Sentence,class,file
J Immunol Methods 2008; 336:183-92; PMID:18565537; http://dx.doi.org/10.1016/j.jim.2008.04.013 4 2 .,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Cytometry A 2008; 73:975-83; PMID:18785267; http://dx.doi.org/10.1002/cyto.a.20643 43.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Blood 2010; 116:e74-e80; PMID:20628149; http://dx.doi.org/10.1182/blood-2010-02-258558 44.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Immunol 2010; 185:2080-8;PMID:20639488; http://dx.doi.org/10.4049/jimmunol.1000532 45.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Int Immunol 2006; 18:1115-26; PMID:16728430; http://dx.doi.org/10.1093/intimm/dxl046 46.,OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Immunology 2006; 117:38-46; PMID:16423039; http://dx.doi.org/10.1111/j.1365-2567.2005.02261.x 47.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Mol Ther 2008; 16:1300-7; PMID:18443600; http://dx.doi.org/10.1038/mt.2008.88 48.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Exp Hematol 2009; 37:838-48; PMID:19446661; http://dx.doi.org/10.1016/ j.exphem.2009.04.003 49.,OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Immunol 2005; 174:727-34; PMID:15634892; http://dx.doi.org/10.4049/jimmunol.174.2.727 50.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Immunity 2012; 37:60- 73; PMID:22795876; http://dx.doi.org/10.1016/j.immuni.2012.04.012 51.,OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Blood 2003; 101:4500- 4; PMID:12560217; http://dx.doi.org/10.1182/blood-2002-11-3569 52.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Eur J Immunol 2001; 31:3026-37;PMID:11592079; http://dx.doi.org/10.1002/1521-4141(2001010) 31:10%3c3026::AID-IMMU3026%3e3.0.CO;2-H 53.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Clin Invest 2006; 116:1310-6; PMID:16670770;http://dx.doi.org/10.1172/JCI21404 54.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Annu Rev Immunol 2000; 18:143-64; PMID:10837055; http://dx.doi.org/10.1146/annurev.immunol.18.1.143 55.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Leukoc Biol 2006; 79:1286-94; PMID:16624932; http://dx.doi.org/10.1189/jlb.1205742 56.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Immunol 2007; 178:1534-41; PMID:17237402; http://dx.doi.org/10.4049/ jimmunol.178.3.1534 58.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Curr Dir Autoimmun 2010; 11:105-18; PMID:20173390; http://dx.doi.org/10.1159/000289200 60.,OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
Biochem Biophys Res Commun 2007; 360:702-7; PMID:17618911;http://dx.doi.org/10.1016/j.bbrc.2007.06.126 61.,OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Gene Med 2006; 8:90-9; PMID:16097036; http://dx.doi.org/10.1002/ jgm.817 62.,OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Immunol 2013; 190:3977-84; PMID:23479229; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
J Immunol 2006; 177:120-9; PMID:16785506; http://dx.doi.org/10.4049/jimmunol.177.1.120ONCOIMMUNOLOGY e1100791-15,Non-OADS,/arxiv_data1/oa_pdf/f1/f8/koni-05-03-1100791.PMC4839376.pdf
"3, e1091554 (10 pages)http://dx.doi.org/10.1080/2162402X.2015.1091554",Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Nat Rev Immunol (2012); 12:269-81; PMID:22437939; http://dx.doi.org/10.1038/nri3191 2.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Immunity (2013); 39:61-73; PMID:23890064; http://dx.doi.org/10.1016/j.immuni.2013.07.005 3.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Semin Immunol (2010);22:173-82; PMID:20409732; http://dx.doi.org/10.1016/j.smim.2010.03.002 4.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Nat Rev Cancer (2012); 12:252-64; PMID:22437870;http://dx.doi.org/10.1038/nrc3239 5.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2012); 72:1651-60; PMID:22315352; http://dx.doi.org/10.1158/0008-5472.CAN-11-2788 6.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2012); 72:2327-38; PMID:22396493; http://dx.doi.org/10.1158/0008-5472.CAN-11-2975 7.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2009); 69:7713-20; PMID:19773437; http://dx.doi.org/10.1158/0008- 5472.CAN-09-1013 8.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
N Engl J Med (2003); 348:203-13; PMID:12529460; http://dx.doi.org/10.1056/NEJMoa020177 10.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Oncogene (2010); 29:1093-102; PMID:19946335; http://dx.doi.org/10.1038/onc.2009.41612.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Oncogene (2008); 27:5904-12; PMID:18836471;http://dx.doi.org/10.1038/onc.2008.271 13.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Nat Immunol (2013); 14:1014-22; PMID:24048123; http://dx.doi.org/10.1038/ni.2703 14.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Mol Cancer (2013); 12:103; PMID:24020520; http://dx.doi.org/10.1186/1476-4598-12-103 15.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Immunol Res (2014); 2:295-300; PMID:24764576; http://dx.doi.org/10.1158/2326-6066.CIR-14-0015 16.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Nat Rev Cancer (2014); 14:559-67; PMID:24990523; http://dx.doi.org/10.1038/nrc3770 17.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Oncoimmunology (2014); 3:e28694; PMID:25097804; http://dx.doi.org/10.4161/onci.28694 18.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Nat Immunol (2008); 9:970-80; PMID:18711434; http://dx.doi.org/10.1038/ni.f.213 19.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cell (1999); 99:23-33; PMID:10520991; http://dx.doi.org/10.1016/ S0092-8674(00)80059-8 20.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2009); 69:6331-8; PMID:19602595; http://dx.doi.org/10.1158/0008-5472.CAN-08-4329 21.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
J Exp Med (1998); 187:2009-21; PMID:9625760;http://dx.doi.org/10.1084/jem.187.12.2009 24.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
J Immunother (2005);28:343-51; PMID:16000952; http://dx.doi.org/10.1097/01.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Scand J Immunol (2004); 59:246-54; PMID:15030574; http://dx.doi.org/10.1111/j.0300- 9475.2004.01391.x 26.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer ImmunolImmunother (2007); 56:359-70; PMID:16783574; http://dx.doi.org/ 10.1007/s00262-006-0190-2 27.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Mol Ther (2011); 19:650-7; PMID:21266959; http://dx.doi.org/10.1038/mt.2010.312 29.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cell Adh Migr (2010); 4:153-61; PMID:20179421; http://dx.doi.org/10.4161/cam.4.1.11361 30.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2012); 72:2473-80; PMID:22414581; http://dx.doi.org/10.1158/0008-5472.CAN-12-0122 31.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Clin Cancer Res (2007); 13:5256-61; PMID:17875753; http://dx.doi.org/10.1158/1078-0432.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2012); 72:2159-61; PMID:22549945; http://dx.doi.org/10.1158/0008-5472.CAN-11-3538 33.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Gut (2010); 59:1416-26; PMID:20675696; http://dx.doi.org/10.1136/gut.2009.196519 34.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Gene Ther (2013);20:7-15; PMID:22170342; http://dx.doi.org/10.1038/gt.2011.205 35.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2012); 72:2609-21;PMID:22461509; http://dx.doi.org/10.1158/0008-5472.CAN-11-3185 36.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Clin Cancer Res (2013); 19:1147-58; PMID:23339127; http://dx.doi.org/10.1158/1078-0432.CCR-12-2733 37.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Oncoimmunology (2013); 2:e24212; PMID:23762802; http://dx.doi.org/10.4161/onci.24212 38.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
J Biol Chem (2001); 276:21083-8; PMID:11279246; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res (2005); 65:9991-8; PMID:16267024; http://dx.doi.org/10.1158/0008-5472.CAN-05-1630 40.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Mol Ther (2013); 21:2074-86; PMID:23985697; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Front Oncol (2014); 4:74; PMID:24782985; http://dx.doi.org/10.3389/ fonc.2014.00074.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Mol Ther (2014); 22:251-6; PMID:24048442;http://dx.doi.org/10.1038/mt.2013.220 43.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
J Immunol (2013); 190:5866-73; PMID:23610140; http://dx.doi.org/10.4049/ jimmunol.1203470 44.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Tumour immu- nity: effector response to tumour and role of the microenvironment.Lancet (2008); 371:771-83; PMID:18275997; http://dx.doi.org/ 10.1016/S0140-6736(08)60241-X 45.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Cancer Res(2012); 72:917-27; PMID:22186141; http://dx.doi.org/10.1158/0008-5472.CAN-11-1620 46.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
NatMed (2013); 19:329-36; PMID:23396206; http://dx.doi.org/10.1038/ nm.3089 47.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
J Clin Oncol (2015); 33:2780-8;PMID:26014293; http://dx.doi.org/10.1200/JCO.2014.58.3377 48.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Mol Ther (2015); 23:202-14;PMID:25292189; http://dx.doi.org/10.1038/mt.2014.194 49.,Non-OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Int JCancer (1992); 52:881-6; PMID:1459729; http://dx.doi.org/10.1002/ ijc.2910520609 50.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
Mol Ther (2013); 21:1024-33; PMID:23439499; http://dx.doi.org/10.1038/mt.2013.27e1091554-10 Z. LIU ET AL.,OADS,/arxiv_data1/oa_pdf/f8/28/koni-05-03-1091554.PMC4839379.pdf
"3, e1090077 (3 pages)http://dx.doi.org/10.1080/2162402X.2015.1090077",Non-OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
Nat Biotechnol 2010; 28:1069-78; PMID:20944599; http://dx.doi.org/10.1038/nbt.1678 2.,OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
Cell 2015; 162:974-86; PMID:26317466;http://dx.doi.org/10.1016/j.cell.2015.07.011 3.,OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
Cell 2015; 162:961-973; PMID:26317465; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
Genome Biol 2001; 2:reviews1017.1-.5; PMID:11423012; http://dx.doi.org/10.1186/gb-2001-2-6-reviews10175.,OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
Sci- ence 2013; 339:543-8; PMID:23239622; http://dx.doi.org/10.1126/ science.1227670 6.,OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
Nat Med 2014; 20:29-36; PMID:24292392; http://dx.doi.org/10.1038/nm.3418 7.,OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
"Nat Immunol 2015; 16:802-9; PMID:26194286; http://dx.doi.org/10.1038/ni.3212 8 .B u r k a r tC ,A r i m o t oC I ,T a n gT ,C o n gX ,X i a oN ,L i uY C , Kotenko SV, Ellies LG, Zang DE.",OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
EMBO Mol Med 2013; 5:967-82; PMID:23681607; http://dx.doi.org/10.1002/emmm.201201864 9.,Non-OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
Cancer Discov 2011; 1:598-607; PMID:22586682; http://dx.doi.org/; http://dx.doi.org/10.1158/2159- 8290.CD-11-0214ONCOIMMUNOLOGY e1090077-3,Non-OADS,/arxiv_data1/oa_pdf/cf/e4/koni-05-03-1090077.PMC4839380.pdf
"3, e1082705 (14 pages)http://dx.doi.org/10.1080/2162402X.2015.1082705",Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Original detailed protocols for recombineering can also be found at the recombineering website (http://recombineering.ncifcrf).,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Clin Breast Cancer 2008; 8:38-49; PMID:18501058; http://dx.doi.org/10.3816/CBC.2008.n.002 2.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Science 1988; 240:1795-8; PMID:3289120; http://dx.doi.org/10.1126/science.3289120 3.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Science 1989; 244:707-12; PMID:2470152; http://dx.doi.org/10.1126/science.2470152 4.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Nat Rev Mol Cell Biol 2001; 2:127-37; PMID:11252954; http://dx.doi.org/10.1038/35052073 6.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Ann Oncol 2003; 14:1346-63;PMID:12954573; http://dx.doi.org/10.1093/annonc/mdg365 7.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Oncogene 2000; 19:6102-14; PMID:11156523;http://dx.doi.org/10.1038/sj.onc.1203973 8.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
N Engl J Med 2007; 357:39-51; PMID:17611206; http://dx.doi.org/10.1056/NEJMra043186 9.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer J 2007; 13:141-7; PMID:17620762; http://dx.doi.org/10.1097/ PPO.0b013e318074dc6f 10.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Br J Cancer 2010; 102:134-43; PMID:19920829; http://dx.doi.org/10.1038/sj.bjc.6605448 11.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Res 2004; 64:2858-64; PMID:15087404;http://dx.doi.org/10.1158/0008-5472.CAN-03-2962 13.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Clin Invest 2004; 113:709-17; PMID:14991069; http://dx.doi.org/10.1172/JCI19850 14.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Res 2006; 66:7734-40; PMID:16885376; http://dx.doi.org/ 10.1158/0008-5472.CAN-06-1432 15.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
JImmunol 2006; 177:7626-33; PMID:17114432; http://dx.doi.org/ 10.4049/jimmunol.177.11.7626 16.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Exp Med2009; 206:849-66; PMID:19332877; http://dx.doi.org/10.1084/jem.20081382 19.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Nat Med 2006; 12:198-206; PMID:16444264; http://dx.doi.org/10.1038/nm1363 20.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Chemother Biol Response Modif 2005; 22:769-87; PMID:16110640; http://dx.doi.org/10.1016/S0921-4410(04)22036-1 21.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Res 2010; 70:2604-12; PMID:20332241; http://dx.doi.org/10.1158/0008-5472.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Res 2010; 70:119-28; PMID:20048073; http://dx.doi.org/10.1158/0008-5472.CAN-09-2554 24.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Virol Methods 2002; 101:49- 61; PMID:11849683; http://dx.doi.org/10.1016/S0166-0934(01)00419-0 25.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Establishment of a bovine herpesvi- rus 4 based vector expressing a secreted form of the bovine viraldiarrhoea virus structural glycoprotein E2 for immunization purposes.BMC Biotechnol 2007; 7:68; PMID:17945009; http://dx.doi.org/ 10.1186/1472-6750-7-68 26.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Vaccine 2008; 26:6031-42; PMID:18812200; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Clin Vaccine Immu-nol 2009; 16:1675-86; PMID:19793901; http://dx.doi.org/10.1128/ CVI.00224-09 28.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Vaccine 2011; 29:3074-82; PMID:21320537; http://dx.doi.org/10.1016/j.vaccine.2011.01.075e1082705-12 S. JACCA ET AL.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Neuro-oncology 2012; 14:288- 301; PMID:22228853; http://dx.doi.org/10.1093/neuonc/nor219 30.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
PloS one2013; 8:e52758; PMID:23300989; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Virol Methods 2006; 136:126-36; PMID:16712963; http://dx.doi.org/ 10.1016/j.jviromet.2006.04.008 32.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Vaccine2011; 29:867-72; PMID:21115049; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
PloS one 2014; 9:e95779; PMID:24752229; http://dx.doi.org/10.1371/journal.pone.0095779 34.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Virol Methods 2010; 169:420-4; PMID:20705105; http://dx.doi.org/10.1016/j.jviromet.2010.08.002 36.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
PLoS Negl Trop Dis2015; 9:e0003850; PMID:26086739; http://dx.doi.org/10.1371/journal.pntd.0003850 37.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Curr Protoc Immunol 2008; Chapter 20:Unit 200 9 1- 9-10; PMID:18729063; http://dx.doi.org/10.1002/0471142735.im2009s82.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Vaccine 2013; 31:3906-14; PMID:23830977; http://dx.doi.org/ 10.1016/j.vaccine.2013.06.052 40.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Nucleic Acids Res 2005; 33:e36; PMID:15731329; http://dx.doi.org/ 10.1093/nar/gni035 4 1 .,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
JImmunol 2000; 165:5133-42; PMID:11046045; http://dx.doi.org/ 10.4049/jimmunol.165.9.5133 42.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Cell 2008; 13:58-68; PMID:18167340; http://dx.doi.org/10.1016/j.ccr.2007.12.003 43.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Blood 2003; 102:2138-45; PMID:12750171; http://dx.doi.org/10.1182/blood-2003-01-0190 44.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
BioDrugs 2007; 21:145-56; PMID:17516710; http://dx.doi.org/10.2165/00063030-200721030-00002 46.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Nature 2003; 421:756-60; PMID:12610629; http://dx.doi.org/10.1038/nature01392 47.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Cell 2004; 5:317-28; PMID:15093539; http://dx.doi.org/10.1016/S1535-6108(04)00083-2 48.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Immunol 2010; 184:4170-7; PMID:20220087;http://dx.doi.org/10.4049/jimmunol.0903375 49.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Immunol 2005; 174:4228-36; PMID:15778385; http://dx.doi.org/10.4049/jimmunol.174.7.4228 50.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Res 2005; 65:5953-7; PMID:15994974; http://dx.doi.org/10.1158/0008-5472.CAN-05-0335 51.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Int J Cancer 2007; 120:574-84; PMID:17096348; http://dx.doi.org/ 10.1002/ijc.22274 52.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Clin Breast Cancer 2003; 3 Suppl 4:S173- 80; PMID:12620156; http://dx.doi.org/10.3816/CBC.2003.s.008 53.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Hum Gene Ther 2003; 14:1117-23; PMID:12885350; http://dx.doi.org/10.1089/104303403322124828 54.,OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Immun- other 2003; 26:163-70; PMID:12616108; http://dx.doi.org/10.1097/00002371-200303000-00009 55.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
J Clin Oncol 2007; 25:3680-7; PMID:17704416; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Clin Cancer Res 2014; 20:2910-21; PMID:24668647; http://dx.doi.org/10.1158/1078-0432.CCR-13-2663 57.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
2006; 12:7397-405; PMID:17189412; http://dx.doi.org/10.1158/1078- 0432.CCR-06-1546 58.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Cancer Immunol Immunother 2008; 57:1511-21; PMID:18536917; http://dx.doi.org/10.1007/s00262-008-0540-3 59.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Treat- ment of mammary carcinomas in HER-2 transgenic mice through combination of genetic vaccine and an agonist of Toll-like receptor 9.Clin Cancer Res 2009; 15:1575-84; PMID:19240169; http://dx.doi.org/10.1158/1078-0432.CCR-08-2628 60.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Int J Cancer 2009; 124:150-6; PMID:18839427; http://dx.doi.org/10.1002/ijc.23920 61.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
Clin Cancer Res 2009; 15:924-32;PMID:19188163; http://dx.doi.org/10.1158/1078-0432.CCR-08-2283 62.,Non-OADS,/arxiv_data1/oa_pdf/c8/45/koni-05-03-1082705.PMC4839386.pdf
