Sentence,class,file
"FAO (2010) The Second Report on the State of the World’s Plant Ge- netic Resources for Food and Agriculture, Rome, http://www.fao.org/agriculture/crops/thematic-sitemap/theme/seeds-pgr/sow/en/  (Accessed 08 July 2014).",Non-OADS,/arxiv_data1/oa_pdf/2f/bb/65_26.PMC4374561.pdf
http://www.croptrust.org/documents/cropstrategies/Potato.pdf (Accessed 08 July 2014).,Non-OADS,/arxiv_data1/oa_pdf/2f/bb/65_26.PMC4374561.pdf
The Plant List (2013) Version 1.1. http://www.theplantlist.org/ (Ac- cessed 3rd August 2014).,Non-OADS,/arxiv_data1/oa_pdf/2f/bb/65_26.PMC4374561.pdf
Meteorological  data were obtained from the Japan Meteorological Agency (http://www.jma.go.jp/jma/indexe.html).,OADS,/arxiv_data1/oa_pdf/d2/cb/65_3.PMC4374562.pdf
Details regarding preserva-tion methods can be found at: http://cropgenebank.sgrp.cgiar.org/index.php/procedures-mainmenu-243/conservation-   mainmenu-198.,Non-OADS,/arxiv_data1/oa_pdf/29/93/65_41.PMC4374563.pdf
This protocol is at the following Web site; (http://pdf.server4.org/s/solanum-tuberosum-at-ncgrp---usda-w12260.html).,Non-OADS,/arxiv_data1/oa_pdf/29/93/65_41.PMC4374563.pdf
"The SOL Genomics Network (SGN) (http://solgenomics.net/, Mueller et al.",OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"Tomato genome infor - mation has been employed for marker exploitation for pota-toes, such as COS (Conserved Ortholog Set) (http://solgenomics.net/markers/cos_markers.pl) (Fulton et al.",OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
2002) and COSII (http://solgenomics.net/markers/cosii_markers.pl) (Wu et al.,OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
The Potato Genome Sequence Consortium (PGSC) was  established (http://www.potatogenome.net/index.php/Main_Page) and all of the genome information has been released (PGSC 2011).,OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
The data - base is available at http://solanaceae.plantbiology.msu.edu/pgsc_download.shtml (Sharma et al.,OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"Potato re- search is supported extensively by two major societies and  some regional ones, such as ALAP (La Asociación Latino - americana de la Papa, Latin America Potato Association, http://www.papaslatinas.org) and APA (African Potato As-sociation, http://www.africanpotatoassociation.org).",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"Multi- sector interaction is facilitated by forums, such as the World Potato Congress (http://www.potatocongress.org), by amal - gamating the interest of different communities to promote potato production and commercialization of potato prod-ucts.",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"First, a new cultivar can be protected by a patent rather than by plant variety protection laws under the International Union for the Protection of New Varieties of Plants (UPOV) (UPOV , http://www.upov.int/portal/index.html.en).",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"How-ever, what are patentable items is debatable under the main IPR forums, namely, the WTO’s Trade-Related Aspects of Intellectual Property Rights (TRIPS) (http://www.wto.org/english/tratop_e/trips_e/trips_e.htm) and the World Intellec - tual Property Organization (WIPO) (http://www.wipo.int/portal/en/index.html), and there is no universal recognition of plant variety as a patentable item; thus, this issue has come under the UPOV scheme.",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"Historical information on field dissemination of trans- genic organisms in general can be obtained at Biotrack, maintained by the Organization for Economic Co-operation and Development (OECD) (http://www.oecd.org/science/biotrack/).",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"FAO GM Foods Platform by the Food and Agriculture Organization of the United Nations (http://www.fao.org/food/food-safety-quality/gm-foods-platform/en/) and new testing information and importation decisions for Living Modified Organisms (LMOs), which is a legal term under the Cartagena Protocol on Biosafety (CPB) for the Conven-tion on Biological Diversity (CBD), may be surveyed in the database of the Biosafety Clearing House Mechanism of CPB (http://bch.cbd.int/about/).",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"Commercialization data is reported annually by the ISAAA (International Service for the Ac-quisition of Agri-biotech Applications) (James 2013) and updated by “Biotradestatus” (http://www.biotradestatus.com), supported by the Global Industry Coalition through CropLife International (http://croplife.org) on the regulatory and market status of agricultural biotechnology products.Products made by new technology must be assessed for  risk and relevant management should be established before dissemination for used.",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
Global field assessment and/or importation approval cases of trans-genic potato can be found at the Biosafety Clearing House Mechanism homepage of the CPB (https://bch.cbd.int).,Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
Approval of commercial transgenic potatoes can be iden-tified in the GM Approval database (http://www.isaaa.org/gmapprovaldatabase/default.asp) of the ISAAA.,Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"Agricultural knowledge has to be shared for global food  security, but in the past two decades, in the context of agri-culture knowledge, including indigenous wisdom, intellec - tual property has been dealt with under different forums, such as the CBD (http://www.cbd.int) and WIPO (http://www.wipo.int).",Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
Leitch (1997) http://www.rbgkew.org.,Non-OADS,/arxiv_data1/oa_pdf/68/a7/65_53.PMC4374564.pdf
"FAOSTAT (2012) URL: http://faostat.fao.org/site/567/default.aspx#ancor Fernie, A.R.",Non-OADS,/arxiv_data1/oa_pdf/45/e8/65_77.PMC4374566.pdf
"2007), with world production estimated to be over 350 mil ­ lion tons in 2013 (http://faostat.fao.org).",Non-OADS,/arxiv_data1/oa_pdf/1b/77/65_85.PMC4374567.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0f/be/clep-7-225.PMC4374648.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical Epidemiology 2015:7 225–234Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  225Original rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CLEP .S7814 1surviving severe traumatic brain injury   in Denmark: incidence and predictors   of highly specialized rehabilitation lene Odgaard1 ingrid Poulsen2 lars Peter Kammersgaard2 søren Paaske Johnsen3 Jørgen Feldbæk nielsen1 1hammel neurorehabilitation Center  and University research Clinic,   aarhus University, aarhus, Denmark;   2Department of n eurorehabilitation,   TBi and research Unit on Brain injury  rehabilitation (r UBriC), glostrup  hospital, Copenhagen University,   Copenhagen, Denmark;  3Department  of Clinical  Epidemiology, aarhus  University hospital, aarhus, Denmark Correspondence: lene Odgaard   hammel neurorehabilitation Centre   and University research Clinic,   Voldbyvej  14, 8450 hammel, Denmark   Tel +45 78419053   Fax +45 78419677   Email lenhel@rm.d kPurpose:  To identify all hospitalized patients surviving severe traumatic brain injury (TBI)  in Denmark and to compare these patients to TBI patients admitted to highly specialized reha - bilitation (HS-rehabilitation).",Non-OADS,/arxiv_data1/oa_pdf/0f/be/clep-7-225.PMC4374648.pdf
"Available from:  http://www.nsdm.no/filarkiv/File/Eksterne_rapporter/OECD_ rappor t_ Danmark _1_.pd f. Accessed September  10, 2 014.",OADS,/arxiv_data1/oa_pdf/0f/be/clep-7-225.PMC4374648.pdf
"Available from: http://apps.who.int/classifications/ icd10/browse/2010/e n. Accessed June  25, 2014.",OADS,/arxiv_data1/oa_pdf/0f/be/clep-7-225.PMC4374648.pdf
Available from: http://www.statistikbanken.dk/folk 1.,OADS,/arxiv_data1/oa_pdf/0f/be/clep-7-225.PMC4374648.pdf
Available from: https://www.tbindsc.org /.,Non-OADS,/arxiv_data1/oa_pdf/0f/be/clep-7-225.PMC4374648.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/0f/be/clep-7-225.PMC4374648.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 583–591Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  583RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S5461 4The epidemiology and management  of postmenopausal osteoporosis: a viewpoint  from Brazil Luiz Francisco Baccaro1 Délio Marques Conde2 Lúcia Costa-Paiva1 Aarão Mendes Pinto-Neto1 1Department of Gynecology, State  University of Campinas (UNICAMP),   Campinas, São Paulo, Brazil; 2Breast  Clinic, Hospital for Maternal  and Child Healthcare, Goiânia,   Goiás,  BrazilAbstract:  Brazil has an aging population, with an associated increase in the prevalence of  chronic diseases.",Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
"Among these chronic diseases, postmenopausal osteoporosis  is of particular importance because of its potentially harmful consequences to health Correspondence: Luiz Francisco Baccaro Department of Gynecology, State  University of Campinas (UNICAMP),  Rua Alexander Fleming, 101, Cidade  Universitária Zeferino vaz, Campinas,  13.083-881 São Paulo, SP, Brazil Tel +55 19 3521 9306 Fax +55 19 3521 9306 email luiz.baccaro@gmail.co m Journal name: Clinical Interventions in Aging Article Designation: Review Y ear: 2015 Volume: 10 Running head verso: Baccaro et al Running head recto: Postmenopausal osteoporosis: a viewpoint from Brazil DOI: http://dx.doi.org/10.2147/CIA.S54614",Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
Available from: http://saladeimprensa.ibge.,Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
Available from: http://portalsaude.saude.gov.,Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
"Available from http://www2.unifesp.br/dmed/ reumato/sapor i. Accessed November 25, 2014.",Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
"Available from: http://dtr2001.saude.gov.br/sas/PORTARIAS/ Port2002/Gm/GM-1101.ht m. Accessed November 25, 2014.",OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
"Available from: http://www.ibge.gov.br/home/estatistica/ populacao/indic_sociosaude/2009/com_esca.pd f. Accessed November   25, 2014.",Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/85/0e/cia-10-583.PMC4374649.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5b/c7/cia-10-593.PMC4374650.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 593–603Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  593OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7956 0respiratory training as strategy to prevent  cognitive decline in aging: a randomized  controlled trial leandro Ferreira1 Kátia Tanaka1 ruth Ferreira   santos-galduróz2,3 José Carlos   Fernandes galduróz1 1Department of Psychobiology,   Universidade Federal de são Paulo,   são Paulo, sP , Brazil; 2Center of  Mathematics, Computation and  Cognition, Universidade Federal do  ABC, são André, sP , Brazil; 3Institute  of Biosciences, Universidade estadual  Paulista Júlio de Mesquita Filho, rio  Claro, sP , BrazilBackground:  Inadequate oxygenation may cause lesions and brain atrophy during aging.",Non-OADS,/arxiv_data1/oa_pdf/5b/c7/cia-10-593.PMC4374650.pdf
"In this context, the regular practice of physical exercise stands out as an accessible  and highly promising intervention for the maintenance of cognitive functions.6 Previous  studies have shown that the elderly present better cognitive performance after periods of  systematized practice of physical exercise.7,8 High levels of physical fitness that remain Correspondence: José Carlos  Fernandes galduróz Department of Psychobiology,  Universidade Federal de são Paulo,   rua napoleão de Barros, 925, CeP  04024-002 são Paulo, sP, Brazil Tel +55 11 2149 0168 Fax +55 11 5084 2793 email galduroz@unifesp.b r Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Ferreira et al Running head recto: Strategies to prevent cognitive decline in aging DOI: http://dx.doi.org/10.2147/CIA.S79560",Non-OADS,/arxiv_data1/oa_pdf/5b/c7/cia-10-593.PMC4374650.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/5b/c7/cia-10-593.PMC4374650.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/5b/c7/cia-10-593.PMC4374650.pdf
"Business and Biodiversity Oﬀsets Programme (BBOP) (2013) To No Net Loss and Beyond: An Overview of the Business and Biodiversity Oﬀsets Programme(BBOP) , Washington, D.C. URL http://www.foresttrends.org/biodiversity- oﬀsetprogram/guidelines/Overview_II.pdf [accessed 28 April 2014].",Non-OADS,/arxiv_data1/oa_pdf/43/68/mee30005-1247.PMC4374704.pdf
URL http://www.westerncape.gov.za/tex t/2007/3/pgwcoﬀsetsguidelinedraft_ 5march_07.pdf [accessed 28 April 2014].,Non-OADS,/arxiv_data1/oa_pdf/43/68/mee30005-1247.PMC4374704.pdf
URL http://www.eli.org/ research-report/banks-and-fees-status- site-wetland-mitigation-united-states [accessed 28 April 2014].,Non-OADS,/arxiv_data1/oa_pdf/43/68/mee30005-1247.PMC4374704.pdf
URL http://www.eco- systemmarketplace.com/documents /acrobat/sbdmr.pdf [accessed 28 April 2014].,Non-OADS,/arxiv_data1/oa_pdf/43/68/mee30005-1247.PMC4374704.pdf
"OECD Health Data 2010, June 2010. http://www.oecd.org/unitedstates/Brieﬁng-Note-USA-2013.pdf.",OADS,/arxiv_data1/oa_pdf/b2/2c/jhm0009-0490.PMC4374705.pdf
"Available at: http://www.choosingwisely.org.Accessed April 6, 2013.",Non-OADS,/arxiv_data1/oa_pdf/b2/2c/jhm0009-0490.PMC4374705.pdf
"AVAILABILITY The synthesis framework described in this article is avail- able on the MATLAB file-exchange, at http://www.mathworks.com/matlabcentral/fileexchange/48915-synthetic-bright-field-microscopy-image-generator, as an open-source code package on publication acceptance.",Non-OADS,/arxiv_data1/oa_pdf/7e/d7/cyto0087-0212.PMC4374707.pdf
Available from: http://www.uniprot.org/uniprot/ P02768 [14 November 2013].B.,Non-OADS,/arxiv_data1/oa_pdf/a8/ba/cmmi0010-0037.PMC4374708.pdf
Available at: http://www.stroke.org/site/PageServer?pagename =faces_home.,Non-OADS,/arxiv_data1/oa_pdf/1d/3a/ijs0009-0333.PMC4374710.pdf
"Csiszar, I., W. Schroeder, L. Giglio, and C. Justice (2012), VIIRS ARP Release, Beta Data Quality (Read-me for Data Users): http://www.class.",OADS,/arxiv_data1/oa_pdf/61/5b/jgrd0118-9753.PMC4374711.pdf
"Technical Report (Version 3, 1999, http://modis.gsfc.nasa.gov/data/atbd/ atbd_mod13.pdf) Rep., NASA EOS-MODIS.",OADS,/arxiv_data1/oa_pdf/61/5b/jgrd0118-9753.PMC4374711.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/83/60/ijgm-8-119.PMC4374712.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of General Medicine 2015:8 119–124International Journal of General Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  119Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IJGM.S7981 5Repository corticotropin injection in a patient  presenting with focal segmental glomerulosclerosis,  rheumatoid arthritis, and optic neuritis:  a case report arvind Madan Nephrology associates of Central  Florida, pa, orlando, FL, Usa Correspondence: arvind Madan   3885 oakwater Circle, orlando,   FL 32806-6296, Usa   tel +1 407 851 5600   Fax +1 407 438 9561   email amadan@nacfla.co mBackground:  Focal segmental glomerulosclerosis (FSGS) causes scarring or sclerosis of glom - eruli that act as tiny filters in the kidneys, damage to which results in diminished ability to properly  filter blood, resulting in the urinary loss of plasma proteins and subsequent proteinuria.",Non-OADS,/arxiv_data1/oa_pdf/83/60/ijgm-8-119.PMC4374712.pdf
