Sentence,class,file
*Correspondence: jhsinger@umd.edu.6Co-first author7Co-senior author SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures and two figures and can be found with this article online at  http://dx.doi.org/10.1016/j.celrep.2016.05.012 .,Non-OADS,/arxiv_data1/oa_pdf/9b/a8/nihms795072.PMC5134263.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (https://uk.sagepub.com/en-us/nam/open-access-at-sage).Journal of the Royal Society of Medicine Open; 7(12) 1–8 DOI: 10.1177/2054270416669301",Non-OADS,/arxiv_data1/oa_pdf/35/3c/10.1177_2054270416669301.PMC5134296.pdf
12. http://www.rcgp.org.uk/policy/rcgp-policy-areas/ /C24/ media/Files/Policy/A-Z-policy/2015/RCGP-Patient- safety-implications-of-general-practice-workload-July-2015.ashx (accessed 3 October 2015).,Non-OADS,/arxiv_data1/oa_pdf/35/3c/10.1177_2054270416669301.PMC5134296.pdf
15. http://www.hra.nhs.uk/documents/2013/09/defining- research.pdf (accessed 3 October 2015).,Non-OADS,/arxiv_data1/oa_pdf/35/3c/10.1177_2054270416669301.PMC5134296.pdf
16. https://www.nice.org.uk/guidance/cg172/chapter/ introduction (accessed 3 October 2015).,Non-OADS,/arxiv_data1/oa_pdf/35/3c/10.1177_2054270416669301.PMC5134296.pdf
http://www.cancerre searchuk.org/health-profes- sional/cancer-statistics/incide nce/age#heading-Zero.,Non-OADS,/arxiv_data1/oa_pdf/74/bc/10.1177_1559325816680539.PMC5134297.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (https://uk.sagepub.com/en-us/nam/open-access-at-sage).Journal of the Royal Society of Medicine Open; 7(12) 1–12 DOI: 10.1177/2054270416675235",Non-OADS,/arxiv_data1/oa_pdf/5c/67/10.1177_2054270416675235.PMC5134298.pdf
"Optical density measurements were obtained from the plate scansusing ImageJ software (http://imagej.nih.gov/ij/; provided in the public domain by the National Institutes of Health, Bethesda, MD, USA) and rhodopsin expression was normalizedto Otx2 expression.",OADS,/arxiv_data1/oa_pdf/26/be/i1552-5783-57-14-6407.PMC5134355.pdf
Available from: http://www.audiology.org/publications- resources/document-library/central-auditory-processing-disorder  2.,Non-OADS,/arxiv_data1/oa_pdf/91/b2/audio-2016-2-158.PMC5134675.pdf
"Available from: http://www.asha.org/policy/tr2005-00043.htm Accessed: April 16, 2016.",Non-OADS,/arxiv_data1/oa_pdf/91/b2/audio-2016-2-158.PMC5134675.pdf
Available from: http://www.psych.usyd.edu.au/HumanFactors/ ?page_id=2160  22.,Non-OADS,/arxiv_data1/oa_pdf/9c/21/audio-2016-2-163.PMC5134676.pdf
"22, 2995 –2996 http://dx.doi.org/10.1080/15384101.2016.1211449",Non-OADS,/arxiv_data1/oa_pdf/e6/86/kccy-15-22-1211449.PMC5134693.pdf
"Biochim Biophys Acta 2006; 1761:812-26;PMID:16928468; http://dx.doi.org/10.1016/j.bbalip.2006.07.002 [2] Bevers EM, Williamson PL.",OADS,/arxiv_data1/oa_pdf/e6/86/kccy-15-22-1211449.PMC5134693.pdf
"Physiol Rev 2016; 96:605-45; PMID:26936867; http://doi.org/10.1152/physrev.00020.2015 [3] Sommer A, Kordowski F, B €uch J, Maretzky T, Evers A, Andr €aJ , D€usterh €oft S, Michalek M, Lorenzen I, Somasundaram P, et al.",Non-OADS,/arxiv_data1/oa_pdf/e6/86/kccy-15-22-1211449.PMC5134693.pdf
"Phos- phatidylserine exposure is required for ADAM17 sheddase function.Nat Commun 2016; 7:11523; PMID:27161080; http://dx.doi.org/ 10.1038/ncomms11523 [4] Suzuki J, Umeda M, Sims PJ, Nagata S. Calcium-dependent phospho- lipid scrambling by TMEM16F.",OADS,/arxiv_data1/oa_pdf/e6/86/kccy-15-22-1211449.PMC5134693.pdf
"Nature 2010; 468:834-8;PMID:21107324; http://dx.doi.org/10.1038/nature09583 [5] Suzuki J, Denning DP, Imanishi E, Horvitz HR, Nagata S. Xk-related protein 8 and CED-8 promote phosphatidylserine exposure in apopto-tic cells.",Non-OADS,/arxiv_data1/oa_pdf/e6/86/kccy-15-22-1211449.PMC5134693.pdf
"Science 2013; 341:403-6; PMID:23845944; http://dx.doi.org/ 10.1126/science.1236758 [6] Dusterhoft S, Michalek M, Kordowski F, Oldefest M, Sommer A, R€oseler, Reiss K, Gr €otzinger J, Lorenzen I. Extracellular juxtamem- brane segment of ADAM17 interacts with membranes and is essential for its shedding activity.",OADS,/arxiv_data1/oa_pdf/e6/86/kccy-15-22-1211449.PMC5134693.pdf
Nat Chem Biol 2010; 6:46-53; PMID:19935658; http://dx.doi.org/10.1038/nchembio.268 Figure 1.,OADS,/arxiv_data1/oa_pdf/e6/86/kccy-15-22-1211449.PMC5134693.pdf
Medicine (2016) 95:48(e5098)Received: 17 June 2016 / Received in ﬁnal form: 31 August 2016 / Accepted: 17 September 2016 http://dx.doi.org/10.1097/MD.0000000000005098Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/89/a8/md-95-e5098.PMC5134764.pdf
"The proportion of early postoperative complications was double the rate for laparotomy (11 patients [22%], presenting 4 VTE, 7 hemorrhagic events and no infection) versus laparoscopy (3 patients [10%], presenting 1VTE, 1 hemorrhagic event and 2 infections) (Supplemental Table 1, http://links.lww.com/MD/B405).",Non-OADS,/arxiv_data1/oa_pdf/89/a8/md-95-e5098.PMC5134764.pdf
"Three cases presented a postoperative symptomatic portal vein thrombosis that led to a portal cavernoma despite curative anticoagulation therapy.Beyond the postoperative period, on long-term follow-up, VTEoccurred more frequently in splenectomized patients than controls (n =10 vs n =2,P=0.032) (Supplemental Table 2, http://links.lww.com/MD/B405).",Non-OADS,/arxiv_data1/oa_pdf/89/a8/md-95-e5098.PMC5134764.pdf
"1A, http://links.lww.com/MD/B405).",Non-OADS,/arxiv_data1/oa_pdf/89/a8/md-95-e5098.PMC5134764.pdf
"1B, http://links.lww.com/MD/B405).",Non-OADS,/arxiv_data1/oa_pdf/89/a8/md-95-e5098.PMC5134764.pdf
"Infection events The proportion of patients presenting at least 1 suspected or proven bacterial infection did not differ between splenectomized patients and controls (n =18 [22%] vs n =12 [14%], P=0.335) (Table 2, Supplemental Table 2, http://links.lww.com/MD/B405;Table 1 Clinical characteristics of patients with immune thrombocytopenia (ITP) who underwent splenectomy matched with controls.",Non-OADS,/arxiv_data1/oa_pdf/89/a8/md-95-e5098.PMC5134764.pdf
"1D, http://links.lww.com/MD/B405).",Non-OADS,/arxiv_data1/oa_pdf/89/a8/md-95-e5098.PMC5134764.pdf
Medicine (2016) 95:48(e5074)Received: 11 July 2016 / Received in ﬁnal form: 11 September 2016 / Accepted: 13 September 2016 http://dx.doi.org/10.1097/MD.0000000000005074Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/75/83/md-95-e5074.PMC5134765.pdf
Medicine (2016) 95:48(e5562)Received: 8 April 2016 / Received in ﬁnal form: 19 October 2016 / Accepted: 14 November 2016 http://dx.doi.org/10.1097/MD.0000000000005562Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/b9/12/md-95-e5562.PMC5134766.pdf
Medicine (2016) 95:48(e5493)Received: 27 September 2016 / Received in ﬁnal form: 31 October 2016 / Accepted: 5 November 2016 http://dx.doi.org/10.1097/MD.0000000000005493Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/46/14/md-95-e5493.PMC5134767.pdf
Medicine (2016) 95:48(e5475)Received: 27 September 2016 / Received in ﬁnal form: 31 October 2016 / Accepted: 1 November 2016 http://dx.doi.org/10.1097/MD.0000000000005475Diagnostic Accuracy Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/b0/c9/md-95-e5475.PMC5134769.pdf
"All plasma and DBS VL results are listed in a table as Supplemental Digital Content 1, http://links.lww.com/MD/B429.",OADS,/arxiv_data1/oa_pdf/b0/c9/md-95-e5475.PMC5134769.pdf
"Speed up scale-up: strategies, tools and policies to get the best HIV treatment to more people sooner.Available at: https://www.msfaccess.org/sites/default/ ﬁles/MSF_assets/ HIV_AIDS/Docs/AIDS_report_SpeedUpScaleUp_ENG_2012.pdf.",Non-OADS,/arxiv_data1/oa_pdf/b0/c9/md-95-e5475.PMC5134769.pdf
Medicine (2016) 95:48(e5303)Received: 16 October 2015 / Received in ﬁnal form: 20 July 2016 / Accepted: 11 October 2016 http://dx.doi.org/10.1097/MD.0000000000005303Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/41/21/md-95-e5303.PMC5134771.pdf
Medicine (2016) 95:48(e5538)Received: 24 April 2016 / Received in ﬁnal form: 1 October 2016 / Accepted: 10 November 2016 http://dx.doi.org/10.1097/MD.0000000000005538Quality Improvement Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/03/75/md-95-e5538.PMC5134775.pdf
Medicine (2016) 95:48(e5423)Received: 31 May 2016 / Received in ﬁnal form: 15 October 2016 / Accepted: 21 October 2016 http://dx.doi.org/10.1097/MD.0000000000005423Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/55/51/md-95-e5423.PMC5134776.pdf
"2, see Video, Supplemental Digital Content 1, http://links.lww.com/MD/B423 which shows the PEG insertion).The peel-away sheath was removed and the retaining plate put in place.",Non-OADS,/arxiv_data1/oa_pdf/55/51/md-95-e5423.PMC5134776.pdf
Medicine (2016) 95:48(e5245)Received: 13 May 2016 / Received in ﬁnal form: 28 September 2016 / Accepted: 6 October 2016 http://dx.doi.org/10.1097/MD.0000000000005245Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/2f/89/md-95-e5245.PMC5134777.pdf
"S1, http://links.lww.com/MD/B373).",Non-OADS,/arxiv_data1/oa_pdf/2f/89/md-95-e5245.PMC5134777.pdf
"S2, http://links.lww.com/MD/B373).",Non-OADS,/arxiv_data1/oa_pdf/2f/89/md-95-e5245.PMC5134777.pdf
Medicine (2016) 95:48(e5498)Received: 12 September 2016 / Received in ﬁnal form: 2 November 2016 / Accepted: 4 November 2016 http://dx.doi.org/10.1097/MD.0000000000005498Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/11/0d/md-95-e5498.PMC5134778.pdf
Medicine (2016) 95:48(e5232)Received: 25 May 2016 / Received in ﬁnal form: 17 August 2016 / Accepted: 6 October 2016 http://dx.doi.org/10.1097/MD.0000000000005232Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/6c/c5/md-95-e5232.PMC5134779.pdf
Medicine (2016) 95:48(e5487)Received: 24 October 2016 / Received in ﬁnal form: 2 November 2016 / Accepted: 7 November 2016 http://dx.doi.org/10.1097/MD.0000000000005487Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/cf/f7/md-95-e5487.PMC5134780.pdf
Medicine (2016) 95:48(e5478)Received: 16 September 2016 / Received in ﬁnal form: 26 October 2016 / Accepted: 30 October 2016 http://dx.doi.org/10.1097/MD.0000000000005478Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/64/3e/md-95-e5478.PMC5134781.pdf
"Keywords: t ibia, o steotomy, Bone transplantation, p olymethyl methacrylateOriginal Article Knee Surg Relat Res 2016;28(4):277-282https://doi.org/10.5792/ksrr.15.046pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Received July 27, 2015; Revised (1st) October 19, 2015;  (2nd) September 26, 2016; Accepted October 14, 2016Correspondence to: Kyung Wook Nha, MDDepartment of Orthopaedic Surgery, Inje University Ilsan Paik Hospital, 170 Juhwa-ro, Ilsanseo-gu, Goyang 10380, KoreaTel: +82-31-910-7312, Fax: +82-31-910-7319E-mail: kwnhamj@hotmail.com 277This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e2/0d/ksrr-28-277.PMC5134782.pdf
"Keywords: Knee, o steoarthritis, o steotomy, o pen wedge, p late, c omplicationOriginal Article Knee Surg Relat Res 2016;28(4):289-296https://doi.org/10.5792/ksrr.16.028pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research 289This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/23/ksrr-28-289.PMC5134783.pdf
"Keywords: p atellofemoral, i nstability, Malalignment, Magnetic resonance imagingOriginal Article Knee Surg Relat Res 2016;28(4):297-301https://doi.org/10.5792/ksrr.16.032pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Received June 6, 2016; Revised September 2, 2016;  Accepted September 20, 2016Correspondence to: Edward Laugharne, FRCSDepartment of Orthopaedics, Royal Orthopaedic Hospital, Bristol Road South, Northfield, Birmingham B31 2AP , UKTel: +44-7816-873383E-mail: edlaugharne@gmail.com 297This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2c/c0/ksrr-28-297.PMC5134784.pdf
"Preoperative counseling with the patient is very important; the patient should be aware that the High Tibial Osteotomy for Medial Knee Osteoarthritis Hee-Soo Kyung, MD, PhD Department of Orthopedic Surgery, School of Medicine, Kyungpook National University, Daegu, KoreaEditorial Knee Surg Relat Res 2016;28(4):253-254 https://doi.org/10.5792/ksrr.16.253pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Correspondence to: Hee-Soo Kyung, MD, PhDDepartment of Orthopedic Surgery, School of Medicine, Kyungpook National University, Daegu 41944, KoreaTel: +82-53-200-5636, Fax: +82-53-422-6605E-mail: hskyung@knu.ac.kr 253This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/db/cd/ksrr-28-253.PMC5134785.pdf
http://dx.doi.org/10.1007/s00167-016-4092-3.,Non-OADS,/arxiv_data1/oa_pdf/db/cd/ksrr-28-253.PMC5134785.pdf
http://dx.doi.org/10.1177/03635465166 59284.,Non-OADS,/arxiv_data1/oa_pdf/db/cd/ksrr-28-253.PMC5134785.pdf
"Keywords: Knee, Meniscus, discoid, Medial, l ateralCase Report Knee Surg Relat Res 2016;28(4):330-333 https://doi.org/10.5792/ksrr.15.072 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Received November 24, 2015; Revised (1st) December 28, 2015;  (2nd) January 27, 2016; Accepted February 3, 2016Correspondence to: Yuji Arai, MDDepartment of Orthopaedics, Graduate School of Medical Science, Kyoto Prefectural University of Medicine, 465 Kajiicho, Kawaramachi-Hirokoji, Kamigyo-ku, Kyoto 602-8566, Japan Tel: +81-75-251-5549, Fax: +81-75-251-5841E-mail: yarai89046@nike.eonet.ne.jp 330This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/fb/ksrr-28-330.PMC5134786.pdf
"Keywords: Knee, Meniscus, diagnosis, t reatmentReview Article Knee Surg Relat Res 2016;28(4):255-262https://doi.org/10.5792/ksrr.16.050pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Received September 5, 2016; Revised October 23, 2016;  Accepted October 24, 2016Correspondence to: Dae-Hee Lee, MD, PhDDepartment of Orthopaedic Surgery, Samsung Medical Center, Sungkyunkwan University School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, KoreaTel: +82-2-3410-3509, Fax: +82-2-3410-0061E-mail: eoak22@empal.com 255This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/00/c0/ksrr-28-255.PMC5134787.pdf
"Keywords: Knee, a rthroplasty, Metal hypersensitivity, i mplantsOriginal Article Knee Surg Relat Res 2016;28(4):312-318https://doi.org/10.5792/ksrr.16.018pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Received March 7, 2016; Revised April 19, 2016; Accepted May 19, 2016Correspondence to: Sanil Harji Ajwani, BSc (hons), MBChB, MRCSDepartment of Orthopaedics, Blackpool Teaching Hospitals NHS Foundation Trust, Whinney Heys Road, Blackpool FY3 8NR, UKTel: +44-7891-891899E-mail: sanilajwani@doctors.org.uk 312This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0d/61/ksrr-28-312.PMC5134788.pdf
"Keywords: Knee, o steoarthritis, o steotomy, a rthroscopyOriginal Article Knee Surg Relat Res 2016;28(4):270-276https://doi.org/10.5792/ksrr.15.075 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research 270This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/b2/ksrr-28-270.PMC5134789.pdf
"Keywords: Knee, a nterior cruciate ligament, r econstruction, f ailure, r evisionOriginal Article Knee Surg Relat Res 2016;28(4):319-324 https://doi.org/10.5792/ksrr.16.007pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Received January 22, 2016; Revised (1st) May 6, 2016; (2nd) June 13, 2016; (3rd) July 26, 2016; Accepted July 29, 2016Correspondence to: Paolo Di Benedetto, MD, PhDClinic of Orthopaedics, Academic Hospital of Udine, Piazzale Santa Maria della Misericordia 15, 33100 Udine, ItalyTel: +39-043-255-9464, Fax: +39-043-255-9298E-mail: paodibenedetto@gmail.com 319This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ca/0f/ksrr-28-319.PMC5134790.pdf
