Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.SYSTEMATIC REVIEW pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.149Intest Res 2017;15(2):149-159 Accuracy of computed tomographic features in differentiating intestinal tuberculosis from Crohn’s disease: a systematic review with meta-analysis Saurabh Kedia1, Raju Sharma2, Vishnubhatla Sreenivas3, Kumble Seetharama Madhusudhan2,   Vishal Sharma4, Sawan Bopanna1, Venigalla Pratap Mouli1, Rajan Dhingra1, Dawesh Prakash Yadav1,   Govind Makharia1, Vineet Ahuja1 Departments of 1Gastroenterology and Human Nutrition, 2Radiodiagnosis, and 3Biostatistics, All India Institute of Medical Sciences, New Delhi,  4Department of Gastroenterology, PGIMER, Chandigarh, India Abdominal computed tomography (CT) can noninvasively image the entire gastrointestinal tract and assess extraintestinal features that are important in differentiating Crohn’s disease (CD) and intestinal tuberculosis (ITB).",Non-OADS,/arxiv_data1/oa_pdf/c3/84/ir-15-149.PMC5430005.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 151 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.149 • Intest Res 2017;15(2):149-159 4.,Non-OADS,/arxiv_data1/oa_pdf/c3/84/ir-15-149.PMC5430005.pdf
"All analyses, except for publication bias, were performed using the Metadisc 1.4 software (http://www.hrc.es/inves - tigacion/metadisc_en.htm).",OADS,/arxiv_data1/oa_pdf/c3/84/ir-15-149.PMC5430005.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 153 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.149 • Intest Res 2017;15(2):149-159 3) Skip Lesions Five studies compared skip lesions between patients with  CD (n=408) and those with ITB (n=177).,Non-OADS,/arxiv_data1/oa_pdf/c3/84/ir-15-149.PMC5430005.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 155 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.149 • Intest Res 2017;15(2):149-159 PLR, and DOR.",Non-OADS,/arxiv_data1/oa_pdf/c3/84/ir-15-149.PMC5430005.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 157 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.149 • Intest Res 2017;15(2):149-159 accuracy, PLR, and AUC for sROC (AUCSROC); however,  sensitivity and NLR remained almost similar (Table 4).",Non-OADS,/arxiv_data1/oa_pdf/c3/84/ir-15-149.PMC5430005.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 159 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.149 • Intest Res 2017;15(2):149-159 14.,Non-OADS,/arxiv_data1/oa_pdf/c3/84/ir-15-149.PMC5430005.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.REVIEW pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.160Intest Res 2017;15(2):160-165 Preoperative use of anti-tumor necrosis factor therapy in Crohn’s disease: promises and pitfalls Paulo Gustavo Kotze1, Subrata Ghosh2, Willem A. Bemelman3, Remo Panaccione4 1Colorectal Surgery Unit, Cajuru University Hospital, Catholic University of Paraná, Curitiba, Brazil, 2Institute of Translational Medicine,  University of Birmingham, Edgbaston, Birmingham, UK, 3Department of Surgery, Academic Medical Center, Amsterdam, The Netherlands,  4Inflammatory Bowel Disease Unit, University of Calgary, Alberta, Canada Recent advances in medical and surgical therapy were achieved during the last two decades in the management of Crohn’s disease (CD).",Non-OADS,/arxiv_data1/oa_pdf/46/1e/ir-15-160.PMC5430006.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 161 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.160 • Intest Res 2017;15(2):160-165 whether anti-tumor necrosis factor (anti-TNF) therapy in the  preoperative period could be a risk factor for both infectious and surgical complications in these patients.,Non-OADS,/arxiv_data1/oa_pdf/46/1e/ir-15-160.PMC5430006.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 163 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.160 • Intest Res 2017;15(2):160-165 as a better bowel function can be observed after surgery in  cases with ileorectal anastomosis.,Non-OADS,/arxiv_data1/oa_pdf/46/1e/ir-15-160.PMC5430006.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 165 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.160 • Intest Res 2017;15(2):160-165 6.,Non-OADS,/arxiv_data1/oa_pdf/46/1e/ir-15-160.PMC5430006.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.REVIEW pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.166Intest Res 2017;15(2):166-173 Current status of endoscopic balloon dilation for Crohn’s disease Fumihito Hirai Inflammatory Bowel Disease Center, Fukuoka University Chikushi Hospital, Fukuoka, Japan  The therapeutic target in Crohn’s disease (CD) has been raised to the achievement of mucosal healing.",Non-OADS,/arxiv_data1/oa_pdf/3e/06/ir-15-166.PMC5430007.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 167 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.166 • Intest Res 2017;15(2):166-173 colon and ileo-colonic anastomosis, in addition to that on  recent approaches to small bowel strictures using BAE.",Non-OADS,/arxiv_data1/oa_pdf/3e/06/ir-15-166.PMC5430007.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 169 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.166 • Intest Res 2017;15(2):166-173 cant risk factor for recurrence (OR, 4.01; 95% CI, 1.16–13.8;  P<0.028).",Non-OADS,/arxiv_data1/oa_pdf/3e/06/ir-15-166.PMC5430007.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 171 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.166 • Intest Res 2017;15(2):166-173 EBD can be attempted before performing surgery (Fig.,Non-OADS,/arxiv_data1/oa_pdf/3e/06/ir-15-166.PMC5430007.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 173 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.166 • Intest Res 2017;15(2):166-173 36.,Non-OADS,/arxiv_data1/oa_pdf/3e/06/ir-15-166.PMC5430007.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.ORIGINAL ARTICLE pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.174Intest Res 2017;15(2):174-181 Parthenolide promotes apoptotic cell death and inhibits the migration and invasion of SW620 cells Yu Chuan Liu1,2*, Se Lim Kim1,2*, Young Ran Park1,2, Soo-Teik Lee1,2, Sang Wook Kim1,2 1Department of Internal Medicine, Research Institute of Clinical Medicine of Chonbuk National University Hospital, Jeonju, 2Biomedical  Research Institute of Chonbuk National University Hospital, Chonbuk National University Medical School, Jeonju, Korea Background/Aims: Parthenolide (PT), a principle component derived from feverfew ( Tanacetum parthenium ), is a promis - ing anticancer agent and has been shown to promote apoptotic cell death in various cancer cells.",Non-OADS,/arxiv_data1/oa_pdf/91/68/ir-15-174.PMC5430008.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 175 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.174 • Intest Res 2017;15(2):174-181 suppressed CRC growth in xenograft models.13,14 Tumor cells possess the ability to migrate from the original  site to the blood/lymph, thereby invading surrounding or  distance tissue and causing metastasis.",Non-OADS,/arxiv_data1/oa_pdf/91/68/ir-15-174.PMC5430008.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 177 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.174 • Intest Res 2017;15(2):174-181 Fig.,Non-OADS,/arxiv_data1/oa_pdf/91/68/ir-15-174.PMC5430008.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 179 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.174 • Intest Res 2017;15(2):174-181 and MMP-9 in a dose-dependent manner.,Non-OADS,/arxiv_data1/oa_pdf/91/68/ir-15-174.PMC5430008.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 181 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.174 • Intest Res 2017;15(2):174-181 20.,Non-OADS,/arxiv_data1/oa_pdf/91/68/ir-15-174.PMC5430008.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.ORIGINAL ARTICLE pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.182Intest Res 2017;15(2):182-186 Clinical efficacy of adalimumab versus infliximab and the factors associated with recurrence or aggravation during treatment of anal fistulas in Crohn’s disease Cheng-Chun Ji, Shota Takano Coloproctology Center, Takano Hospital, Kumamoto, Japan Background/Aims: Infliximab has proven to be effective in the treatment of perianal fistulas in Crohn’s disease (CD) but the efficacy of adalimumab is still unclear.",Non-OADS,/arxiv_data1/oa_pdf/50/e3/ir-15-182.PMC5430009.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 183 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.182 • Intest Res 2017;15(2):182-186 METHODS 1.,Non-OADS,/arxiv_data1/oa_pdf/50/e3/ir-15-182.PMC5430009.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 185 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.182 • Intest Res 2017;15(2):182-186 to severe CD in adults (including patients with a perianal  fistula).9 IFX is a chimerical monoclonal antibody comprised  of 75% human and 25% mouse sequences.,Non-OADS,/arxiv_data1/oa_pdf/50/e3/ir-15-182.PMC5430009.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.ORIGINAL ARTICLE pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.187Intest Res 2017;15(2):187-194 Evaluation of Xpert MTB/RIF assay performance in the diagnosis of abdominal tuberculosis Suraj Kumar1, Sawan Bopanna1, Saurabh Kedia1, Pratap Mouli1, Rajan Dhingra1, Rajesh Padhan1,  Mikashmi Kohli2, Jigyasa Chaubey2, Rohini Sharma2, Prasenjit Das3, S Dattagupta3, Govind Makharia1,   SK Sharma2, Vineet Ahuja1  Departments of 1Gastroenterology, 2Medicine, and 3Pathology, All India Institute of Medical Sciences, New Delhi, India Background/Aims: The use of genetic probes for the diagnosis of pulmonary tuberculosis (TB) has been well described.",Non-OADS,/arxiv_data1/oa_pdf/56/1f/ir-15-187.PMC5430010.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 189 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.187 • Intest Res 2017;15(2):187-194 to oral steroids/CD specific therapy.,Non-OADS,/arxiv_data1/oa_pdf/56/1f/ir-15-187.PMC5430010.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 191 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.187 • Intest Res 2017;15(2):187-194 5.,Non-OADS,/arxiv_data1/oa_pdf/56/1f/ir-15-187.PMC5430010.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 193 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.187 • Intest Res 2017;15(2):187-194 cause of selection bias in this retrospective study.,Non-OADS,/arxiv_data1/oa_pdf/56/1f/ir-15-187.PMC5430010.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.ORIGINAL ARTICLE pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.195Intest Res 2017;15(2):195-202 Patients with computed tomography-proven acute diverticulitis require follow-up to exclude colorectal cancer Shafquat Zaman1, Warren Chapman2, Imtiyaz Mohammed3, Kathryn Gill1, Stephen Thomas Ward4 1Department of General Surgery, Sandwell & West Birmingham Hospitals NHS Trust, Sandwell General Hospital, West Bromwich,   2Nurse Consultant and Clinical Lead for Endoscopy at City Hospital Endoscopy Unit, Sandwell & West Birmingham Hospitals NHS Trust,  Birmingham City Hospital, Birmingham, 3Department of Gastroenterology, Sandwell & West Birmingham Hospitals NHS Trust, Sandwell  General Hospital, West Bromwich, 4Department of General Surgery, University Hospitals Coventry & Warwickshire NHS Trust, Walsgrave , UK Background/Aims: Traditionally, patients with acute diverticulitis undergo follow-up endoscopy to exclude colorectal cancer (CRC).",Non-OADS,/arxiv_data1/oa_pdf/15/2f/ir-15-195.PMC5430011.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 197 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.195 • Intest Res 2017;15(2):195-202 reached the descending colon or a more proximal location.,Non-OADS,/arxiv_data1/oa_pdf/15/2f/ir-15-195.PMC5430011.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 199 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.195 • Intest Res 2017;15(2):195-202 advised that CRC could not be excluded or recommended  endoscopic evaluation in four of the eight cases of low-grade adenomas.,Non-OADS,/arxiv_data1/oa_pdf/15/2f/ir-15-195.PMC5430011.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 201 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.195 • Intest Res 2017;15(2):195-202 of diverticulitis.,Non-OADS,/arxiv_data1/oa_pdf/15/2f/ir-15-195.PMC5430011.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.ORIGINAL ARTICLE pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.203Intest Res 2017;15(2):203-207 Red flag symptoms: detailed account of clinicopathological features in young-onset colorectal cancer Ramish Riaz, Nosheen Masood, Arfa Benish Department of Environmental Sciences (Biotechnology), Fatima Jinnah Women University, Rawalpindi, Pakistan Background/Aims: Colorectal cancer has long been considered disease of the West, typically occurring in old age; however, the incidence is rising in Asia.",Non-OADS,/arxiv_data1/oa_pdf/a9/ad/ir-15-203.PMC5430012.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 205 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.203 • Intest Res 2017;15(2):203-207 and abdominal pain.,Non-OADS,/arxiv_data1/oa_pdf/a9/ad/ir-15-203.PMC5430012.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 207 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.203 • Intest Res 2017;15(2):203-207 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a9/ad/ir-15-203.PMC5430012.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.ORIGINAL ARTICLE pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.208Intest Res 2017;15(2):208-214 Diagnostic and prognostic value of preoperative  18F-fluorodeoxyglucose positron emission tomography/ computed tomography for colorectal cancer: comparison with conventional computed tomography Joo Young Lee1, Soon Man Yoon1, Jeong Tae Kim1, Ki Bae Kim1, Mi Jin Kim1, Jae Geun Park1, Taek-Gu Lee2,  Sang-Jeon Lee2, Sung Soo Koong3, Joung-Ho Han1, Hee Bok Chae1, Seon Mee Park1, Sei Jin Youn1 Departments of 1Internal Medicine, 2Surgery, and 3Nuclear Medicine, Chungbuk National University Hospital,   Chungbuk National University College of Medicine, Cheongju, Korea Background/Aims: 18F-fluorodeoxyglucose positron emission tomography/computed tomography (FDG-PET/CT) has been  used for preoperative staging of colorectal cancer (CRC).",Non-OADS,/arxiv_data1/oa_pdf/7b/00/ir-15-208.PMC5430013.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 209 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.208 • Intest Res 2017;15(2):208-214 imaging technology.,Non-OADS,/arxiv_data1/oa_pdf/7b/00/ir-15-208.PMC5430013.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 211 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.208 • Intest Res 2017;15(2):208-214 ity between FDG-PET/CT and CT for detection of distant  metastasis (79% vs. 79%, P=1.000) ( Table 3).",Non-OADS,/arxiv_data1/oa_pdf/7b/00/ir-15-208.PMC5430013.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 213 www.irjournal.org https://doi.org/10.5217/ir.2017.15.2.208 • Intest Res 2017;15(2):208-214 year overall survival for patients who underwent resection of  hepatic metastasis from CRC.,Non-OADS,/arxiv_data1/oa_pdf/7b/00/ir-15-208.PMC5430013.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.ORIGINAL ARTICLE pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.2.215Intest Res 2017;15(2):215-220 Clinical outcomes of sigmoid colon volvulus: identification of the factors associated with successful endoscopic detorsion Tomoya Iida1, Suguru Nakagaki1, Shuji Satoh1, Haruo Shimizu1, Hiroyuki Kaneto1, Hiroshi Nakase2  1Department of Gastroenterology, Muroran City General Hospital, Muroran, and  2Department of Gastroenterology and Hepatology, Sapporo  Medical University School of Medicine, Sapporo, Japan Background/Aims: Although multiple treatment options exist for the management of sigmoid colon volvulus, no study has examined the factors associated with successful endoscopic detorsion.",Non-OADS,/arxiv_data1/oa_pdf/f5/6f/ir-15-215.PMC5430014.pdf
