Sentence,class,file
Available  from: http://www.mayomedicallaboratories.com/test-catalog/ Clinical+and+Interpretive/9109.,Non-OADS,/arxiv_data1/oa_pdf/a6/3e/vhrm-10-013.PMC3873202.pdf
"Available from: http://www.bpac.org.nz/resources/campaign/ cbc/bpac_cbc_in_primary_care.pd f. Accessed November 7, 2013.",Non-OADS,/arxiv_data1/oa_pdf/a6/3e/vhrm-10-013.PMC3873202.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPsychology Research and Behavior Management 2014:7 9–18Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  9Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PRBM.S4045 7Sun-protective behaviors in populations at high   risk for skin cancer Diana Y Diao1 Tim K Lee1,2 1Department of Dermatology  and Skin Science, University of  British Columbia, vancouver, British  Columbia, Canada; 2Cancer Control  Research Program, BC Cancer Agency,   vancouver, British Columbia, Canada Correspondence: Tim K Lee   BC Cancer Agency, 675 west 10th  Avenue, vancouver, British Columbia,  Canada v5Z 1L3   email tlee@bccrc.c aAbstract:  Over 3  million new cases of skin cancer are diagnosed in the US annually.",Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
"Psychology Research and Behavior Management 2014:7submit your manuscript | www.dovepress.co m Dove press Dove press 10Diao and Lee Table  1 Summary of sun protection guidelines from relevant  health agencies (Accessed October 24, 2013) Australian Cancer Council ( http://www.cancer.org.au/preventing-cancer/ sun-protection/preventing-skin-cancer /) • Slip on sun-protective clothing •  Slop on broad-spectrum, water-resistant SPF 30 sunscreen;   20 minutes before going outdoor; never use sunscreen to extend   time in the sun • Slap on a hat – broad brim or legionnaire style • Seek shade • Slide on some sunglasses American Cancer Society ( http://www.cancer.org/cancer/cancercauses/ sunanduvexposure/skin-cancer-fact s) • Avoid direct exposure to the sun between 10 am and 4 pm • Seek shade • Follow the Slip!",Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
"uspreventiveservicestaskforce.org/uspstf/uspsskco.ht m) •  The USPSTF recommends counseling children, adolescents, and young  adults aged 10–24 years who have fair skin about minimizing their  exposure to ultraviolet radiation to reduce risk for skin cancer •  The USPSTF concludes that the current evidence is insufficient to  assess the balance of benefits and harms of counseling adults older  than 24 years about minimizing risks to prevent skin cancer Canadian Cancer Society ( http://www.cancer.ca/en/prevention-and- screening/live-well/sun-and-uv/being-safe-in-the-sun/?region=b c) •  Plan outdoor activities before 11 am or after 3 pm or when the Uv  index is 3 or less • Find shade or take an umbrella •  Cover up – loose-fitting, tightly woven, and lightweight clothing;    wide-brimmed hat; SPF 15 + broad-spectrum sunscreen and SPF 30   sunscreen for planning to stay outdoor most of the day • wear sunglasses • Don’t use indoor tanning beds european Skin Cancer Foundation ( http://www.escf-network.eu/en/ patients/prevention/being-in-the-sun.htm l) • Avoid sun exposure between 11 am and 3 pm •  Use sunscreen regularly/daily SPF 30 or higher, effective for UvB and  UvA • Apply sunscreen 20–30 minutes prior to sun exposure • Think of using sun-protective textiles • Use a hat or cap • Protect your eyes with sunglasses • Drink enough water to ensure sufficient hydration • Avoid artificial sunlight (sun beds/tanning salons) world Health Organization ( http://www.who.int/uv/sun_protection/en /) • Limit time in the midday sun (between 10 am to 4 pm) • watch for the Uv index • Use shade wisely •  wear protective clothing – wide-brimmed hat, sunglasses, tightly  woven, loose-fitting clothes •  Use sunscreen: broad-spectrum sunscreen SPF 15 +, reapply every   2 hours or after working, swimming, playing, or exercising outdoors • Avoid sunlamps and tanning parlors Abbreviations:  SPF, sun protection factor; Uv, ultraviolet; USPSTF, United States  Preventive Service Task Force; UvA, ultraviolet A; UvB, ultraviolet B.measures such as early detection screening programs.9–12   However, the US Preventive Services Task Force lim - its its sun protection recommendations to only children,   adolescents, and young adults who have fair skin and are aged  10–24 years.",Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
Available from: http://seer.cancer.gov/csr/1975_2010 /.,Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
Available from: http://www.pwrnewmedia.com/2011/aad/ melanoma_monday /.,Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/67/2c/prbm-7-009.PMC3873203.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/49/91/ijwh-6-035.PMC3873204.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2014:6 35–39International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  35OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S5521 0combining oral contraceptives with a natural  nuclear factor-kappa B inhibitor for the treatment  of endometriosis-related pain Hugo Maia Jr1–3 clarice Haddad3 Julio casoy3 1Department of gynecology and  Obstetrics, school of Medicine,   Federal University of Bahia, 2Itaigara  Memorial Day Hospital, 3centro  de Pesquisas e assistência em  reprodução Humana (ceP arH),   salvador, Bahia, Brazil correspondence: Hugo Maia Jr   centro de Pesquisas e assistência em  reprodução Humana, rua caetano Moura,  35, 40210-341 salvador, Bahia, Brazil   Tel +55 71 3247 8216   Fax +55 71 3234 3442   email ceparh@uol.com.b rAbstract:  Endometriosis is a chronic disease in which a persistent state of heightened   inflammation is maintained by nuclear factor-kappa B (NF- κB) activation.",Non-OADS,/arxiv_data1/oa_pdf/49/91/ijwh-6-035.PMC3873204.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’ s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/49/91/ijwh-6-035.PMC3873204.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/49/91/ijwh-6-035.PMC3873204.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/39/dc/ijnrd-7-013.PMC3873205.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nephrology and Renovascular Disease 2014:7 13–24International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  13RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJNRD.S4052 2Proteinuria and its relation   to cardiovascular disease Gemma Currie Christian Delles University of Glasgow, Institute of  Cardiovascular and Medical Sciences,   Glasgow, UK Correspondence: Gemma Currie   Institute of Cardiovascular and  Medical Sciences,   BHF Glasgow Cardiovascular   Research Centre, University of   Glasgow, 126 University Place,   Glasgow, G12 8TA, UK   Tel +44 141 330 5189   Fax +44 141 330 2711   email gemma.currie@glasgow.ac.u kAbstract:  Chronic kidney disease (CKD) and its associated morbidity pose a worldwide health  problem.",Non-OADS,/arxiv_data1/oa_pdf/39/dc/ijnrd-7-013.PMC3873205.pdf
"Available  from: http://www.nice.org.uk/nicemedia/pdf/cg66niceguideline.pd f.  Accessed November 27, 2013.",Non-OADS,/arxiv_data1/oa_pdf/39/dc/ijnrd-7-013.PMC3873205.pdf
"International Journal of Nephrology and Renovascular Disease Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nephrology-and-renovascular-disease-journa lThe International Journal of Nephrology and Renovascular Disease is  an international, peer-reviewed open-access journal focusing on the  pathophysiology of the kidney and vascular supply.",Non-OADS,/arxiv_data1/oa_pdf/39/dc/ijnrd-7-013.PMC3873205.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/39/dc/ijnrd-7-013.PMC3873205.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/eb/b5/ijn-9-145.PMC3873208.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 145–153International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  145OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5143 5Magnetic fluid hyperthermia enhances   cytotoxicity of bortezomib in sensitive   and resistant cancer cell lines Merlis P Alvarez-Berríos1 Amalchi Castillo1 carlos rinaldi1–3 Madeline T orres-Lugo1 1Department of Chemical Engineering,   University of Puerto Rico, Mayagüez,   Puerto rico; 2J Crayton Pruitt  Family Department of Biomedical  Engineering, 3Department of Chemical  Engineering, University of Florida,   Gainesville, FL, USA Correspondence: Madeline Torres-Lugo   Department of Chemical Engineering,   University of Puerto Rico,   Mayaguez Campus, PO Box 9000,   Mayaguez 00681, Puerto Rico   Tel +1 787 832 4040 ext 2585   Fax +1 787 834 3655   email madeline@ece.uprm.ed uAbstract:  The proteasome inhibitor bortezomib (BZ) has shown promising results in some  types of cancer, but in others it has had minimal activity.",Non-OADS,/arxiv_data1/oa_pdf/eb/b5/ijn-9-145.PMC3873208.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/eb/b5/ijn-9-145.PMC3873208.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/eb/b5/ijn-9-145.PMC3873208.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d0/7b/dmso-7-001.PMC3873233.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2014:7 1–14Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1Original reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DMSO.S5020 9Trc210258, a novel Tgr5 agonist, reduces  glycemic and dyslipidemic cardiovascular   risk in animal models of diabesity Shitalkumar P Zambad Davinder T uli anoop Mathur Sameer a ghalsasi anita r chaudhary Shailesh Deshpande ramesh c gupta Vijay chauthaiwale chaitanya Dutt Torrent research centre, Torrent  Pharmaceuticals ltd, gujarat, india correspondence: Vijay chauthaiwale   Torrent research centre, Torrent  Pharmaceuticals ltd, PO Bhat,  gandhinagar, gujarat, 382 428, india   Tel +91 79 2396 9100 ext 571   Fax +91 79 2396 9135   email vijaychauthaiwale@torrentpharma.",Non-OADS,/arxiv_data1/oa_pdf/d0/7b/dmso-7-001.PMC3873233.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/d0/7b/dmso-7-001.PMC3873233.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d0/7b/dmso-7-001.PMC3873233.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0a/8f/opth-8-113.PMC3873234.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 113–118Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  113Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S5237 0Morphological analysis of age-related   iridocorneal angle changes in normal   and glaucomatous cases using anterior   segment optical coherence tomography Yuko Maruyama Kazuhiko Mori Y oko ikeda Morio Ueno shigeru Kinoshita Department of Ophthalmology,    Kyoto Prefectural University of   Medicine, Kyoto, Japan Correspondence: Kazuhiko Mori   Department of Ophthalmology,   Kyoto Prefectural University of   Medicine, 465 Kajii-cho,   hirokoji-agaru, Kawaramachi-dori,   Kamigyo-ku, Kyoto 602-0841, Japan   Tel +81 75 251 5578   Fax +81 75 251 5663   email kmori@koto.kpu-m.ac.j pPurpose:  To analyze age-related morphological changes of the iridocorneal angle in normal  subjects and glaucomatous cases, using anterior segment optical coherence tomography  (AS-OCT).",Non-OADS,/arxiv_data1/oa_pdf/0a/8f/opth-8-113.PMC3873234.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/0a/8f/opth-8-113.PMC3873234.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/0a/8f/opth-8-113.PMC3873234.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpCancer Management and Research 2014:6 5–14Cancer Management and Research Dove press submit your manuscript | www.dovepress.co m Dove press  5Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CMAR.S5254 3Real-world impact of education: treating patients  with ipilimumab in a community practice setting Blanca Ledezma1 Annie Heng2 1Department of Hematology and  Oncology, University of California,   Los Angeles, Santa Monica, CA, USA;   2Angeles Clinic and Research institute,   Los Angeles, CA, USA Correspondence: Blanca Ledezma   Department of Hematology and  Oncology, University of California,   Los Angeles, 2020 Santa Monica  Boulevard – Suite 600, Santa Monica,   CA 90404, USA   Tel +1 310 947 1888   email bledezmanp@gma il.comAbstract:  After decades without promising new treatments for advanced and metastatic   melanoma, ipilimumab was the first systemic therapy approved for use in this patient population.",Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
Available from: http://www.yervoy.,Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
Available from: http://www.yervoy.,Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
"Available from: http://www.yervoy.com/hcp/rems.asp x. Accessed July 12, 2013.9 Abbreviation:  Gi, gastrointestinal.",Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
Available from: http://seer.cancer.gov/csr/1975_200 7.,Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
"Available from:  http://www.yervoy.com/hcp/rems.asp x. Accessed July 12, 2013.",Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
Available from: http://clinicaltrials.gov/ct2/show/NCT0151518 9.,Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
Available from:  http://www.clinicaltrials.gov/ct2/show/NCT0170916 2.,Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
"Cancer Management and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/cancer-management-and-research-journa lCancer Management and Research is an international, peer-reviewed  open access journal focusing on cancer research and the optimal use of  preventative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/38/06/cmar-6-005.PMC3873235.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7b/cd/tcrm-10-017.PMC3873236.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2014:10 17–26Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  17Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S5551 2Pharmacokinetic drug–drug interactions between  1,4-dihydropyridine calcium channel blockers   and statins: factors determining interaction  strength and relevant clinical risk management Yi-Ting Zhou1 Lu-Shan Yu2 Su Zeng2 Yu-w en Huang1 Hui-Min Xu1 Quan Zhou1 1Department of Pharmacy, the Second  Affiliated Hospital, School of Medicine,   2Department of Pharmaceutical  Analysis and Drug Me tabolism,   College of Pharmaceutical Sciences,   Zhejiang University, Hangzhou,   Zhejiang Province, People’s Republic  of China Correspondence: Quan Zhou   Department of Pharmacy, The Second  Affiliated Hospital, School of Medicine,  Zhejiang University, Zhejiang 310009,  People’s Republic of China   Tel +86 571 8778 4615   Fax +86 571 8702 2776   email zhouquan142602@zju.edu.c nBackground:  Coadministration of 1,4-dihydropyridine calcium channel blockers (DHP-CCBs)  with statins (or 3-hydroxy-3-methylglutaryl-coenzyme A [HMG-CoA] reductase inhibitors)  is common for patients with hypercholesterolemia and hypertension.",Non-OADS,/arxiv_data1/oa_pdf/7b/cd/tcrm-10-017.PMC3873236.pdf
