Sentence,class,file
Available from: http://www.cdc.gov/ melioidosis/treatment/index.html.,Non-OADS,/arxiv_data1/oa_pdf/3e/30/LI-32-67.PMC4298925.pdf
Available from: http://www.fda.gov/cdrh/pdf/ P010033b.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0b/76/LI-32-91.PMC4298936.pdf
Available from: http://www.fda.gov/cdrh/pdf/ P010033b.pdf.,Non-OADS,/arxiv_data1/oa_pdf/44/28/LI-32-92.PMC4298937.pdf
"Bethes-da, MD, http://seer.cancer.gov/csr/1975_2006/, based on  november 2008 SEEr data submission, posted to the SEEr web site, 2009.",Non-OADS,/arxiv_data1/oa_pdf/65/46/0392-100X-34-299.PMC4299160.pdf
Available at: http://cancer.gov/ cancertopics/pdq/treatment/oropharyngeal/healthProfes- sional.,Non-OADS,/arxiv_data1/oa_pdf/65/46/0392-100X-34-299.PMC4299160.pdf
Available from: http://www.who.int/ mediacentre/factsheets/fs204/en/.,Non-OADS,/arxiv_data1/oa_pdf/65/46/0392-100X-34-299.PMC4299160.pdf
"Available from: http://www.cdc.gov/std/hpv/stdfact-hpv-andmen.htm 94 grasso F, negri Dr, Mochi S, et al.",OADS,/arxiv_data1/oa_pdf/65/46/0392-100X-34-299.PMC4299160.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (http://www.uk.sagepub.com/aboutus/openaccess.htm).",Non-OADS,/arxiv_data1/oa_pdf/c7/46/10.1177_2047981614545154.PMC4299364.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (http://www.uk.sagepub.com/aboutus/openaccess.htm).",Non-OADS,/arxiv_data1/oa_pdf/07/14/10.1177_2047981614552294.PMC4299365.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (http://www.uk.sagepub.com/aboutus/openaccess.htm).",Non-OADS,/arxiv_data1/oa_pdf/61/d7/10.1177_2047981614555142.PMC4299368.pdf
"ROI analysis was carried out inthe aﬀected, traumatized left hemisphere and in thecontralateral non-traumatized right hemisphere, usingthe image analysis software ImageJ (Rasband, W.S.,ImageJ, NIH, http://rsb.info.nih.gov/ij).",OADS,/arxiv_data1/oa_pdf/61/d7/10.1177_2047981614555142.PMC4299368.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (http://www.uk.sagepub.com/aboutus/openaccess.htm).",Non-OADS,/arxiv_data1/oa_pdf/eb/e8/10.1177_2047981614562443.PMC4299369.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access page (http://www.uk.sagepub.com/aboutus/openaccess.htm).",Non-OADS,/arxiv_data1/oa_pdf/3d/5a/10.1177_2047981614560077.PMC4299370.pdf
Available at: http://hdl.handle.net/10523/369 (Accessed 17 March 2014).,Non-OADS,/arxiv_data1/oa_pdf/b3/05/MCN-10-562.PMC4299489.pdf
Available at: http://documents.worldbank.org/curated/en/1995/09/697050/guide-living-standards-measurement-study-surveys-data-sets (Accessed 17March 2014).,Non-OADS,/arxiv_data1/oa_pdf/b3/05/MCN-10-562.PMC4299489.pdf
Available at: http://www.measuredhs.com/publications/publication-DHSQ6-DHS-Questionnaires-and-Manuals.cfm (Accessed 17 March2014).,OADS,/arxiv_data1/oa_pdf/b3/05/MCN-10-562.PMC4299489.pdf
"Available at: http://econ.worldbank.org/WBSITE/EXTERNAL/EXTDEC/EXTRESEARCH/EXTLSMS/0,,menuPK:3359053 ∼pagePK:64168427 ∼piPK:64168435 ∼theSitePK:3358997,00.html (Accessed 25 June 2013).",Non-OADS,/arxiv_data1/oa_pdf/b3/05/MCN-10-562.PMC4299489.pdf
"& Theng, T. (2012) Package ‘arm’: Data Analysis Using Regression andMultilevel/Hierarchical Models (Version 1.4-13) [Computer software].Retrieved from http://cran.r-project.org/web/package/arm/arm.pdf.",OADS,/arxiv_data1/oa_pdf/68/e1/JPE-51-53.PMC4299501.pdf
"For exclusion of constitutional copy number polymorphisms, the Database of Genomic Var-iants (http://projects.tcaq.ca/variation) was used.",OADS,/arxiv_data1/oa_pdf/7a/2c/ijc0136-E252.PMC4299502.pdf
Available  from http://www.healthypeople.gov/2020/ topicsobjectives2020/objectiveslist.aspx - ?topicId=8.,Non-OADS,/arxiv_data1/oa_pdf/29/b8/28.PMC4299749.pdf
Available from http://www.cdc.gov/DIABETES//pubs/factsheet11.htm.,Non-OADS,/arxiv_data1/oa_pdf/5c/5f/40.PMC4299750.pdf
Available from  http://accessmedicine.mhmedical.com/con - tent.aspx?bookid=392&sectionid=41138776.,Non-OADS,/arxiv_data1/oa_pdf/5c/5f/40.PMC4299750.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ab/6b/main.PMC4299934.pdf
http://dx.doi.org/10.1016/j.nicl.2014.02.0122213-1582/© 2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ab/6b/main.PMC4299934.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ab/6b/main.PMC4299934.pdf
"Individual cortical curvature, thickness, and area analysis All 3D MP-RAGE images were also transferred to the EVAL and were corrected for lack of homogeneity in intensity using in-house software.All images were automatically processed by software scripts in exactly the same way on an Apple® Mac Pro (OS X 10.7, 32 GB, 2 × 2.93 GHz 6-Core Intel Xeon, Apple® Inc., Cupertino, CA, USA) running FreeSurfer software (Version 5.1; http://surfer.nmr.mgh.harvard.edu/ ).",OADS,/arxiv_data1/oa_pdf/ab/6b/main.PMC4299934.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/j.nicl.2014.09.010 2213-1582/© 2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
"Supplementary material Supplementary material associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.nicl.2014.09.010 .",Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/j.neuroimage.2005.02.01815955494 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1006/nimg.2000.058210860804 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/S0010-9452(08)70617-811804218 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1007/ s00221-012-3300-823104400 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/ S1364-6613(00)01483-210827444 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1093/neucas/7.6.44511788737 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/0028-3932(89) 90167-X2927625 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/j.bandc.,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1093/brain/ awh62216141282.,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/ 10.1093/brain/awl00416399806 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1523/ JNEUROSCI.2669-10.201021048123 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1037/0894-4105.19.3.31815910118 .496 C. Bonivento et al.,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1006/ brcg.2000.122611041987 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1093/brain/111.5.11733179688 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
"Archives of Neurology 37, 6 –10.http://dx.doi.org/10.1001/ archneur.1980.005005000360037350907 .",Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/j.neuropsychologia.,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1371/ journal.pbio.004030216953662 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/j.neuropsychologia.2008.07.01418692079 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/ S0028-3932(96)00085-19051681 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1093/cercor/bhm00417339607 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1523/JNEUROSCI.0638-06.200616763035 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1212/WNL.59.6.89312297573 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/j.neuroimage.2007.07.05317931890 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1006/nimg.2001.0833 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
"Brain: A Journal of Neurology 120 (Pt 1), 75–90.http://dx.doi.org/10.1093/brain/120.1.759055799 .",Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.2174/1573405054038726 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1037/0012-1649.25.6.95425147405 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
"Science (New York, N.Y.) 198, 75 –78.http://dx.doi.org/10.1126/science.198.",Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.2307/11300586851717 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1007/BF02381408 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
"Cognitive Development 20, 49 –63.http://dx.doi.org/10.1016/j.cogdev.2004.12.002 .",OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1016/0028-3932(71)90067- 45146491 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
"Behavioral and Brain Sciences 35 (4), 234. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1002/hbm.1016114755833 .,OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1093/cercor/bhp14119608779 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1080/ 02643298908253424 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://www.sph.sc.edu/comd/rorden/mricro.html .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1098/ rstb.2009.006319620105 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/ 10.1007/s00221-001-0956-x11819052 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1162/ 089892905498537416197695 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
"Neuroimage 41, 1253– 1266. http://dx.doi.org/10.1016/j.neuroimage.2008.03.02818482850 .",OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1093/brain/awm00317293356 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1037/0096-1523.30.6.110715584818 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1006/nimg.2001.097811771995 .,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
http://dx.doi.org/10.1001/ archneur.1986.005200800350163729758 .497 C. Bonivento et al.,Non-OADS,/arxiv_data1/oa_pdf/e7/4b/main.PMC4299951.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.nicl.2014.11.012 2213-1582/Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.neuroimage.2006.11.04817239620 .,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
"BMC Med 11, 126. http://dx.doi.org/10.1186/1741-7015-11- 12623672542 .",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1146/annurev.ne.18.030195.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1017/s135561771300057x23803518 .,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1176/appi.ajp.2009.0907093120123913 .,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/S0005-7967(00)00084-X11480838 .,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1080/ 02699931.2010.54416021432682 .,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
"6, 89. http://dx.doi.org/10.3389/fnint.2012.0008923087624 .",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
"351 (1), 13 –22.http://dx.doi.org/10.1056/NEJMoa04060315229303 .",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.neubiorev.2009.06.,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1146/annurev.neuro.23.1.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
"http://dx.doi.org/10.1126/science.288.5472.183510846167 .Miller, J.D., Lynam, D.R., 2003.",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.neuroimage.2007.08.00218234519 .,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1037/0021-843X.115.3.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
"78 (1), 37 –48.http://dx.doi.org/10.1016/S0165-0327(02)00218-514672795 .",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.tics.2005.03.01015866151 .,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
"172 (1), 7 –15.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.neuroimage.2005.05.04815993624 .,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/S0006-3223(03)00171-912946880 .,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1002/da.2057419496075 .,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
"1), S1 –S5.http://dx.doi.org/10.1002/mpr.20917623390 .",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1016/j.neubiorev.2013.07.01823928089 .,OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1038/npp.2009.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1037/0033-2909.87.2.245 .,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
http://dx.doi.org/10.1017/ S003329170700092X17559703 .,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/main.PMC4299952.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1016/j.nicl.2014.11.010 2213-1582/© 2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1371/journal.pone.,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1136/jnnp.2009.18874820392976 .,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1093/ brain/awr27822171355 .,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
"59 (1), 62–68.http://dx.doi.org/10.1001/archneur.59.1.6211790232 .",Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1001/archneur.64.9.129217846268 .,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1007/s00415-011-6147-121720932 .,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1001/archneur.59.2.27511843699 .,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
"Neuroreport 14 (3), 335 –339.http://dx.doi.",OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
http://dx.doi.org/10.1212/01.WNL.0000042094.91478.4A12552053 .,Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
"2013, 428385. http://dx.doi.org/10.1155/2013/ 42838523533539 .",Non-OADS,/arxiv_data1/oa_pdf/df/95/main.PMC4299953.pdf
