Sentence,class,file
"Meghan E. Hermance1and Saravanan Thangamani1,2,3 1Department of Pathology, University of Texas Medical Branch, Galveston, Texas, USA; 2Institute for Human Infections and Immunity, University of Texas Medical Branch, Galveston,Texas, USA and 3Galveston National Laboratory, University of Texas Medical Branch,Galveston, Texas, USAE-mail: sathanga@utmb.edu SUPPLEMENTARY MATERIAL Supplementary material is linked to the online version of the paper at http://www.nature.com/jid REFERENCES Alekseev A, Chunikhin S (1990) The experimental transmission of the tick-borne encephalitisvirus by ixodid ticks (the mechanisms, timeperiods, species and sex differences).",Non-OADS,/arxiv_data1/oa_pdf/55/5a/jid2014150a.PMC4102615.pdf
"To view a copy ofthis license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Immunological and Statistical Studies of Anti-BP180 Antibodies in Paraneoplastic Pemphigus Journal of Investigative Dermatology (2014) 134, 2283–2287; doi:10.1038/jid.2014.151; published online 24 April 2014 TO THE EDITOR Paraneoplastic pemphigus (PNP) showsclinically intractable stomatitis and con-junctivitis with polymorphous-cutaneouslesions (Anhalt et al.",Non-OADS,/arxiv_data1/oa_pdf/55/5a/jid2014150a.PMC4102615.pdf
"205 http://dx.doi.org/10.3345/kjp.2014.57.5.205Determinants of sensitization to allergen in  infants and young children Hyeong Yun Kim, MD1, Youn Ho Shin, MD2, Man Yong Han, MD2  1Department of Pediatrics, Bundang JeSaeng General Hospital, Seongnam, 2Department of Pediatrics, CHA University School of Medicine, Seongnam, Korea Atopic sensitization is a complex phenomenon that changes dynamically with age throughout childhood;  its prevalence increases with age in young children.",Non-OADS,/arxiv_data1/oa_pdf/a3/e3/kjped-57-205.PMC4102681.pdf
"Key words:  Atopy, Sensitization, Determinant, Infant  Corresponding author:  Man Yong Han, MD Department of Pediatrics, CHA Bundang Medical  Center, CHA University School of Medicine, 59  Yatap-ro, Bundang-gu, Seongnam 463-712, Korea Tel: +82-31-780-6262 Fax: +82-31-780-5239 E-mail: drmesh@gmail.com Received: 30 December, 2013 Accepted: 12 March, 2014 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Review article Korean J Pediatr 2014;57(5):205-210 http://dx.doi.org/10.3345/kjp.2014.57.5.205 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction In epidemiologic studies and clinical practice, atopic sensitization is defined as a positive  allergen-specific serum immunoglobulin E (IgE) test or skin prick test to any food or  inhalant allergens.",Non-OADS,/arxiv_data1/oa_pdf/a3/e3/kjped-57-205.PMC4102681.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.205Kim HY, et al.",OADS,/arxiv_data1/oa_pdf/a3/e3/kjped-57-205.PMC4102681.pdf
"207 http://dx.doi.org/10.3345/kjp.2014.57.5.205Korean J Pediatr 2014;57(5):205-210 toddlerhood may prime infants for atopic sensitization in child- hood, depending on HLA genotypes.",Non-OADS,/arxiv_data1/oa_pdf/a3/e3/kjped-57-205.PMC4102681.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.205Kim HY, et al.",OADS,/arxiv_data1/oa_pdf/a3/e3/kjped-57-205.PMC4102681.pdf
209 http://dx.doi.org/10.3345/kjp.2014.57.5.205Korean J Pediatr 2014;57(5):205-210  2.,Non-OADS,/arxiv_data1/oa_pdf/a3/e3/kjped-57-205.PMC4102681.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.205Kim HY, et al.",OADS,/arxiv_data1/oa_pdf/a3/e3/kjped-57-205.PMC4102681.pdf
"211 http://dx.doi.org/10.3345/kjp.2014.57.5.211Association of wheezing phenotypes with  fractional exhaled nitric oxide in children Jung Yeon Shim, MD, PhD Department of Pediatrics, Kangbuk Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, Korea Asthma comprises a heterogeneous group of disorders characterized by airway inflammation, airway  obstruction, and airway hyperresponsiveness (AHR).",Non-OADS,/arxiv_data1/oa_pdf/51/89/kjped-57-211.PMC4102682.pdf
"Key words:  Nitric oxide, Lung function test, Phenotype, Preschool child, Wheez ingCorresponding author: Jung Yeon Shim, MD,  PhD Department of Pediatrics, Kangbuk Samsung  Medical Center, Sungkyunkwan University School  of Medicine, 29 Saemunan-ro, Jongno-gu, Seoul  110-746, Korea Tel: +82-2-2001-2200 Fax: +82-2-2001-2199 E-mail: jy7.shim@samsung.com Received: 5 January, 2014 Accepted: 19 March, 2014 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Review article   Korean J Pediatr 2014;57(5):211-216 http://dx.doi.org/10.3345/kjp.2014.57.5.211 eISSN 1738-1061•pISSN 2092-7258 Korean J Pediatr Introduction Asthma is a heterogeneous group of disorders associated with recurrent episodes of  wheezing, coughing, chest tightness, and shortness of breath.",Non-OADS,/arxiv_data1/oa_pdf/51/89/kjped-57-211.PMC4102682.pdf
http://dx.doi.org/10.3345/kjp.2014.57.5.211Shim JY  • Association of FeNO with wheezing phenotype 212also induces recurrent asthma attacks and leads to airway re - modeling.,Non-OADS,/arxiv_data1/oa_pdf/51/89/kjped-57-211.PMC4102682.pdf
213 http://dx.doi.org/10.3345/kjp.2014.57.5.211Korean J Pediatr 2014;57(5):211-216 6 years old.,OADS,/arxiv_data1/oa_pdf/51/89/kjped-57-211.PMC4102682.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.211Shim JY  • Association of FeNO with wheezing phenotype 214and AHR, and taken together, it appears that atopic sensitization in  early childhood may be a very important factor in the persistence of  asthma among certain children with AHR.",Non-OADS,/arxiv_data1/oa_pdf/51/89/kjped-57-211.PMC4102682.pdf
215 http://dx.doi.org/10.3345/kjp.2014.57.5.211Korean J Pediatr 2014;57(5):211-216 of FeNO that are stratified for atopy and to validate the cutoff points  according to height and age.,OADS,/arxiv_data1/oa_pdf/51/89/kjped-57-211.PMC4102682.pdf
http://dx.doi.org/10.3345/kjp.2014.57.5.211Shim JY  • Association of FeNO with wheezing phenotype 216children 1-5 years using off-line tidal breathing.,Non-OADS,/arxiv_data1/oa_pdf/51/89/kjped-57-211.PMC4102682.pdf
"217 http://dx.doi.org/10.3345/kjp.2014.57.5.217Cardiovascular risk factors of early atheroscle­ ro sis in school­aged children after Kawasaki  disease Hyun Jeong Cho, MD1, Soo In Yang, MD1, Kyung Hee Kim, MD1, Jee Na Kim, MD2, Hong Ryang Kil, MD1 1Department of Pediatrics, Chungnam National University School of Medicine, Daejeon, 2Department of Pediatrics, Inje University College of Medicine, Busan, Korea Purpose:  The aim of this study was to determine whether school-aged children with Kawasaki disease  (KD) have an increased risk for early atherosclerosis.",Non-OADS,/arxiv_data1/oa_pdf/c6/67/kjped-57-217.PMC4102683.pdf
"Key words:  Risk factors of cardiovascular diseases, Atherosclerosis, Mucocutaneous lymph node  syndromeCorresponding author:  Hong Ryang Kil, MD Department of Pediatrics, Chungnam National University Hospital, Chungnam National University  School of Medicine, 282 Munhwa-ro, Jung-gu,  Daejeon 301-721, Korea Tel: +82-42-280-7251 Fax: +82-42-255-3158 E-mail: gilhongr@gmail.com Received: 15 September, 2013 Revised: 24 October, 2013 Accepted: 6 November 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2014;57(5):217­221 http://dx.doi.org/10.3345/kjp.2014.57.5.217 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Long-term cardiovascular complications of persistent coronary arterial lesion secondary  to Kawasaki disease (KD) are well documented.",Non-OADS,/arxiv_data1/oa_pdf/c6/67/kjped-57-217.PMC4102683.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.217Cho HJ, et al.",OADS,/arxiv_data1/oa_pdf/c6/67/kjped-57-217.PMC4102683.pdf
"219 http://dx.doi.org/10.3345/kjp.2014.57.5.217Korean J Pediatr 2014;57(5):217-221 were 8.67 ±4.61 μmol/L, 7.85 ±3.08 μmol/L, and 6.20 ±1.15 μmol/ L respectively.",OADS,/arxiv_data1/oa_pdf/c6/67/kjped-57-217.PMC4102683.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.217Cho HJ, et al.",OADS,/arxiv_data1/oa_pdf/c6/67/kjped-57-217.PMC4102683.pdf
221 http://dx.doi.org/10.3345/kjp.2014.57.5.217Korean J Pediatr 2014;57(5):217-221 investigated.,Non-OADS,/arxiv_data1/oa_pdf/c6/67/kjped-57-217.PMC4102683.pdf
"222 http://dx.doi.org/10.3345/kjp.2014.57.5.222Outcome of inflammatory response after  normothermia during cardiopulmonary bypass  surgery in infants with isolated ventricular  septal defect Dong Sub Kim, MD1, Sang In Lee, MD1, Sang Bum Lee, MD1, Myung Chul Hyun, MD, PhD1, Joon Yong Cho, MD2, Young Ok Lee, MD2 Departments of 1Pediatrics and 2Thoracic & Cardiovascular Surgery, Kyungpook National University School of Medicine, Daegu, Korea Purpose:  A recent study analyzing several cytokines reported that long cardiopulmonary bypass  (CPB) time and long aortic cross clamp (ACC) time were accompanied by enhanced postoperative  inflammation, which contrasted with the modest influence of the degree of hypothermia.",Non-OADS,/arxiv_data1/oa_pdf/3d/6a/kjped-57-222.PMC4102684.pdf
"Key words:  Cardiopulmonary bypass, Ventricular heart septal defect, HypothermiaCorresponding author: Myung Chul Hyun, MD,  PhD Department of Pediatrics, Kyungpook National  University Medical Center, Kyungpook National  University School of Medicine, 130 Dongdeok-ro,  Jung-gu, Daegu 700-721, Korea Tel: +82-53-420-5704 Fax: +82-53-425-6683 E-mail: mchyun@knu.ac.kr  Received: 15 September, 2013 Revised: 9 October, 2013 Accepted: 18 November, 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article   Korean J Pediatr 2014;57(5):222-225 http://dx.doi.org/10.3345/kjp.2014.57.5.222 eISSN 1738-1061•pISSN 2092-7258 Korean J Pediatr Introduction Cardiac operations involving cardiopulmonary bypass (CPB) can induce a systemic  inflammatory response involving activated neutrophils, a disturbed balance between  proinflammatory and anti-inflammatory cytokines, with interactions among many other  mediators such as arachidonic acid derivatives, products from oxidative stress, nitric  oxide, endothelin-1 and platelet activating factor1).",Non-OADS,/arxiv_data1/oa_pdf/3d/6a/kjped-57-222.PMC4102684.pdf
223 http://dx.doi.org/10.3345/kjp.2014.57.5.222Korean J Pediatr 2014;57(5):222-225 A recent study analyzing several cytokine demonstrated that  long CPB time and long aortic cross clamp (ACC) time were  accompanied by enhanced postoperative inflammation in  contrast to the modest influence of the degree of hypothermia4).,Non-OADS,/arxiv_data1/oa_pdf/3d/6a/kjped-57-222.PMC4102684.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.222Kim DS, et al.",OADS,/arxiv_data1/oa_pdf/3d/6a/kjped-57-222.PMC4102684.pdf
225 http://dx.doi.org/10.3345/kjp.2014.57.5.222Korean J Pediatr 2014;57(5):222-225  9.,Non-OADS,/arxiv_data1/oa_pdf/3d/6a/kjped-57-222.PMC4102684.pdf
"226 http://dx.doi.org/10.3345/kjp.2014.57.5.226Kikuchi-Fujimoto disease mimicking malignant  lymphoma with 2-[18F]fluoro-2-deoxy-D-glucose  PET/CT in children Ji Eun Kim, MD1, Eun Kyung Lee, MD1, Jae Min Lee, MD, PhD1, Soon Hwan Bae, MD1, Kwang Hae Choi, MD1, Young Hwan Lee, MD,  PhD1, Jeong Ok Hah, MD, PhD1, Joon Hyuk Choi, MD, PhD2, Eun Jung Kong, MD3, Ihn Ho Cho, MD, PhD3 Departments of 1Pediatrics, 2Surgical Pathology, and 3Nuclear Medicine, Yeungnam University College of Medicine, Daegu, Korea Purpose:  Kikuchi-Fujimoto disease (KFD) is a benign disease, which is characterized by a cervical  lymphadenopathy with fever, and it often mimics malignant lymphoma (ML).",Non-OADS,/arxiv_data1/oa_pdf/00/42/kjped-57-226.PMC4102685.pdf
"Key words:  Kikuchi-Fujimoto disease, Lymphoma, Positron emission tomographyCorresponding author:  Jeong Ok Hah, MD, PhD Department of Pediatrics, Yeungnam University  Medical Center, Yeungnam University College of  Medicine, 170 Hyeonchung-ro, Nam-gu, Daegu  705-717, Korea Tel: +82-53-620-3531 Fax: +82-53-629-2252 E-mail: johah@med.yu.ac.kr Received: 28 May, 2013 Revised: 18 July, 2013 Accepted: 5 October, 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2014;57(5):226-231 http://dx.doi.org/10.3345/kjp.2014.57.5.226 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Kikuchi-Fujimoto disease (KFD), necrotizing histiocytic lymphadenitis is a rare disorder in  children, but a self-limited and a benign disease that was described in 1972, simultaneously  by Kikuchi1) and Fujimoto et al.2).",Non-OADS,/arxiv_data1/oa_pdf/00/42/kjped-57-226.PMC4102685.pdf
227 http://dx.doi.org/10.3345/kjp.2014.57.5.226Korean J Pediatr 2014;57(5):226-231 Lymphoma is the third most common cancer in children.,Non-OADS,/arxiv_data1/oa_pdf/00/42/kjped-57-226.PMC4102685.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.226Kim JE, et al.",OADS,/arxiv_data1/oa_pdf/00/42/kjped-57-226.PMC4102685.pdf
229 http://dx.doi.org/10.3345/kjp.2014.57.5.226Korean J Pediatr 2014;57(5):226-231 although the difference was not statistically significant (Table 3).,OADS,/arxiv_data1/oa_pdf/00/42/kjped-57-226.PMC4102685.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.226Kim JE, et al.",OADS,/arxiv_data1/oa_pdf/00/42/kjped-57-226.PMC4102685.pdf
231 http://dx.doi.org/10.3345/kjp.2014.57.5.226Korean J Pediatr 2014;57(5):226-231  14.,Non-OADS,/arxiv_data1/oa_pdf/00/42/kjped-57-226.PMC4102685.pdf
"232 http://dx.doi.org/10.3345/kjp.2014.57.5.232Myocardial atrophy in children with mitochondrial  disease and Duchenne muscular dystrophy Tae Ho Lee, MD1, Lucy Youngmin Eun, MD, PhD1, Jae Young Choi, MD, PhD1, Hye Eun Kwon, MD2, Young-Mock Lee, MD2, Heung  Dong Kim, MD, PhD2, Seong-Woong Kang, MD, PhD3 Divisions of 1Pediatric Cardiology and 2Pediatric Neurology, Department of Pediatrics, Yonsei University College of Medicine, Seoul, 3Department of Rehabilitation  Medicine and Rehabilitation Institute of Muscular Disease, Yonsei University College of Medicine, Seoul, Korea Purpose:  Mitochondrial disease (MD) and Duchenne muscular dystrophy (DMD) are often associated  with cardiomyopathy, but the myocardial variability has not been isolated to a specific characteristic.",Non-OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
"Key words: Myocardium, Mitochondrial diseases, Duchenne muscular dystrophy, EchocardiographyCorresponding author:  Lucy Youngmin Eun, MD, PhD Department of Pediatrics, Gangnam Severance  Hospital, Yonsei University College of Medicine,  211 Eonju-ro, Gangnam-gu, Seoul 135-720, Korea Tel: +82-2-2019-3350 Fax: +82-2-3461-9473 E-mail: lucyeun@yuhs.ac Received: 20 September, 2013 Revised: 8 October, 2013 Accepted: 21 October, 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2014;57(5):232-239 http://dx.doi.org/10.3345/kjp.2014.57.5.232 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Mitochondrial disease (MD) arises from mutations within nuclear and mitochondrial  genes, which control mitochondrial respiratory chain proteins1).",Non-OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
233 http://dx.doi.org/10.3345/kjp.2014.57.5.232Korean J Pediatr 2014;57(5):232-239 in atrophic change depending on the amount of stresses5).,Non-OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.232Lee TH, et al.",OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
"235 http://dx.doi.org/10.3345/kjp.2014.57.5.232Korean J Pediatr 2014;57(5):232-239 mass­for­LBM z scores were also decreased in MD (–0.94 ±1.67,  P<0.001) and DMD (–0.58 ±1.63, P=0.038).",OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.232Lee TH, et al.",OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
237 http://dx.doi.org/10.3345/kjp.2014.57.5.232Korean J Pediatr 2014;57(5):232-239 growing children.,Non-OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.5.232Lee TH, et al.",OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
239 http://dx.doi.org/10.3345/kjp.2014.57.5.232Korean J Pediatr 2014;57(5):232-239 impact of overweight.,Non-OADS,/arxiv_data1/oa_pdf/6e/6f/kjped-57-232.PMC4102686.pdf
