Sentence,class,file
"*Corresponding author (bbbenji@naver.com) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5e/dc/kjp-52-291.PMC4096641.pdf
"3: 295-298, June 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.3.295 ▣CASE REPORT Primary Renal Hydatid Cyst:   Mis-Interpretation as a Renal Malignancy Hoon Choi1, Jae Young Park1, Jae-Heon Kim2, Du Geon Moon1, Jeong-Gu Lee1, Jae Hyun Bae1,* 1Department of Urology, Korea University Hospital, Korea University College of Medicine, Seoul 136-705, Korea;   2Department of Urology, Soonchunhyang University Hospital, Soonchunhyang University College of Medicine, Seoul 140-743, Korea  Abstract:  Primary renal echinococcosis, a rare disease involving the kidney, accounts for 2-3% of human echinococco - sis.",Non-OADS,/arxiv_data1/oa_pdf/0b/05/kjp-52-295.PMC4096642.pdf
"*Corresponding author (urobae@genetherapy.or.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/05/kjp-52-295.PMC4096642.pdf
"3: 299-304, June 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.3.299 ▣BRIEF COMMUNICATION Genotyping of Giardia duodenalis  Isolates from Dogs in  Guangdong, China Based on Multi-Locus Sequence Guochao Zheng, Muhamd Alsarakibi, Yuanjia Liu, Wei Hu, Qin Luo, Liping Tan, Guoqing Li * College of Veterinary Medicine, South China Agricultural University, Guangzhou, Guangdong Province, 510642, People’s Republic of China Abstract:  This study aimed to identify the assemblages (or subassemblages) of Giardia duodenalis  by using normal or  nested PCR based on 4 genetic loci: glutamate dehydrogenase (gdh), triose phosphate isomerase (tpi), β-giardin (bg),  and small subunit ribosomal DNA (18S rRNA) genes.",Non-OADS,/arxiv_data1/oa_pdf/32/83/kjp-52-299.PMC4096643.pdf
"*Corresponding author (gqli@scau.edu.cn) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/83/kjp-52-299.PMC4096643.pdf
"3: 305-310, June 2014  http://dx.doi.org/ 10.3347/kjp.2014.52.3.305 ▣BRIEF COMMUNICATION Development of Loop-Mediated Isothermal Amplification  Targeting 18S Ribosomal DNA for Rapid Detection of  Azumiobodo hoyamushi  (Kinetoplastea)  Su-Min Song1,†, Dinzouna-Boutamba Sylvatrie-Danne1,†, So-Young Joo1, Yun Kyung Shin2, Hak Sun Yu3,   Yong-Seok Lee4, Ji-Eon Jung4, Noboru Inoue5, Won Kee Lee6, Youn-Kyoung Goo1, Dong-Il Chung1, Yeonchul Hong1,* 1Department of Parasitology and Tropical Medicine, Kyungpook National University School of Medicine, Daegu 700-422, Korea;   2Aquaculture Management Division, National Fisheries Research & Development Institute, Busan 619-705, Korea; 3Department of Parasitology,  School of Medicine, Pusan National University, Yangsan 626-870, Korea; 4Department of Life Science and Biotechnology,   College of Natural Sciences, Soonchunhyang University, Asan 336-745, Korea; 5National Research Center for Protozoan Diseases,   Obihiro University of Agriculture and Veterinary Medicine, Obihiro 080-8555, Japan; 6Department of Preventive Medicine,   Kyungpook National University School of Medicine, Daegu 700-422, Korea Abstract:  Ascidian soft tunic syndrome (AsSTS) caused by Azumiobodo hoyamushi  (A. hoyamushi ) is a serious aquacul - ture problem that results in mass mortality of ascidians.",Non-OADS,/arxiv_data1/oa_pdf/73/83/kjp-52-305.PMC4096644.pdf
"*Corresponding author (ychong@knu.ac.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/73/83/kjp-52-305.PMC4096644.pdf
"3: 311-315, June 2014  http://dx.doi.org/ 10.3347/kjp.2014.52.3.311 ▣BRIEF COMMUNICATION In Vitro Trypanocidal Activity of Macela ( Achyrocline  satureioides ) Extracts against Trypanosoma evansi Matheus D. Baldissera1,2,*, Camila B. Oliveira1, Carine E. P .",Non-OADS,/arxiv_data1/oa_pdf/6e/d7/kjp-52-311.PMC4096645.pdf
"*Corresponding author (sgmonteiro@uol.com.br; matheusd.biomed@yahoo.com.br) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/d7/kjp-52-311.PMC4096645.pdf
"3: 317-319, June 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.3.317 ▣BRIEF COMMUNICATION Effects of Different Sizes of Glass Beads on the Release of  Sporocysts from Eimeria tenella  Oocysts Myung-Jo You * Laboratory of Veterinary Parasitology, College of Veterinary Medicine and Bio-safety Research Center, Chonbuk National University,   Jeonju 561-756, Korea Abstract:  The oocyst wall is severed by means of mechanical injury or chemical agents.",Non-OADS,/arxiv_data1/oa_pdf/fd/e0/kjp-52-317.PMC4096646.pdf
"*Corresponding author (tick@chonbuk.ac.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fd/e0/kjp-52-317.PMC4096646.pdf
"3: 321-323, June 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.3.321 ▣BRIEF COMMUNICATION Seroprevalence of Encephalitozoon cuniculi  in   Pet Rabbits in Korea Jin-Cheol Shin1,†, Dae-Geun Kim2,†, Sang-Hun Kim1, Suk Kim2, Kun-Ho Song1,* 1Laboratory of Veterinary Internal Medicine, College of Veterinary Medicine, Chungnam National University, Daejeon 305-764, Korea;   2Institute of Agriculture and Life Science, Gyeongsang National University, Jinju 660-701, Korea Abstract:  Encephalitozoon cuniculi  is a microsporidian parasite commonly found in rabbits that can infect humans, caus - ing encephalitozoonosis.",Non-OADS,/arxiv_data1/oa_pdf/ee/17/kjp-52-321.PMC4096647.pdf
"*Corresponding author (songkh@cnu.ac.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ee/17/kjp-52-321.PMC4096647.pdf
"3: 325-329, June 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.3.325 ▣BRIEF COMMUNICATION Phylogenetic Relationships of 3 Korean Neodiplostomum   Species (Digenea: Neodiplostomidae) Based on   Partial CO1 Gene Kyoung-Ho Pyo1,†, Jo Woon Yi Lee1,†, Jin-Ju Lee1, Yun-Kyu Park2, Eun-Hee Shin1,3,*, Jong-Yil Chai1 1Department of Parasitology and Tropical Medicine, Seoul National University College of Medicine, Seoul 110-799, Korea; 2Department of  Parasitology, Inha University College of Medicine, Incheon 400-712, Korea; 3Seoul National University Bundang Hospital, Seongnam 463-707, Korea Abstract:  The phylogenetic relationships of the 3 Neodiplostomum  spp.",OADS,/arxiv_data1/oa_pdf/37/47/kjp-52-325.PMC4096648.pdf
"*Corresponding author (ehshin@snu.ac.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/37/47/kjp-52-325.PMC4096648.pdf
"3: 331-334, June 2014  http://dx.doi.org/ 10.3347/kjp.2014.52.3.331 ▣BRIEF COMMUNICATION Prevalence of Hydatid Cysts in Livestock Animals in  Xinjiang, China Meng Qingling1, Wang Guanglei3, Qiao Jun1,*, Zhu Xinquan2, Liu Tianli1, Song Xuemei1, Zhang Jinsheng4,   Wang Huisheng4, Cai Kuojun5, Chen Chuangfu1 1College of Animal Science and Technology, Shihezi University, Shihezi, Xinjiang 832003, China; 2State Key Lab of Veterinary Etiological Biology,  Lanzhou Veterinary Research Institute, Chinese Academy of Agricultural Sciences, Lanzhou, Gansu 730046, China; 3Institute of Veterinary Research,  Xinjiang Academy of Animal Husbandry, Xinjiang 832000, China; 4Veterinary Station of Shawan County, Xinjiang 832100, China;   5Center for Animal Disease Prevention and Control, Xinjiang 832003, China Abstract:  Hydatid worms, hosted by humans and animals, impose serious human health risk and cause significant live - stock production loss.",Non-OADS,/arxiv_data1/oa_pdf/7a/ce/kjp-52-331.PMC4096649.pdf
"*Corresponding author (qj710625@163.com; xjmqlqj@sina.com) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/ce/kjp-52-331.PMC4096649.pdf
"3: 335-337, June 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.3.335 ▣BRIEF COMMUNICATION Parasitic Diseases as the Cause of Death of Prisoners of  War during the Korean War (1950-1953) Sun Huh * Department of Parasitology and Institute of Medical Education, College of Medicine, Hallym University, Chuncheon 200-702, Korea Abstract:  To determine the cause of death of prisoners of war during the Korean War (1950-1953), death certificates or  medical records were analyzed.",Non-OADS,/arxiv_data1/oa_pdf/6e/ce/kjp-52-335.PMC4096650.pdf
"*Corresponding author (shuh@hallym.ac.kr) © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/ce/kjp-52-335.PMC4096650.pdf
Available from: http://www.historynet.,Non-OADS,/arxiv_data1/oa_pdf/6e/ce/kjp-52-335.PMC4096650.pdf
"3: 339, June 2014   http://dx.doi.org/ 10.3347/kjp.2014.52.3.339 ▣ERRATUM No Detection of Severe Fever with Thrombocytopenia  Syndrome Virus from Ixodid Ticks Collected in Seoul © 2014, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c5/37/kjp-52-339.PMC4096651.pdf
"After these steps, arbitrary points  of interest on the cardiac wall can be tracked by integrating  the interpolated motions over all frames during one cardiac  cycle.pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2014 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2014.22.2.49 REVIEW J Cardiovasc Ultrasound  2014;22(2):49-57 Current Status of 3-Dimensional Speckle  Tracking Echocardiography: A Review  from Our Experiences Yoshihiro Seo, MD, PhD, Tomko Ishizu, MD, PhD, and Kazutaka Aonuma, MD, PhD Cardiovascular Division, Faculty of Clinical Medicine, University of Tsukuba, Tsukuba, Japan Cardiac function analysis is the main focus of echocardiography.",Non-OADS,/arxiv_data1/oa_pdf/38/76/jcu-22-49.PMC4096665.pdf
"•	Received: May 30, 2014  •	Revised: June 7, 2014  •	Accepted: June 7, 2014     •	Address for Correspondence: Yoshihiro Seo, Cardiovascular Division, Faculty of Clinical Medicine, University of Tsukuba, 1-1-1 Tennodai, Tsukuba 305-8575,    Japan    Tel: +81-298-53-3142, Fax: +81-298-53-3143, E-mail: yo-seo@md.tsukuba.ac.jp •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/38/76/jcu-22-49.PMC4096665.pdf
"However, hemodynamic  instability in various degrees is commonly associated during  the anesthesia induction phase using these hypnotics: 9% of  patients experienced severe hypotension during and after anes -pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2014 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2014.22.2.58 ORIGINAL ARTICLE J Cardiovasc Ultrasound  2014;22(2):58-64 Comparison of the Impact of the Anesthesia  Induction Using Thiopental and   Propofol on Cardiac Function   for Non-Cardiac Surgery Hyun Suk Yang, MD, PhD1, Tae-Yop Kim, MD, PhD2, Seungho Bang, MD3, Ga-Yon Yu, MD2,  Chungsik Oh, MD2, Soo-Nyung Kim, MD, PhD4, and Jung-Hyun Yang, MD, PhD5 Departments of 1Cardiovascular Medicine, 2Anesthesiology, 3Cardiovascular Surgery, 4Obstetrics and Gynecology,  5General Surgery, Konkuk University Medical Center, Konkuk University School of Medicine, Seoul, Korea Background:  Thiopental and propofol have been widely used for general anesthesia induction, but their impacts on cardiac  function have not been well described.",Non-OADS,/arxiv_data1/oa_pdf/77/88/jcu-22-58.PMC4096666.pdf
"•	Received: December 23, 2013  •	Revised: February 4, 2014  •	Accepted: May 15, 2014    •	Address for Correspondence: Tae-Yop Kim, Department of Anesthesiology, Konkuk University Medical Center, Konkuk University School of Medicine, 120-1    Neungdong-ro, Gwangjin-gu, Seoul 143-729, Korea     T el: +82-2-2030-5445, Fax: +82-2-2030-5449, E-mail: taeyop@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/77/88/jcu-22-58.PMC4096666.pdf
