Sentence,class,file
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  To analyze overall survival (OS), prostate cancer (PCa)-specific survival  (PCaSS), and non-PCaSS according to the Charlson Comorbidity Index (CCI) after  radical prostatectomy (RP) for PCa.",Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
"Key Words:    Prostatic neoplasms, comorbidity, survival INTRODUCTION Prostate cancer (PCa) is the most common nondermatologic cancer in Western Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.2.316 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(2):316-323, 2014",Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
"Charlson Comorbidity Index and Prostate Cancer Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 317son scores, and clinical and final pathologic stages.",Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
"This report was prepared  in compliance with the Strengthening the Reporting of Ob - servational Studies in Epidemiology checklist (version 3, ac - cessible at http://www.strobe-statement.org).19 Definition of survival PCa-specific survival (PCaSS) was defined as the time from  RP to death due to PCa or complications of this disease.",Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 318The median PSA (interquartile range, IQR) was 11.30 (7.35  and 21.02) ng/mL with a median follow-up period (IQR) of  96 (85 and 121) months.",Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
Charlson Comorbidity Index and Prostate Cancer Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 319did not affect PCaSS ( p=0.681) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 320group (Table 3).,Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
Charlson Comorbidity Index and Prostate Cancer Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 321surgical treatment.,Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 322postoperative treatments, which may be an important con - founding factor in our study.",Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
Charlson Comorbidity Index and Prostate Cancer Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 3232008;72:1252-7.,Non-OADS,/arxiv_data1/oa_pdf/38/a9/ymj-55-316.PMC3936628.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 547The Author Reply   Folliculitis Associated with Intermittant Pneumatic Compression  Young-Kyun Lee Department of Orthopaedic Surgery, Seoul National University Bundang Hospital, Seongnam, Korea.",Non-OADS,/arxiv_data1/oa_pdf/13/dd/ymj-55-547.PMC3936629.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Dear Editor, I deeply appreciate your interest in our study.",Non-OADS,/arxiv_data1/oa_pdf/13/dd/ymj-55-547.PMC3936629.pdf
"We agree with your opinion that skin should be frequently checked during IPC  application.Correspondencehttp://dx.doi.org/10.3349/ymj.2014.55.2.547 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(2):547-547, 2014",Non-OADS,/arxiv_data1/oa_pdf/13/dd/ymj-55-547.PMC3936629.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 539Dexmedetomidine for Rigid Bronchoscopy in an Infant with  Tracheal Web after Ventricular Septal Defect Patch Repair Jeong Soo Lee, Sang Jun Park, and Kyeong Tae Min Department of Anesthesiology and Pain Medicine, Severance Hospital, Yonsei University College of Medicine, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/74/bf/ymj-55-539.PMC3936630.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.We report herein successful rigid bronchoscopy with preserved spontaneous breath - ing of a 54-day-old infant with tracheal web associated with previous ventricular  septal defect (VSD) repair.",Non-OADS,/arxiv_data1/oa_pdf/74/bf/ymj-55-539.PMC3936630.pdf
"After applying electrocardiogram, non-invasive blood pressure, and pulse Case Reporthttp://dx.doi.org/10.3349/ymj.2014.55.2.539 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(2):539-541, 2014",Non-OADS,/arxiv_data1/oa_pdf/74/bf/ymj-55-539.PMC3936630.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 540showing chest retraction was brought to the operating room  for rigid bronchoscopic evaluation.,Non-OADS,/arxiv_data1/oa_pdf/74/bf/ymj-55-539.PMC3936630.pdf
Dexmedetomidine for Bronchoscopy in an Infant with Respiratory Distress Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 541or significant hemodynamic compromise during rigid bron - choscopy in an infant suffering from respiratory distress  due to tracheal web associated with surgically corrected  congenital heart disease.,Non-OADS,/arxiv_data1/oa_pdf/74/bf/ymj-55-539.PMC3936630.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 548Erratumhttp://dx.doi.org/10.3349/ymj.2014.55.2.548 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(2):548-548, 2014 Erratum to “Diagnostic Role of Conventional Ultrasonography and  Shearwave Elastography in Asymptomatic Patients with Diffuse  Thyroid Disease: Initial Experience with 57 Patients” by Kim I, et al.",OADS,/arxiv_data1/oa_pdf/21/96/ymj-55-548.PMC3936631.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 410The Usefulness of the Kurashiki Prehospital Stroke Scale in  Identifying Thrombolytic Candidates in Acute Ischemic Stroke Jieun Jang,1 Sung Phil Chung,1 Incheol Park,1 Je Sung You,1,2 Hye Sun Lee,3 Jong Woo Park,4  Tae Nyoung Chung,5 Hyun Soo Chung,1 and Hahn Shick Lee1  1Department of Emergency Medicine, Yonsei University College of Medicine, Seoul; 2Department of Emergency Medicine, Graduate School of Medicine, Kangwon National University, Chuncheon;  3Department of Research Affairs, Biostatistics Collaboration Unit, Yonsei University College of Medicine, Seoul;  4Department of Emergency Medicine, Changwon Fatima Hospital, Changwon; 5Department of Emergency Medicine, Bundang CHA Hospital, CHA University College of Medicine, Seongnam, Korea.",Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  The severity of a stroke cannot be described by widely used prehospital  stroke scales.",Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
"Key Words:    Prehospital emergency care, stroke, thrombolytic therapy INTRODUCTION Stroke is one important cause of mortality and morbidity as well as socioeconomic Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.2.410 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(2):410-416, 2014",Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
Usefulness of KPSS for Thrombolytic Candidates  Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 411bility of stroke management compared to simple usage of  IV-tPA.,Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 412We compared baseline characteristics by Mann-Whitney  test and chi-square test.,OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
Usefulness of KPSS for Thrombolytic Candidates  Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 413scores ranging from 0 to 13.,Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 414Table 1.,Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
Usefulness of KPSS for Thrombolytic Candidates  Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 415patients requiring crucial treatments.,Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 4163.,Non-OADS,/arxiv_data1/oa_pdf/87/2b/ymj-55-410.PMC3936632.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 422The Impact of Lifestyle Behaviors on the Acquisition of  Pandemic (H1N1) Influenza Infection: A Case-Control Study Sun Mi Choi,1 Yun-Jeong Jeong,2 Jong Sun Park,3 Hyo Jae Kang,4 Yeon Joo Lee,3 Sung Soo Park,5  Hyo-Jeong Lim,5 Hee Soon Chung,5 and Chang-Hoon Lee1,5 1Division of Pulmonary and Critical Care Medicine, Department of Internal Medicine, Seoul National University College of Medicine, Seoul;  2Department of Internal Medicine, Dongguk University Ilsan Hospital, Dongguk University College of Medicine, Goyang; 3Division of Pulmonary and Critical Care Medicine, Department of Internal Medicine, Seoul National University College of Medicine,  Seoul National University Bundang Hospital, Seongnam; 4Center for Lung Cancer, Research Institute and Hospital, National Cancer Center, Goyang; 5Division of Pulmonary and Critical Care Medicine, Department of Internal Medicine,  Seoul Metropolitan Government Seoul National University Boramae Medical Center, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  The purpose of this study was to evaluate the effects of lifestyle behav - iors and health habits on the risk for acquiring pandemic influenza (H1N1) virus  infection.",Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
"Key Words:  Influenza A virus, H1N1 subtype, life style, smoking INTRODUCTION A novel strain of influenza A (H1N1), identified in Mexico and the United States  (USA) in 2009, spread rapidly worldwide, and many countries experienced the first wave of infection between spring and the end of 2009, 1 and the cumulative Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.2.422 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(2):422-427, 2014",Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
Lifestyle Behaviors and Influenza Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 423ples.,Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 424physical activity included weight training (23.6%), walking  (20%), golf (16.4%), running (10.9%), climbing (10.9%),  and swimming (9.1%).",Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
"Lifestyle Behaviors and Influenza Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 425acquiring H1N1 infection in our study, consistent with those  of previous studies evaluating the relationship between smok - ing and influenza.11 Kark and Lebiush12 showed that female  smokers in the Israeli Army had a 60% risk for influenza as  compared to a 41.6% risk among female nonsmokers (OR=  1.44; 95% CI, 1.03-2.01), and the same authors in another  study reported that 68.5% of smokers as compared to 47.2%  of nonsmokers contracted H1N1 infection ( p<0.01).13 The  study showed that smoking was a major determinant of  morbidity in an epidemic H1N1 infection, and that out - breaks of H1N1 in heavy smokers might contribute to sub - stantial incapacitation.13 Mechanisms increasing the risk of  infections in smokers include structural changes in the re - spiratory tract and a decrease in the immune response.7  Structural changes include peribronchiolar inflammation  and fibrosis, increased mucosal permeability, impairment of  mucociliary clearance, changes in pathogen adherence, and  disruption of the respiratory epithelium.14 These changes  may alter both susceptibility to infection and the course of  an infection and compromise the ability to mount appropri - ate immune and inflammatory responses.15 Meliska, et al.16  and Hersey, et al.17 reported that natural killer cell cytotoxic  activity increased substantially in smokers who quit smoking  compared to current smokers.",Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 426the characteristics of H1N1 outbreaks among healthcare per - sonnel28 showed that the female gender, an age <40 years,  chronic underlying diseases, and having infected household  members were associated with H1N1 infection.",OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
Lifestyle Behaviors and Influenza Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 42717.,Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
Available at: http://www.cdc.gov/h1n1flu/estimates_2009_ h1n1.htm.,OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
Available at: http://www.who.int/csr/ disease/swineflu/notes/h1n1_clinical_features_20091016/en/index.,Non-OADS,/arxiv_data1/oa_pdf/45/5a/ymj-55-422.PMC3936633.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 435Low Compliance with National Guidelines for Preventing  Transmission of Group 1 Nationally Notifiable Infectious  Diseases in Korea  Eu Suk Kim,1 Kyoung-Ho Song,1 Baek-Nam Kim,2 Yee Gyung Kwak,2 Chang-Seop Lee,3  Sang Won Park,4 Chisook Moon,2 Kyung Hwa Park,5 Hee-Chang Jang,5 Joon-Sup Yeom,6  Won Sup Oh,7 Chung-Jong Kim,1 Hong Bin Kim,1 and Hyun-Sul Lim8 1Department of Internal Medicine, Seoul National University Bundang Hospital, Seongnam; 2Department of Internal Medicine, Inje University  College of Medicine, Busan; 3Department of Internal Medicine, Chonbuk National University Medical College, Jeonju; 4Department of Internal Medicine,  Boramae Medical Center, Seoul National University College of Medicine, Seoul; 5Department of Internal Medicine, Chonnam National University Medical  School, Gwangju; 6Departemt of Internal Medicine, Kangbuk Samsung Hospital, Sungkyunkwan University School of Medicine, Seoul; 7Department of Internal Medicine, Kangwon National University School of Medicine, Chuncheon; 8Department of Preventive Medicine, Dongguk University College of Medicine, Gyeongju, Korea.",Non-OADS,/arxiv_data1/oa_pdf/4c/66/ymj-55-435.PMC3936634.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  This study was performed to evaluate the compliance with, and adequacy  of, the Korean national guidelines which had been recommended until 2011 for iso - lation of patients with group 1 nationally notifiable infectious diseases (NNIDs),  namely cholera, typhoid fever, paratyphoid fever, shigellosis, and enterohemor - rhagic Escherichia coli  (EHEC) infection.",Non-OADS,/arxiv_data1/oa_pdf/4c/66/ymj-55-435.PMC3936634.pdf
"However, infections also occur through Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.2.435 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(2):435-441, 2014",Non-OADS,/arxiv_data1/oa_pdf/4c/66/ymj-55-435.PMC3936634.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 2   March 2014 436with group 1 NNIDs and asymptomatic carrier in hospitals  using enteric precautions; 2) regular screening for fecal  shedding; and 3) maintaining patient and carrier isolation  until microbiological confirmation of negative conversion  after finishing antibiotic treatment.,Non-OADS,/arxiv_data1/oa_pdf/4c/66/ymj-55-435.PMC3936634.pdf
