Sentence,class,file
Plant Physiol 2012; In Press; PMID:23027663; http://dx.doi.org/10.1104/pp.112.207399.,OADS,/arxiv_data1/oa_pdf/3d/cf/psb-8-e22865.PMC3656987.pdf
Autophagy 2010; 6:283-5; PMID:20083896; http://dx.doi.org/10.4161/auto.6.2.11063.,Non-OADS,/arxiv_data1/oa_pdf/3d/cf/psb-8-e22865.PMC3656987.pdf
Nat Cell Biol 2012; 14:117-23; PMID:22298039; http://dx.doi.org/10.1038/ncb2407.,OADS,/arxiv_data1/oa_pdf/3d/cf/psb-8-e22865.PMC3656987.pdf
PLoS Biol 2005; 3:e156; PMID:15884975; http://dx.doi.org/10.1371/journal.pbio.0030156.,Non-OADS,/arxiv_data1/oa_pdf/3d/cf/psb-8-e22865.PMC3656987.pdf
Annu Rev Phytopathol 2010; 48:69-91; PMID:20337516; http://dx.doi.org/10.1146/annurev-phyto-073009-114239.,Non-OADS,/arxiv_data1/oa_pdf/3d/cf/psb-8-e22865.PMC3656987.pdf
"Do not distributewww.landesbioscience.com  P lant Signaling & Behavior  e22894-1Plant Signaling & Behavior 8:2, e22894; February 2013; © 2013 Landes Bioscience RESEARCH PAPER SHORT COMMUNICATION *Correspondence to: Richard Morris; Email: Richard.Morris@jic.ac.uk Submitted: 11/08/2012; Accepted: 11/14/2012http://dx.doi.org/10.4161/psb.22894Citation: Charpentier M, Vaz Martins T, Granqvist E, Oldroyd G, Morris R. The role of DMI1 in establishing Ca 2+ oscillations in legume symbioses.",Non-OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
"Plant Signal  Behav 2013; 8:e22894; PMID: 23299416; http://dx.doi.org10.4161/psb.22894.In a recent study3 we presented a mathematical model based on  three key components involved in the production of the Ca2+  oscillations in the SYM pathway: a cation channel,4,5 a Ca2+  pump2 and an as yet unidentified Ca2+ channel.1 The compo - nents involved in the model are located on the inner nuclear  membrane2 and therefore the model hypothesizes that the lumen  of the nuclear envelope contiguous with the ER is the Ca2+  store.",OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Curr Opin Plant  Biol 2006; 9:351-7; PMID:16713329; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Proc Natl Acad Sci U S A 2011; 108:14348-53;  PMID:21825141; http://dx.doi.org/10.1073/ pnas.1107912108.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Plant  Physiol 2012; 160: 2300-2310; PMID:23027664;  http://dx.doi.org/10.1104/pp.112.205682.,Non-OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Plant Cell 2008; 20:3467-79; PMID:19106374; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Plant Cell 2012; 24:2528- 45; PMID:22706284; http://dx.doi.org/10.1105/ tpc.112.098475.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Science 2004; 303:1361-4; PMID:14963335; http://dx.doi.org/10.1126/science.1093038.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Proc Natl Acad Sci U S A 2004; 101:4701- 5; PMID:15070781; http://dx.doi.org/10.1073/ pnas.0400595101.8.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Nat Rev Mol Cell Biol 2003; 4:579-86; PMID:12838340; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
Science 2004; 303:1364-7; PMID:14963334; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/c1/psb-8-e22894.PMC3656989.pdf
"www.landesbioscience.com Plant Signaling & Behavior e22902-1Plant Signaling & Behavior 8:2, e22902; February 2013; © 2013 Landes Bioscience ReSeaR ch P aPeR ReSeaR ch P aPeR *Correspondence to: Erwan Le Deunff; Email: erwan.ledeunff@unicaen.fr Submitted: 11/11/12; Accepted: 11/14/12http://dx.doi.org/10.4161/psb.22902Citation: Le Ny F, Leblanc A, Beauclair P , Deleu C, Le Deunff E. In low transpiring conditions, nitrate and water fluxes for growth of B. napus  plantlets correlate  with changes in BnNrt2.1  and BnNrt1.1  nitrate transporter expression.",Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
"Plant Signal Behav 2013; 8:e22902; PMID: 23299417; http://dx.doi.org10.4161/psb.22902.Introduction A better understanding of N and water physiological interac - tions in plants is becoming more crucial for agriculture because  of the worldwide increase in food demand and changes in climate variables such as the amount and distribution of precipitation, temperature levels, and CO 2 concentrations.1 However, the phys - iological relationships between water use efficiency (WUE) and nitrogen use efficiency (NUE) are not fully established or under - stood.",Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Physiol Plant  2008; 133:705-24; PMID:18507815; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Plant Nutr Soil  Sci 2008; 171:210-9; http://dx.doi.org/10.1002/ jpln.200700080.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Agron J 1975; 67:334-9; http://dx.doi.org/10.2134/agronj197 5.00021962006700030013x.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 1977; 59:1013-20; PMID:16659983; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Discuss Faraday Soc 1948; 3:146-53; http://dx.doi.org/10.1039/df9480300146.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Adv Bot Res  1963; 1:279-326; http://dx.doi.org/10.1016/S0065- 2296(08)60183-4.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
New Phytol  2009; 181:361-73; PMID:19121033; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Plant Nutr Soil Sci 2007; 170:1-8;  http://dx.doi.org/10.1002/jpln.200625073.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Planta 1996; 200:405-15; http://dx.doi.org/10.1007/BF00231396.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Exp Bot 2007; 58:2409-15; PMID:17562690; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Cell 2003; 15:107-17;  PMID:12509525; http://dx.doi.org/10.1105/ tpc.006312.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Exp Bot 2008; 59:165-76;  PMID:18332225; http://dx.doi.org/10.1093/jxb/ erm293.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Field Crops Res 2002; 75:223-33; http://dx.doi.org/10.1016/S0378-4290(02)00028-X.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Ann Bot 2005; 95:991-8; PMID:15749752; http://dx.doi.org/10.1093/aob/ mci104.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 2008; 148:1159-67; PMID:18753287;  http://dx.doi.org/10.1104/pp.108.122499.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 2001; 127:262-71; PMID:11553754; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Annu Rev Plant  Biol 2002; 53:203-24; PMID:12221973; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 2002; 129:886-96; PMID:12068127; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Cell Physiol 2003; 44:304-17; PMID:12668777; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
FEBS Lett  2001; 489:220-4; PMID:11165253; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 2007; 143:425-33; PMID:17085507;  http://dx.doi.org/10.1104/pp.106.091223.32.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Proc Natl Acad Sci USA 1998; 95:15134- 9; PMID:9844028; http://dx.doi.org/10.1073/ pnas.95.25.15134.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
EMBO J 2003; 22:1005-13; PMID:12606566; http://dx.doi.org/10.1093/emboj/ cdg118.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Proc Natl Acad Sci USA  2005; 102:13693-8; PMID:16157886; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol  2006; 140:909-21; PMID:16415211; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Cell 2009; 138:1184- 94; PMID:19766570; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant J 2007; 52:167-74; PMID:17711416;  http://dx.doi.org/10.1111/j.1365-313X.2007.03234.x.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Cell Environ 2010; 33:636-47;  PMID:20002334; http://dx.doi.org/10.1111/j.1365- 3040.2009.02091.x.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant J  1997; 11:671-91; http://dx.doi.org/10.1046/j.1365- 313X.1997.11040671.x.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
T rends  Plant Sci 1998; 3:389-95; http://dx.doi.org/10.1016/ S1360-1385(98)01311-9.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant J 2001; 26:143-55; PMID:11389756;  http://dx.doi.org/10.1046/j.1365-313x.2001.01016.x.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Exp Bot 1992; 43:617-23; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol  2000; 123:307-18; PMID:10806247; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
"Beuve N, Rispail N, Laîne’ P , Cliquet JB, Ourry A, Le Deunff E. Putative role of gamma-aminobutyric acid  (GABA) as a long distance signal in up-regulation of  nitrate uptake in Brassica napus L. Plant Cell Environ  2004; 27:1035-46; http://dx.doi.org/10.1111/j.1365- 3040.2004.01208.x.",OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol  2006; 142:1075-86; PMID:16998085; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol  2008; 146:1928-40; PMID:18287493; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 2001; 125:519-22; PMID:11161008; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Can J Bot 1979; 57:1668-72;  http://dx.doi.org/10.1139/b79-204.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J  Exp Bot 1993; 45:51-60; http://dx.doi.org/10.1093/ jxb/45.1.51.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol  2006; 142: 1075-1086; http://dx.doi.org/10.1104/ pp.106.08751061.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 2004; 136:2512- 22; PMID:15333754; http://dx.doi.org/10.1104/pp.104.044610.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 1975; 56:696-8; PMID:16659374;  http://dx.doi.org/10.1104/pp.56.5.696.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol  1990; 93:931-9; PMID:16667603; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Curr Biol 1996; 9:1104-13; http://dx.doi.org/10.1016/S0960-9822(02)70677-5.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant J 1999; 18:1-12; PMID:10341439;  http://dx.doi.org/10.1046/j.1365-313X.1999.00417.x.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
FEBS Lett  2000; 435:110-4; http://dx.doi.org/10.1016/S0014- 5793(98)01048-5.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Biol Chem  1999; 274:36774-80; PMID:10593986; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Cell  2007; 19:1617-34; PMID:17483306; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
T rends Plant  Sci 1999; 4:367-71; PMID:10462770; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
PLoS Comput Biol 2009; 5:e1000326;  PMID:19300494; http://dx.doi.org/10.1371/journal.pcbi.1000326.45.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Soil 1999; 215:143-53; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Plant Res  2002; 115:375-80; PMID:12579362; http://dx.doi.org/10.1007/s10265-002-0048-4.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Planta 2006; 223:1256-62; PMID:16308707; http://dx.doi.org/10.1007/s00425- 005-0173-0.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Planta 1996;  199:372-81; http://dx.doi.org/10.1007/BF00195729.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Cell Environ 2007; 30:1366-80;  PMID:17897408; http://dx.doi.org/10.1111/j.1365- 3040.2007.01712.x.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Cell 2008; 20:2514- 28; PMID:18780802; http://dx.doi.org/10.1105/ tpc.108.060244.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Annu Rev Plant Physiol 1985; 36:473-516; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Soil 2000; 226:45-56; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
J Exp Bot 2000; 51:1531-42; PMID:11006304;  http://dx.doi.org/10.1093/jexbot/51.350.1531.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol 2004; 136:2556-76; PMID:15347784;  http://dx.doi.org/10.1104/pp.104.046482.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant J  2009; 57:264-78; PMID:18798873; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
BMC Syst Biol 2009; 3:59; PMID:19500399;  http://dx.doi.org/10.1186/1752-0509-3-59.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
Plant Physiol  2001; 127:345-59; PMID:11553762; http://dx.doi.org/10.1104/pp.127.1.345.,Non-OADS,/arxiv_data1/oa_pdf/e8/bc/psb-8-e22902.PMC3656990.pdf
"www.landesbioscience.com Plant Signaling & Behavior e22904-1Plant Signaling & Behavior 8:2, e22904; February 2013; © 2013 Landes Bioscience ReSeaR ch P aPeR ReSeaR ch P aPeR *Correspondence to: Erwan Le Deunff; Email: erwan.ledeunff@unicaen.fr Submit te d: 11/11/2012; Accepte d: 11/14/2012http://dx.doi.org/10.4161/psb.22904Citation: Leblanc A, Segura R, Deleu C, Le Deunff E. In low transpiring conditions, uncoupling the BnNrt2.1  and BnNrt1.1  NO 3- transporters by glutamate  treatment reveals the essential role of BnNRT2.1  for nitrate uptake and the nitrate-signaling cascade during growth.",Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Signaling & Behavior 2013; 8:e22904;  PMID: 23299418; http://dx.doi.org10.4161/psb.22904.Introduction Central questions regarding the coordination between nitrate  transporters and water fluxes for growth in intact plants deserve more attention in order to improve relations between water use efficiency (WUE) and nitrogen use efficiency (NUE).,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Physiol Plant  2008; 133:705-24; PMID:18507815; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
J Plant Nutr Soil  Sci 2008; 171:210-9; http://dx.doi.org/10.1002/ jpln.200700080.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Adv Bot Res 1963; 1:279-326; http://dx.doi.org/10.1016/S0065- 2296(08)60183-4.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Soil 2000; 226:45-56; http://dx.doi.org/10.1023/A:1026439226716.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
J Exp Bot 2000; 51:1531-42; PMID:11006304;  http://dx.doi.org/10.1093/jexbot/51.350.1531.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Annu Rev Plant Physiol 1985; 36:473-516; http://dx.doi.org/10.1146/annurev.pp.36.060185.002353.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Nat Rev Mol Cell Biol 2005; 6:850-61; PMID:16261190;  http://dx.doi.org/10.1038/nrm1746.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
J Exp Bot 2003; 54:431- 44; PMID:12493871; http://dx.doi.org/10.1093/jxb/ erg058.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol 2002;  129:886-96; PMID:12068127; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Cell Physiol  2003; 44:304-17; PMID:12668777; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
FEBS Lett  2001; 489:220-4; PMID:11165253; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol 2007; 143:425-33; PMID:17085507;  http://dx.doi.org/10.1104/pp.106.091223.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Cell 2009; 138:1184- 94; PMID:19766570; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Cell 2010; 18:1-11;  PMID: 20627075; http://dx.doi:10/1016/j.dev- cel.2010.05.008 22.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol  2006; 140:909-21; PMID:16415211; http://dx.doi.org/10.1104/pp.105.075721.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Cell Environ 2007; 30:1366-80;  PMID:17897408; http://dx.doi.org/10.1111/j.1365-3040.2007.01712.x.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Signal Behav 2007; 2:260-2; PMID:19704673;  http://dx.doi.org/10.4161/psb.2.4.3870.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol  Biochem 2007; 45:630-5; PMID:17583518; http://dx.doi.org/10.1016/j.plaphy.2007.04.007.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol 1975; 56:696-8; PMID:16659374;  http://dx.doi.org/10.1104/pp.56.5.696.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
BMC Syst Biol 2009; 3:59; PMID:19500399;  http://dx.doi.org/10.1186/1752-0509-3-59.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
PLoS Comput Biol 2009; 5:e1000326; PMID:19300494; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
J Exp Bot 2011; 62:2319-32; PMID:21220781;  http://dx.doi.org/10.1093/jxb/erq403.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol  1992; 100:1251-8; PMID:16653113; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Cell Environ  1998; 21:1255-63; http://dx.doi.org/10.1046/j.1365- 3040.1998.00357.x.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Cell Environ 1998; 21:240-6; http://dx.doi.org/10.1046/j.1365-3040.1998.00261.x.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Proc Natl Acad Sci U S A  2005; 102:13693-8; PMID:16157886; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Effects of nitrate pulses on BnNRT1 and  BnNRT2 genes: mRNA levels and nitrate influx  rates in relation to the duration of N deprivation  in Brassica napus L. J Exp Bot 2002; 53:1711- 21; PMID:12147721; http://dx.doi.org/10.1093/jxb/ erf023.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol  2006; 142:1075-86; PMID:16998085; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol  2009; 151:472-8; PMID:19633234; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
BMC Plant Biol 2010; 10:20;  PMID:20122158; http://dx.doi.org/10.1186/1471- 2229-10-20.41.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
J Exp Bot 2002; 53:959-70; PMID:11912238; http://dx.doi.org/10.1093/jex- bot/53.370.959.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
J Exp Bot 2007; 58:2339-58; PMID:17578865; http://dx.doi.org/10.1093/jxb/ erm121.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Cell Physiol 2006; 47:1045- 57; PMID:16816406; http://dx.doi.org/10.1093/pcp/ pcj075.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Cell 2006; 18:340-9; PMID:16377757;  http://dx.doi.org/10.1105/tpc.105.037713.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Cell Physiol 2003; 44:667-75; PMID:12881494;  http://dx.doi.org/10.1093/pcp/pcg094.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant J  1997a; 11:671-91; http://dx.doi.org/10.1046/j.1365-313X.1997.11040671.x.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Soil 1999; 215:143-53; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
Plant Physiol 1992; 100:2071-80; PMID:16653242;  http://dx.doi.org/10.1104/pp.100.4.2071.,Non-OADS,/arxiv_data1/oa_pdf/8b/3c/psb-8-e22904.PMC3656991.pdf
