Sentence,class,file
http://dx.doi.org/10.1016/S0140-6736(08)60800-4 .,OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
Rev Med Virol 22:69 – 87. http://dx.doi.org/10.1002/rmv.712 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1038/226325a0 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1016/j.virol.2008.08.030 .,OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1128/ JVI.03404-13 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1016/S0168 -1702(01)00274-X .,OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/ 10.1074/jbc.M110.192500 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
J Virol 79:8388 – 8399. http://dx.doi.org/ 10.1128/JVI.79.13.8388-8399.2005 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
Virology 179: 821– 826. http://dx.doi.org/10.1016/0042-6822(90)90150-P .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
J Virol 88:8720 – 8723. http://dx.doi.org/10.1128/ JVI.00707-14 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1016/0092-8674(81)90298-1 .,OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
Science 343: 881– 885. http://dx.doi.org/10.1126/ science.1247749 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1046/j.1440 -1711.2003.01157.x .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1128/ JVI.00157-12 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1128/JVI.75.22.10787-10799.2001 .,OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1093/bib/ bbs017 .,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
http://dx.doi.org/10.1038/nbt.1754 .Analysis of Tick-Borne Flavivirus Persistence in 293T Cells May/June 2015 Volume 6 Issue 3 e00614-15®mbio.asm.org 11,Non-OADS,/arxiv_data1/oa_pdf/67/d4/mBio.00614-15.PMC4462619.pdf
"A maximum-likelihoodphylogeny with 100 bootstrap replicates was generated usingRAxML v8.0.16 (17), using the ASC_GTRGAMMA substitutionmodel, and visualized using FigTree v1.3.1 ( http://tree.bio.ed.ac.uk/ software/ﬁgtree/ ).",OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1016/S0140 -6736(13)60844-2 .,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1016/ j.micinf.2009.10.002 .,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1128/IAI.00459-07 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1128/CVI.05194-11 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1586/erv.12.12 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1128/JCM.02432-09 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1128/JCM.42.7.3100-3107.2004 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
J Bacteriol 190:6881– 6893. http://dx.doi.org/10.1128/JB.00619-08 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1371/ journal.pgen.1000344 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1128/JCM.00471-07 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
Outbreaks of cholera-like diarrhoea caused by enterotoxigenic Escherichia coli in the Brazilian Amazon rainforest.Trans R Soc Trop Med Hyg 99:669 – 674. http://dx.doi.org/10.1016/ j.trstmh.2005.03.007 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1186/gb-2004-5-2-r12 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
"http://dx.doi.org/10.7717/ peerj.332 .19.Hyatt D, Chen GL, Locascio PF, Land ML, Larimer FW, Hauser LJ .",OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
BMC Bioinformatics 11:119. http://dx.doi.org/10.1186/ 1471-2105-11-119 .,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1093/ bioinformatics/btq461 .,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
BMC Biol 4:41. http://dx.doi.org/ 10.1186/1741-7007-4-41 .,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
Mol Syst Biol 2:2006.0007. http://dx.doi.org/10.1038/ msb4100049 .,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1056/NEJMoa1106920 .,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1128/IAI.00932-10 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1086/345817 .,Non-OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
http://dx.doi.org/10.1016/S0732 -8893(02)00504-7 .Sahl et al.,OADS,/arxiv_data1/oa_pdf/3f/be/mBio.00501-15.PMC4462620.pdf
Infect Immun 70:4729 – 4734. http://dx.doi.org/10.1128/IAI.70.8.4729-4734.2002 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1086/588383 .,OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1128/IAI.05114-11 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2005.04918.x .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1099/mic.0.25833-0 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1016/j.chom.2009.08.003 .,OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
J Bacteriol 191: 4492– 4501. http://dx.doi.org/10.1128/JB.00315-09 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
Proc Natl Acad Sc iUSA 111: 4988 – 4993. http://dx.doi.org/ 10.1073/pnas.1321364111 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1371/journal.pgen.1000141 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1007/s10295-012-1117-x .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
BMC Res Notes 7:13.http://dx.doi.org/10.1186/1756-0500-7-13 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1016/0092-8674(76)90055-6 .,OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1038/ nprot.2011.417 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/ 10.1109/TCBB.2012.83 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1128/IAI.00619-06 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1016/j.cell.2012.05.042 .,OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1371/journal.pone.0046783 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1371/ journal.ppat.1000622 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
Infect Immun 77:4925– 4933. http://dx.doi.org/10.1128/IAI.00671-09 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1074/jbc.M300794200 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
Am J Respir Crit Care Med155:432– 435. http://dx.doi.org/10.1164/ajrccm.155.2.9032174 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2011.07758.x .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1128/AAC.02327-12 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1128/ JB.00053-08 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
Infect Immun 70:4406 – 4413. http://dx.doi.org/10.1128/ IAI.70.8.4406-4413.2002 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1371/journal.pgen.1003716 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1093/nar/gkr483 .,Non-OADS,/arxiv_data1/oa_pdf/f6/3f/mBio.00775-15.PMC4462621.pdf
http://dx.doi.org/10.1038/441300a .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
Annu Rev Microbiol 54:49 – 80. http://dx.doi.org/10.1146/ annurev.micro.54.1.49 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
Curr Opin Microbiol 10:638 – 643. http://dx.doi.org/10.1016/j.mib.2007.09.006 .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1038/nrmicro2960 .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
Environ Microbiol 15:848 – 864. http://dx.doi.org/10.1111/j.1462 -2920.2012.02860.x .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
Mol Microbiol 85:418 – 430. http://dx.doi.org/ 10.1111/j.1365-2958.2012.08109.x .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1104/pp.103.028712 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/j.1365-2958.2005.05020.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/j.1365-2958.2004.04440.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1073/ pnas.1306390110 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/j.1365-2958.2012.08101.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/j.1365-2958.2005.05019.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1016/0014 -5793(95)01432-2 .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/JB.187.4.1357-1368.2005 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1038/ emboj.2011.36 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1046/j.1365 -2958.2000.02148.x .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
J Bacteriol 193: 679 – 685. http://dx.doi.org/10.1128/ JB.01186-10 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
Mol Microbiol 74:876 – 887. http://dx.doi.org/10.1111/j.1365-2958.2009.06900.x .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/ 10.1111/j.1365-2958.2008.06369.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/ 10.1016/j.mib.2011.09.016 .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/j.1574-6976.2009.00199.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
Genes Dev 27:887– 899. http://dx.doi.org/10.1101/gad.215244.113 .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1073/ pnas.1103630108 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/JB.00028 -13.,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
J Bacteriol 192:6352– 6356. http://dx.doi.org/10.1128/ JB.01025-10 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/AEM.07036-11 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1099/mic.0.066597-0 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/JB.00014-12 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/ j.1365-2958.2010.07514.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.7554/eLife.01501 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/JB.185.8.2635-2643.2003 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/ 10.1128/JB.182.7.1794-1801.2000 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
J Bacteriol 191:4767– 4775. http://dx.doi.org/10.1128/JB.00348-09 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
ProcNatl Acad Sc iUSA 104: 8113– 8118. http://dx.doi.org/10.1073/ pnas.0610226104 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
J Bacteriol 191: 4103– 4110. http://dx.doi.org/10.1128/ JB.00314-09 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/ j.1462-2920.2011.02582.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/mBio.00944-13 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/JB.182.11.3072-3080.2000 .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/ JB.186.12.3749-3759.2004 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1371/ journal.ppat.1004205 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
J Bacteriol 185: 6448 – 6455. http://dx.doi.org/10.1128/ JB.185.21.6448-6455.2003 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1042/ BJ20130412 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/ 10.1016/S0005-2728(00)00283-8 .,OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/MMBR.69.1.12-50.2005 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/mBio.01667-14 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1128/JB.00564-07 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1371/journal.ppat.1001104 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1111/mmi.12902 .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/ 10.1111/j.1574-6968.2001.tb10518.x .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
http://dx.doi.org/10.1002/(SICI)1097-0061 (19960315)12:3 /H11021259::AID-YEA901 /H110223.0.CO;2-C .,Non-OADS,/arxiv_data1/oa_pdf/33/53/mBio.00392-15.PMC4462622.pdf
The MLST allelic sequencesand sequence type (ST) are available online ( http://mlst.mycologylab.org/ defaultinfo.aspx?Page /H11005CN).,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
"The index of congruence ( Icong) was calculated using online calcula - tion (58) ( http://mobyle.pasteur.fr/cgi-bin/portal.py#welcome ) for test- ing topological similarity between haplotypes trees by comparing pairwisecombination (here, 21 combinations for 7 MLST loci) and calculating thePvalue for each combination.",OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1097/QAD.0b013e328322ffac .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
Fungal Genet Biol http://dx.doi.org/10.1016/ j.fgb.2015.02.009 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
FEMS Yeast Res6:614 – 619. http://dx.doi.org/10.1111/j.1567-1364.2006.00081.x .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1371/journal.pmed.0040021 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/ 10.1146/annurev.micro.60.080805.142102 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1371/ journal.ppat.0030114 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/ 10.1046/j.1365-294x.2000.01021.x .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1534/ g3.111.001255 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/ IAI.69.1.115-122.2001 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/EC.2.6.1162-1168.2003 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/JCM.06750-11 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1371/journal.pgen.0030186 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/ 10.1080/13693780902953886 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1534/ genetics.105.046672 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1111/j.1755-0998.2008.02196.x .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/ 10.1371/journal.pone.0009124 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1371/journal.ppat.1002495 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1099/mic.0.2007/015594-0 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
Int J Syst Bac- teriol 47:432– 442. http://dx.doi.org/10.1099/00207713-47-2-432 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.3201/eid0902.020246 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1002/(SICI)1522 -2683(19990101)20:8 /H110211790::AID-ELPS1790 /H110223.0.CO;2-2 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/ JCM.43.2.556-564.2005 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1016/ j.jinf.2004.07.013 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
Infect Immun 71:4831– 4841. http://dx.doi.org/ 10.1128/IAI.71.9.4831-4841.2003 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/IAI.70.9.5225 -5235.2002 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1186/gb-2008-9-2-r41 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/mBio.00091-10 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/mBio.00158-11 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1111/j.1567-1364.2006.00087.x .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1038/nrmicro1245 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1093/ clinids/23.1.82 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1111/j.1439-0507.1997.tb00235.x .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1016/S1087 -1845(03)00046-X .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/ 10.1093/molbev/msl070 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1146/annurev.phyto.43.040204.135958 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1016/j.femsyr.2005.05.005 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/mBio.00196-12 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1128/IAI.00168-08 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
Eukaryot Cell 11:820 – 826. http://dx.doi.org/10.1128/EC.00121-12 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
Am J Pathol 166:421– 432. http://dx.doi.org/10.1016/S0002-9440(10)62265-1 .,OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/ 10.1097/00002030-200402200-00024 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1006/fgbi.2000.1192 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1093/molbev/msr121 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1093/bioinformatics/17.12.1230 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1046/j.1471-8278.2000.00014.x .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1093/bioinformatics/btm500 .,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
http://dx.doi.org/10.1371/ journal.pbio.1001653 .Desnos-Ollivier et al.,Non-OADS,/arxiv_data1/oa_pdf/e1/93/mBio.00311-15.PMC4462623.pdf
"Draftgenomes were annotated using MaGe (27, 28) and submitted to EMBL.16S rRNA sequences from draft genomes were assessed using BLASTn( http://blast.ncbi.nlm.nih.gov ) and were submitted to GenBank.",OADS,/arxiv_data1/oa_pdf/18/cc/mBio.00076-15.PMC4462624.pdf
"Fisher’s exact test, implemented within the py-thon package scipy ( http://www.scipy.org ), was used to identify gene fam- ilies or domains that were over- or underrepresented in a particular clade.A cutoff of P/H110210.05 was used to determine signiﬁcance.",OADS,/arxiv_data1/oa_pdf/18/cc/mBio.00076-15.PMC4462624.pdf
http://dx.doi.org/10.1038/nature10433 .,Non-OADS,/arxiv_data1/oa_pdf/18/cc/mBio.00076-15.PMC4462624.pdf
