Sentence,class,file
Free Radic Biol Med2003; 34:1599-606; PMID:12788479; http://dx.doi.org/10.1016/ S0891-5849(03)00210-7 [33] Longo VD.,OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Neurobiol Aging 1999; 20:479-86; PMID:10638521; http://dx.doi.org/10.1016/S0197-4580(99)00089-5 [34] Unlu ES, Koc A.",Non-OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Ann N Y Acad Sci 2007; 1100:505-9; PMID:17460215; http://dx.doi.org/10.1196/annals.1395.055 [35] Giancaspero TA, Dipalo E, Miccolis A, Boles E, Caselle M, Barile M. Alteration of ROS Homeostasis and Decreased Lifespan in S. cerevi- siae Elicited by Deletion of the Mitochondrial Translocator FLX1 .",Non-OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Biomed Res Int 2014; 2014; PMID: 24895546; http://dx.doi.org/ 10.1155/2014/101286 [36] Pan Y, Schroeder EA, Ocampo A, Barrientos A, Shadel GS.",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
Cell Metab 2011; 13:668-78; PMID:21641548; http://dx.doi.org/10.1016/j.cmet.2011.03.0181270 M. NAGI ET AL.,OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Genet-ics 2004; 166:765-77; PMID:15020466; http://dx.doi.org/10.1534/ genetics.166.2.765 [39] Barros MH, Bandy B, Tahara EB, Kowaltowski AJ.",Non-OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"J Biol Chem 2004; 279:49883-8; PMID:15383542; http://dx.doi.org/10.1074/jbc.M408918200 [40] Def ﬁeu M, Bhatia-Kissov /C19a I, Salin B, Galinier A, Manon S, Camou- grand N. Glutathione participates in the regulation of mitophagy inyeast.",Non-OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Biochem Pharmacol 1989; 38:3981-5; PMID:2597179; http://dx.doi.org/10.1016/0006-2952(89) 90677-1 [42] Ueno K, Uno J, Nakayama H, Sasamoto K, Mikami Y, Chibana H. Development of a highly ef ﬁcient gene targeting system induced by transient repression of YKU80 expression in Candida glabrata .",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Eukaryot Cell 2007; 6:1239-47; PMID:17513567; http://dx.doi.org/10.1128/EC.00414-06 [43] Brachmann CB, Davies A, Cost GJ, Caputo E, Li J, Hieter P, Boeke JD.",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Yeast 1998; 14:115-32;PMID:9483801; http://dx.doi.org/10.1002/(SICI)1097-0061(19980130)14:2%3c115::AID-YEA204%3e3.0.CO;2-2 [44] Kitada K, Yamaguchi E, Arisawa M. Isolation of a Candida glabrata centromere and its use in construction of plasmid vectors.",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Gene1996; 175:105-8; PMID:8917084; http://dx.doi.org/10.1016/0378- 1119(96)00132-1 [45] Yamana Y, Maeda T, Ohba H, Usui T, Ogawa HI, Kusano K. Regulation of homologous integration in yeast by the DNArepair proteins Ku70 and RecQ.",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Mol Genet Genomics 2005; 273:167-76; PMID:15803320; http://dx.doi.org/10.1007/s00438- 005-1108-y [46] Nagi M, Tanabe K, Ueno K, Nakayama H, Aoyama T, Chibana H, Yamagoe S, Umeyama T, Oura T, Ohno H, et al.",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"MolMicrobiol 2013; 88:371-81; PMID:23448689; http://dx.doi.org/10.1111/mmi.12189 [47] Kanki T, Kang D, Klionsky DJ.",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"Autophagy 2009; 5:1186-9;PMID:19806021; http://dx.doi.org/10.4161/auto.5.8.9854 [48] Nagi M, Nakayama H, Tanabe K, Bard M, Aoyama T, Okano M, Higashi S, Ueno K, Chibana H, Niimi M, Yamagoe S, Umeyama T,Kajiwara S, Ohno H, Miyazaki Y.",OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
Genes Cells 2011; 16:80-9; PMID:21199190; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/93/6a/kaup-12-08-1183080.PMC4968229.pdf
"8, 1292 –1309 http://dx.doi.org/10.1080/15548627.2016.1183843",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
Generation of zebra ﬁsh nr1d1 mutants We used an on-line TALEN design web site ( https://tale-nt.cac.,OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"J Biol Rhythms 2010; 25:372-80; PMID:20876817; http://dx.doi.org/10.1177/0748730410379711 [3] Panda S, Hogenesch JB, Kay SA.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nature 2002; 417:329-35; PMID:12015613; http://dx.doi.org/ 10.1038/417329a [4] Ueda HR, Chen W, Adachi A, Wakamatsu H, Hayashi S, Takasugi T, Nagano M, Nakahama K, Suzuki Y, Sugano S, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nature 2002; 418:534-9; PMID:12152080; http://dx.doi.org/10.1038/nature00906[5] Ko CH, Takahashi JS.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Hum Mol Genetics 2006; 15 Spec No 2:R271-7; http://dx.doi.org/10.1093/hmg/ddl207 [6] Cho H, Zhao X, Hatori M, Yu RT, Barish GD, Lam MT, Chong LW, DiTacchio L, Atkins AR, Glass CK, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nature 2012; 485:123-7; PMID:22460952; http://dx.doi.org/10.1038/ nature11048 [7] Kumaki Y, Ukai-Tadenuma M, Uno KD, Nishio J, Masumoto KH, Nagano M, Komori T, Shigeyoshi Y, Hogenesch JB, Ueda HR, et al.Analysis and synthesis of high-amplitude Cis-elements in the mam- malian circadian clock.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nature 2008; 451:1069-75; PMID:18305538; http://dx.doi.org/10.1038/nature06639 [9] Rabinowitz JD, White E. Auto phagy and metabolism.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Science 2010; 330:1344-8; PMID:21127245; http://dx.doi.org/10.1126/science.1193497 [10] Wong PM, Puente C, Ganley IG, Jiang X.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Autophagy 2013;9:124-37; PMID:23295650; http://dx.doi.org/10.4161/auto.23323 [11] Ganley IG, Lam du H, Wang J, Ding X, Chen S, Jiang X. ULK1.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"J Biol Chem 2009; 284:12297-305; PMID:19258318;http://dx.doi.org/10.1074/jbc.M900573200 [12] Kuma A, Mizushima N. Physiological role of autophagy as an intra- cellular recycling system: with an emphasis on nutrient metabolism.Seminars Cell Dev Biol 2010; 21:683-90; http://dx.doi.org/10.1016/j.semcdb.2010.03.002 [13] Liang XH, Jackson S, Seaman M, Brown K, Kempkes B, Hibshoosh H, Levine B.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
Nature 1999; 402:672-6; PMID:10604474; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"J CellBiol 1975; 64:608-21; PMID:1171105; http://dx.doi.org/10.1083/ jcb.64.3.608 [15] Reme CE, Sulser M. Diurnal variation of autophagy in rod visual cells in the rat.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Albrecht Von Graefes Archiv Klin Exp Ophthalmol 1977;203:261-70; PMID:303474; http://dx.doi.org/10.1007/BF00409832 [16] Ma D, Panda S, Lin JD.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"EMBO J 2011; 30:4642-51;PMID:21897364; http://dx.doi.org/10.1038/emboj.2011.322 [17] Duez H, van der Veen JN, Duhem C, Pourcet B, Touvier T, Fontaine C, Derudas B, Baug /C19e E, Havinga R, Bloks VW, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Gastroen-terol 2008; 135:689-98; http://dx.doi.org/10.1053/j.gastro.2008.05.035 [18] Fontaine C, Dubois G, Duguay Y, Helledie T, Vu-Dac N, Gervois P, Soncin F, Mandrup S, Fruchart JC, Fruchart-Najib J, et al.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"J Biol Chem 2003; 278:37672-80; PMID:12821652; http://dx.doi.org/10.1074/jbc.M304664200 [19] Fontaine C, Rigamonti E, Pourcet B, Duez H, Duhem C, Fruchart JC, Chinetti-Gbaguidi G, Staels B.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Mol Endo- crinol 2008; 22:1797-811; PMID:18511497; http://dx.doi.org/ 10.1210/me.2007-0439 [20] Yin L, Wu N, Curtin JC, Qatanani M, Szwergold NR, Reid RA, Waitt GM, Parks DJ, Pearce KH, Wisely GB, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Sci 2007; 318:1786-9; http://dx.doi.org/10.1126/science.1150179 [21] Raghuram S, Stayrook KR, Huang P, Rogers PM, Nosie AK, McClure DB, Burris LL, Khorasanizadeh S, Burris TP, Rastinejad F. Identi ﬁca- tion of heme as the ligand for the orphan nuclear receptors REV- ERBalpha and REV-ERBbeta.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
Nat Structural Mol Biol 2007; 14:1207-13; http://dx.doi.org/10.1038/nsmb1344AUTOPHAGY 1307,OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nat Med 2013; 19:1039-46; PMID:23852339; http://dx.doi.org/10.1038/nm.3213 [23] He C, Klionsky DJ.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Autophagy 2010; 6:642-4; PMID:20495344; http://dx.doi.org/10.4161/auto.6.5.12092 [24] He C, Bartholomew CR, Zhou W, Klionsky DJ.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Autophagy 2009; 5:520-6; PMID:19221467; http://dx.doi.org/10.4161/auto.5.4.7768 [25] Appelbaum L, Wang GX, Maro GS, Mori R, Tovin A, Marin W, Yokogawa T, Kawakami K, Smith SJ, Gothilf Y, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
Proc Natl Acad Sci U S A 2009; 106:21942-7; PMID:19966231; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nat Biotechnol 2011; 29:699-700; PMID:21822242; http://dx.doi.org/10.1038/nbt.1939 [27] Wang D, Jao LE, Zheng N, Dolan K, Ivey J, Zonies S, Wu X, Wu K, Yang H, Meng Q, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Proc Natl Acad Sci U S A 2007; 104:12428-33; PMID:17640903; http://dx.doi.org/ 10.1073/pnas.0705502104 [28] Wienholds E, van Eeden F, Kosters M, Mudde J, Plasterk RH, Cup- pen E. Ef ﬁcient target-selected mutagenesis in zebra ﬁsh.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Genome Res 2003; 13:2700-7; PMID:14613981; http://dx.doi.org/10.1101/ gr.1725103 [29] Hwang WY, Fu Y, Reyon D, Maeder ML, Tsai SQ, Sander JD, Peter- son RT, Yeh JR, Joung JK.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nat Biotechnol 2013; 31:227-9; PMID:23360964; http://dx.doi.org/10.1038/nbt.2501 [30] Huang J, Zhong Z, Wang M, Chen X, Tan Y, Zhang S, He W, He X, Huang G, Lu H, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"J Neurosci 2015; 35:2572-87; PMID:25673850;http://dx.doi.org/10.1523/JNEUROSCI.2551-14.2015 [31] Tan Y, DeBruyne J, Cahill GM, Wells DE.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"J Neuroge- netics 2008; 22:149-66; http://dx.doi.org/10.1080/01677060802049738 [32] Wang M, Zhong Z, Zhong Y, Zhang W, Wang H. The Zebra ﬁsh period2 protein positively regulates the circadian clock through mediation of retinoic acid receptor (RAR)-related orphan receptor a (Roralpha).",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
PLoS Genetics 2015; 11:e1005169; PMID:25875846; http://dx.doi.org/10.1371/journal.pgen.1005169 [34] Eskelinen EL.,OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Autophagy 2008; 4:257-60;PMID:17986849; http://dx.doi.org/; http://dx.doi.org/10.4161/auto.5179 [35] Delaunay F, Thisse C, Marchand O, Laudet V, Thisse B.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Science 2000; 289:297-300; PMID:10894777; http://dx.doi.org/10.1126/ science.289.5477.297 [36] Cretenet G, Le Clech M, Gachon F. Circadian clock-coordinated 12 Hr period rhythmic activation of the IRE1alpha pathway controlslipid metabolism in mouse liver.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Cell Metab 2010; 11:47-57; PMID:20074527; http://dx.doi.org/10.1016/j.cmet.2009.11.002 [37] He C, Klionsky DJ.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Ann Rev Genetics 2009; 43:67-93; http://dx.doi.org/10.1146/annurev-genet-102808-114910 [38] Moscat J, Diaz-Meco MT.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Cell 2009; 137:1001-4; PMID:19524504; http://dx.doi.org/10.1016/j.cell.2009.05.023[39] Lattante S, de Calbiac H, Le Ber I, Brice A, Ciura S, Kabashi E. Sqstm1 knock-down causes a locomotor phenotype ameliorated byrapamycin in a zebra ﬁsh model of ALS/FTLD.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Hum Mol Genetics 2015; 24:1682-90; http://dx.doi.org/10.1093/hmg/ddu580 [40] Doyle EL, Booher NJ, Standage DS, Voytas DF, Brendel VP, Vandyk JK, Bogdanove AJ.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nucleic Acids Res 2012; 40:W117-22; PMID:22693217; http://dx.doi.org/ 10.1093/nar/gks608 [41] Huang P, Xiao A, Tong X, Zu Y, Wang Z, Zhang B. TALEN con- struction via “Unit Assembly ”method and targeted genome modi ﬁ- cations in zebra ﬁsh.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Methods 2014; 69:67-75; PMID:24556555; http://dx.doi.org/10.1016/j.ymeth.2014.02.010 [42] del Pozo A, Sanchez-Ferez JA, Sanchez-Vazquez FJ.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Cell 2014; 157:858-68; PMID:24813609; http://dx.doi.org/10.1016/j.cell.2014.03.039 [44] Sasaki T, Lian S, Qi J, Bayliss PE, Carr CE, Johnson JL, Guha S, Kobler P, C a t zS D ,G i l lM ,e ta l .A b e r r a n ta u t o l y sosomal regulation is linked to the induction of embryonic senescence: di fferential roles of Beclin 1 and p53 in vertebrate Spns1 de ﬁciency.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"PLoS Genetics 2014; 10:e1004409; PMID:24967584; http://dx.doi.org/10.1371/journal.pgen.1004409 [45] Yang Z, Klionsky DJ.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"J Biol Chem 2012; 287:39107-14; PMID:22992773; http://dx.doi.org/10.1074/jbc.M112.412569 [47] Shigeyoshi Y, Taguchi K, Yamamoto S, Takekida S, Yan L, Tei H, Moriya T, Shibata S, Loros JJ, Dunlap JC, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Cell 1997; 91:1043-53; PMID:9428526; http://dx.doi.org/10.1016/S0092-8674(00)80494-8 [48] Dekens MP, Whitmore D. Autonomous onset of the circadian clock in the zebra ﬁsh embryo.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"EMBO J 2008; 27:2757-65; PMID:18800057; http://dx.doi.org/10.1038/emboj.2008.183 [49] Ukai H, Ueda HR.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Ann Rev Physiol 2010; 72:579-603; http://dx.doi.org/10.1146/ annurev-physiol-073109-130051 [50] Kakizawa T, Nishio S, Triqueneaux G, Bertrand S, Rambaud J, Lau- det V. Two differentially active alternative promoters control theexpression of the zebra ﬁsh orphan nuclear receptor gene Rev-erbal- pha.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"ACS Chem Biol 2010; 5:925-32;PMID:20677822; http://dx.doi.org/10.1021/cb100141y [52] Amaral IP, Johnston IA.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Am J Phys- iol Regulatory, Integrative Comparative Physiol 2012; 302:R193-206;http://dx.doi.org/10.1152/ajpregu.00367.2011 [53] Sanchez JA, Sanchez-Vazquez FJ.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Chronobiol Int 2009; 26:1120-35; PMID:19731109; http://dx.doi.org/10.3109/07420520903232092 [54] Mai S, Muster B, Bereiter-Hahn J, Jendrach M. Autophagy proteins LC3B, ATG5 and ATG12 participate in quality control after mito-chondrial damage and in ﬂuence lifespan.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Autophagy 2012; 8:47-62; PMID:22170153; http://dx.doi.org/10.4161/auto.8.1.18174 [55] Preitner N, Damiola F, Lopez-Molina L, Zakany J, Duboule D, Albrecht U, Schibler U.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Cell 2002; 110:251- 60; PMID:12150932; http://dx.doi.org/10.1016/S0092-8674(02)00825-5 [56] Gerhart-Hines Z, Feng D, Emmett MJ, Everett LJ, Loro E, Briggs E R ,B u g g eA ,H o uC ,F e r r a r aC ,S e a l eP ,e ta l .T h en u c l e a r receptor Rev-erbalpha controls cir cadian thermogenic plasticity.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nature 2013; 503:410-3; PMID:24162845; http://dx.doi.org/ 10.1038/nature12642 [57] Zhang Y, Fang B, Emmett MJ, Damle M, Sun Z, Feng D, Armour SM, Remsberg JR, Jager J, Soccio RE, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
Proc Natl Acad Sci U S A 2006; 103:17696-700; PMID:17062752; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Cell 2010; 140:754-4 e1; PMID:20211143; http://dx.doi.org/10.1016/ j.cell.2010.02.033 [61] Isken A, Golczak M, Oberhauser V, Hunzelmann S, Driever W, Ima- nishi Y, Palczewski K, von Lintig J. RBP4 disrupts vitamin A uptakehomeostasis in a STRA6-de ﬁcient animal model for Matthew-Wood syndrome.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Genes Dev 2003; 17:516-28; PMID:12600944; http://dx.doi.org/ 10.1101/gad.1044503 [63] Kornmann B, Schaad O, Bujard H, Takahashi JS, Schibler U. System- driven and oscillator-dependent circadian transcription in mice with a conditionally active liver clock.",Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"PLoS Biol 2007; 5:e34;PMID:17298173; http://dx.doi.org/10.1371/journal.pbio.0050034 [64] Li W, Giles C, Li S. Insights into how Spt5 functions in transcription elongation and repressing transcription coupled DNA repair.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nucleic Acids Res 2014; 42:7069-83; PMID:24813444; http://dx.doi.org/10.1093/nar/gku333 [65] Lam MT, Cho H, Lesch HP, Gosselin D, Heinz S, Tanaka-Oishi Y, Benner C, Kaikkonen MU, Kim AS, Kosaka M, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
Proc NatlAcad Sci USA 2012; 109:582-7; PMID:22184247; http://dx.doi.org/ 10.1073/pnas.1106750109 [67] Lee MS. Role of islet bcell autophagy in the pathogenesis of diabetes.,Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Trends Endocrinol Metabol 2014; 25:620-7; http://dx.doi.org/ 10.1016/j.tem.2014.08.005 [68] Wu Y, Arai AC, Rumbaugh G, Srivastava AK, Turner G, Hayashi T, Suzuki E, Jiang Y, Zhang L, Rodriguez J, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Dev Dynam- ics 2008; 237:788-99; http://dx.doi.org/10.1002/dvdy.21447 [70] Cheng P, Andersen P, Hassel D, Kaynak BL, Limphong P, Juergensen L, Kwon C, Srivastava D. Fibronectin mediates mesendodermal cellfate decisions.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Development 2013; 140:2587-96; PMID:23715551http://dx.doi.org/10.1242/dev.089052 [71] Reyon D, Tsai SQ, Khayter C, Foden JA, Sander JD, Joung JK.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"FLASH assembly of TALENs for high-throughput genome editing.Nat Biotechnol 2012; 30:460-5; PMID:22484455; http://dx.doi.org/ 10.1038/nbt.2170 [72] Smadja Storz S, Tovin A, Mracek P, Alon S, Foulkes NS, Gothilf Y. Casein kinase 1delta activity: a key element in the zebra ﬁsh circadian timing system.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Zebra-ﬁsh 2011; 8:109-17; PMID:21854210; http://dx.doi.org/10.1089/ zeb.2011.0702 [74] Grabherr MG, Haas BJ, Yassour M, Levin JZ, Thompson DA, Amit I, Adiconis X, Fan L, Raychowdhury R, Zeng Q, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nat Biotechnol 2011; 29:644-52; PMID:21572440; http://dx.doi.org/10.1038/nbt.1883 [75] Young MD, Wake ﬁeld MJ, Smyth GK, Oshlack A. Gene ontology analysis for RNA-seq: accounting for selection bias.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Genome Biol 2010; 11:R14; PMID:20132535; http://dx.doi.org/10.1186/gb-2010-11-2-r14 [76] Kanehisa M, Araki M, Goto S, Hattori M, Hirakawa M, Itoh M, Katayama T, Kawashima S, Okuda S, Tokimatsu T, et al.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"Nucleic Acids Res2008; 36:D480-4; PMID:18077471; http://dx.doi.org/10.1093/nar/ gkm882 [77] Li B, Dewey CN.",OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
BMC Bioinfor-matics 2011; 12:323; PMID:21816040; http://dx.doi.org/10.1186/ 1471-2105-12-323AUTOPHAGY 1309,Non-OADS,/arxiv_data1/oa_pdf/e3/13/kaup-12-08-1183843.PMC4968235.pdf
"AOSSM 2016 Annual Meeting   1    This open-access article is published and distributed under the  Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which perm its the noncommercial use, distribution, and reproduction of th e article in any medium, provided the original  author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ec/24/10.1177_2325967116S00175.PMC4968240.pdf
"For reprints and permission queries, please  visit SAGE’s Web site a t http://www.sagepub.com/journalsPermiss ions.nav.",Non-OADS,/arxiv_data1/oa_pdf/ec/24/10.1177_2325967116S00175.PMC4968240.pdf
"AOSSM 2016 Annual Meeting   1    This open-access article is published and distributed under the  Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which perm its the noncommercial use, distribution, and reproduction of th e article in any medium, provided the original  author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/be/7e/10.1177_2325967116S00182.PMC4968241.pdf
"For reprints and permission queries, please  visit SAGE’s Web site a t http://www.sagepub.com/journalsPermiss ions.nav.",Non-OADS,/arxiv_data1/oa_pdf/be/7e/10.1177_2325967116S00182.PMC4968241.pdf
"AOSSM 2016 Annual Meeting   1    This open-access article is published and distributed under the  Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which perm its the noncommercial use, distribution, and reproduction of th e article in any medium, provided the original  author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/9a/48/10.1177_2325967116S00139.PMC4968242.pdf
"For reprints and permission queries, please  visit SAGE’s Web site a t http://www.sagepub.com/journalsPermiss ions.nav.",Non-OADS,/arxiv_data1/oa_pdf/9a/48/10.1177_2325967116S00139.PMC4968242.pdf
"2015 New Zealand Knee and Sport Society Annual Meeting     This open-access article is published and distributed under the  Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which perm its the noncommercial use, distribution, and reproduction of th e article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/72/1b/10.1177_2325967116S00094.PMC4968243.pdf
