Sentence,class,file
"Arq Neuropsiquiatr 2008;66:152–6, doi: http://dx.doi.",OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"Mov Disord 2007;22:1077– 92, doi: http://dx.doi.org/10.1002/mds.21333.",OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"J Clin Psychiatry 1997;58:369–376, doi: http://dx.doi.org/10.4088/JCP.v58n0808.",Non-OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"Neurology 2002;59:585–9, doi: http://dx.doi.org/10.1212/WNL.59.4.585.",Non-OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"J Neurol Neurosurg Psychiatry 2008;79:387–91, doi: http://dx.doi.org/10.1136/jnnp.2007.116830.",Non-OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"Neurology 1997;48:1094–7, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"Mov Disord 2003;18:1387–9, doi: http://dx.doi.",OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"Neurology 2002;59:1631–3, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
"Physiol Behav 1984;32:489–502, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services5,Non-OADS,/arxiv_data1/oa_pdf/e0/a5/tre-04-162-6027-1.PMC4159683.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/76/cc/ijbsv10p0948.PMC4159685.pdf
[Internet] http://globocan.iarc.fr/Pages/fact_sheets_cancer.aspx.,Non-OADS,/arxiv_data1/oa_pdf/76/cc/ijbsv10p0948.PMC4159685.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d8/b4/ijbsv10p0957.PMC4159686.pdf
This is an open- acces s article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/f7/ijbsv10p0966.PMC4159687.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/3f/ed/ijbsv10p0973.PMC4159688.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/c0/ijbsv10p0983.PMC4159689.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/e6/f6/ijbsv10p0990.PMC4159690.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/62/36/ijbsv10p0997.PMC4159691.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/5e/1d/ijbsv10p1007.PMC4159692.pdf
http://www.nature.com/nature/journal/v498/n7453/full/nature12106.htm l#comments .,Non-OADS,/arxiv_data1/oa_pdf/77/22/ijbsv10p1018.PMC4159693.pdf
(B) Genomic organization of the regionencoding XC_2579 in Xanthomonas campestris 8004 and (C) domain structure of XC_2579 as revealed by the SMARTalgorithm (http://www.smart.embl-heidelberg.de).,OADS,/arxiv_data1/oa_pdf/b4/fc/mmi-92-586.PMC4159695.pdf
The RNA-Seq raw data ﬁles are accessible throughXanthomonasGbrowse: http://browser.bbsrc.ac.uk/cgi-bin/gb2/gbrowse/Xanthomonas.,OADS,/arxiv_data1/oa_pdf/b4/fc/mmi-92-586.PMC4159695.pdf
"Construction of XC_0107gfp reporter fusion Using the genome sequence of Xcc 8004 (http://cmr.tigr.org), the promoter region of XC_0107 comprising the region 250 bp upstream of the gene was ampliﬁed by PCR usingforward and reverse primers 0105-F (5 ′–3′) and 0105-R (5 ′– 3′).",OADS,/arxiv_data1/oa_pdf/b4/fc/mmi-92-586.PMC4159695.pdf
"Sequence data generated were examined withBLASTn, BLASTx (http://www.ncbi.nlm.nih.gov/BLAST/), andVGE BLAST (http://www.vge.ac.uk/BLAST/) software.",OADS,/arxiv_data1/oa_pdf/b4/fc/mmi-92-586.PMC4159695.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, dist ribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"2 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430",OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"Particles detected bySingle-step isolation of extracellular vesicles Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430 3 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"4 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430",OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"g) Protein concentration measured by a Bradford protein assay h) Overview of all measured results.Single-step isolation of extracellular vesicles Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"6 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430",OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"Scale bar is 200 nm (a /C1g, j/C1n), 500 nm (h), or 1 mm (i).Single-step isolation of extracellular vesicles Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430 7 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"8 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430",OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"Thus, isolation of vesicles by SEC is quick, cheap and easy.Single-step isolation of extracellular vesicles Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"10 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430",OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
"2012;10: 919/C130.Single-step isolation of extracellular vesicles Citation: Journal of Extracellular Vesicles 2014, 3: 23430 - http://dx.doi.org/10.3402/jev.v3.23430 11 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/81/f3/JEV-3-23430.PMC4159761.pdf
Available from:  http://www.tropicos.org/NameSearch.aspx.,Non-OADS,/arxiv_data1/oa_pdf/ec/10/PM-10-292.PMC4159923.pdf
"Poly(adenosine diphosphate-ribose) polymerase1 and PARP2 are involvedin replication, DNA repair, and cell death ( 3Y5)(Figure S1, SDC , http://links.lww.com/TP/B25).",Non-OADS,/arxiv_data1/oa_pdf/c4/f8/tp-98-618.PMC4160283.pdf
http://creativecommons.org/licenses/by-nc-nd/3.0.,Non-OADS,/arxiv_data1/oa_pdf/c4/f8/tp-98-618.PMC4160283.pdf
"The putative mechanism of PJ34 in I/R injury is shown in Figure S1 ( SDC , http://links.lww.com/TP/B25).",Non-OADS,/arxiv_data1/oa_pdf/c4/f8/tp-98-618.PMC4160283.pdf
"The results of the dose-response study and cell viability analysis with different concentrations of PJ34 are shown in Figures S2 and S3 ( SDC , http://links.lww.com/TP/B25).",Non-OADS,/arxiv_data1/oa_pdf/c4/f8/tp-98-618.PMC4160283.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/74/09/cia-9-1471.PMC4160316.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 1471–1478Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1471OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S6782 0Ken nishihara1 hisashi Kawai2 hiroyuki hayashi3 hideo naruse4 Akihiko Kimura4 T oshiaki gomi5 Fumihiko hoshi1 1Department of Physical Therapy,   saitama Prefectural University,   saitama, Japan; 2health Promotion  Management Office, Tokyo  Metropolitan geriatric hospital  and Institute of gerontology, T okyo,   Japan; 3Center for University-wide  education, saitama Prefectural  University, saitama, Japan; 4Faculty  of health sciences, Tokyo Ariake  University of Medical and health  sciences, T okyo, Japan, 5Faculty  of nursing, Tokyo Ariake University  of Medical and health sciences,    T okyo, Japan Correspondence: Ken nishihara   Department of Physical Therapy, saitama  Prefectural University, 820 sannomiya,  Koshigaya, saitama 343-8540, Japan   Tel/fax +81 48 973 4315   email nishihara-ken@spu.ac.j pBackground:  The skeletal muscle echo intensity (EI) during ultrasound imaging has been  investigated to evaluate the muscle quality.",Non-OADS,/arxiv_data1/oa_pdf/74/09/cia-9-1471.PMC4160316.pdf
"Decreased muscle thickness indicates decreased  muscle mass, and increased echo intensity (EI) of the muscle indicates increased Frequency analysis of ultrasonic echo intensities  of the skeletal muscle in elderly and young  individualsJournal name: Clinical Interventions in Aging Journal Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Nishihara et al Running head recto: Frequency analysis of US echo intensities DOI: http://dx.doi.org/10.2147/CIA.S67820",Non-OADS,/arxiv_data1/oa_pdf/74/09/cia-9-1471.PMC4160316.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lDove pres s Clinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/74/09/cia-9-1471.PMC4160316.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/74/09/cia-9-1471.PMC4160316.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/8d/8e/opth-8-1697.PMC4160326.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 1697–1702Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1697Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6768 9Prefilled syringes and usability of ophthalmic  viscosurgical devices Takuya Shiba hiroshi Tsuneoka Department of Ophthalmology,   Jikei University School of Medicine,   T okyo, Japan Correspondence: Takuya Shiba   Department of Ophthalmology,   Jikei University School of Medicine,  3-19-18 Nishishinbashi, Minato-ku,   T okyo, 105-8461, Japan   T el +81 3 3433 1111   Fax +81 3 3433 1936   email shiba@jikei.ac.j p Journal name: Clinical Ophthalmology Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Shiba and Tsuneoka Running head recto: Influence of prefilled syringes on the usability of OVDs DOI: http://dx.doi.org/10.2147/OPTH.S67689 Purpose:  To examine the influence of the configuration of prefilled syringes on the usability  of ophthalmic viscosurgical devices (OVDs).",Non-OADS,/arxiv_data1/oa_pdf/8d/8e/opth-8-1697.PMC4160326.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/8d/8e/opth-8-1697.PMC4160326.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 1702Shiba and Tsuneoka The extrusion force of OVDs were measured to conduct a  comparative review of the configuration of syringes as a main  factor of the extrusion force unrelated to the viscoelasticity  of the OVDs.,Non-OADS,/arxiv_data1/oa_pdf/8d/8e/opth-8-1697.PMC4160326.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e6/2d/opth-8-1711.PMC4160327.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 1711–1716Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1711Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/OPTH.S6829 3intravitreal injection of ranibizumab using  a pro re nata regimen for age-related macular  degeneration and vision-related quality of life Maiko inoue akira arakawa shin Yamane Kazuaki Kadonosono Department of Ophthalmology,   Yokohama City University Medical  Center, Y okohama, JapanBackground:  The purpose of this study was to assess visual function and vision-related  quality  of life after intravitreal injection of ranibizumab (IVR) using a pro re nata regimen for the treat - ment of age-related macular degeneration.",Non-OADS,/arxiv_data1/oa_pdf/e6/2d/opth-8-1711.PMC4160327.pdf
"Ranibizumab (Lucentis®; Novartis  Pharma AG, Basel, Switzerland and Genentech, Inc., South San Francisco, CA,  USA) is a recombinant humanized anti-vascular endothelial growth factor antibody  fragment targeting all isoforms of vascular endothelial growth factor.6 Intravitreal  injection of ranibizumab (IVR) administered as needed has been well tolerated in  patients with AMD.7Correspondence: Maiko inoue 4-57 Urafune-cho, Minami-ku, Yokohama,  Kanagawa 232-0024, Japan Fax +81 45 253 8490  Tel +81 45 261 5656 email maicoo@urahp.yokohama-cu.ac.j p Journal name: Clinical Ophthalmology Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Inoue et al Running head recto: IVR for AMD and vision-related quality of life DOI: http://dx.doi.org/10.2147/OPTH.S68293",Non-OADS,/arxiv_data1/oa_pdf/e6/2d/opth-8-1711.PMC4160327.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/e6/2d/opth-8-1711.PMC4160327.pdf
