Sentence,class,file
Accepted:  2016-01-18 orcid: 0000-0001-5986-2228  (Audrey D. Lafrenaye)    doi: 10.4103/1673-5374.180726          http://www.nrronline.org/How to cite this article: Lafrenaye AD (2016) Physical interactions  between activated microglia and injured axons: do all contacts lead to  phagocytosis?,Non-OADS,/arxiv_data1/oa_pdf/af/cd/NRR-11-538.PMC4870897.pdf
"Accepted:  2016-03-05 orcid: 0000-0002-1529-2750  (Kinji Ohno)    doi: 10.4103/1673-5374.180727         http://www.nrronline.org/ How to cite this article:  Ohno K, Yagi H, Ohkawara B (2016) Repo - sitioning again of zonisamide for nerve regeneration.",Non-OADS,/arxiv_data1/oa_pdf/93/63/NRR-11-541.PMC4870898.pdf
"Accepted:  2016-03-09 orcid: 0000-0001-6624-4719 (Kristy Welshhans)    doi: 10.4103/1673-5374.180728         http://www.nrronline.org/ How to cite this article:  Jain S, Welshhans K (2016) Local translation of cell adhe - sion molecules in axons.",Non-OADS,/arxiv_data1/oa_pdf/ed/87/NRR-11-543.PMC4870899.pdf
"Accepted:  2016-02-26 orcid: 0000-0002-0398-3166  (Rayudu Gopalakrishna)    doi: 10.4103/1673-5374.180729          http://www.nrronline.org/ How to cite this article:  Fan TK, Gundimeda U, Mack WJ, Gopalakrishna R (2016)  Counteraction of Nogo-A and axonal growth inhibitors by green tea polyphenols  and other natural products.",Non-OADS,/arxiv_data1/oa_pdf/a9/94/NRR-11-545.PMC4870900.pdf
Accepted:  2016-01-12 orcid: 0000-0001-9855-5925  (Francesco Mattia Rossi)    doi: 10.4103/1673-5374.180731          http://www.nrronline.org/ How to cite this article: Rossi FM (2016) Analysis of fluoxetine-induced plasticity  mechanisms as a strategy for understanding plasticity related neural disorders.,Non-OADS,/arxiv_data1/oa_pdf/1a/eb/NRR-11-547.PMC4870901.pdf
"Accepted:  2016-02-14 orcid: 0000-0002-3796-524X  (Masaharu Noda)    doi: 10.4103/1673-5374.180761          http://www.nrronline.org/ How to cite this article:  Fujikawa A, Noda M (2016) Role of pleiotro - phin-protein tyrosine phosphatase receptor type Z signaling in my - elination.",OADS,/arxiv_data1/oa_pdf/61/c6/NRR-11-549.PMC4870902.pdf
"Accepted:   2016-01-13 orcid: 0000-0003-1192-2425  (Reena Agrawal-Rajput) doi: 10.4103/1673-5374.180732          http://www.nrronline.org/ How to cite this article: Gaikwad S, Naveen C, Agrawal-Rajput R (2016) Toll-like  receptor-4 antagonism mediates benefits during neuroinflammation.",Non-OADS,/arxiv_data1/oa_pdf/8d/01/NRR-11-552.PMC4870903.pdf
"doi: 10.4103/1673-5374.180733          http://www.nrronline.org/ How to cite this article:  van der Merwe Y, Steketee MB (2016) Immunomod - ulatory approaches to CNS injury: extracellular matrix and exosomes from  extracellular matrix conditioned macrophages.",Non-OADS,/arxiv_data1/oa_pdf/3d/b6/NRR-11-554.PMC4870904.pdf
Cell Transplant doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/3d/b6/NRR-11-554.PMC4870904.pdf
"Accepted:  2016-03-18 doi: 10.4103/1673-5374.180734          http://www.nrronline.org/ How to cite this article:  de Oliveira RF, de Freitas PM (2016) Laser  therapy on points of acupuncture on nerve repair.",Non-OADS,/arxiv_data1/oa_pdf/90/30/NRR-11-557.PMC4870905.pdf
"Peplow)    doi: 10.4103/1673-5374.180735          http://www.nrronline.org/ How to cite this article:  Peplow PV , Martinez B (2016) Prevention and pro - tection against cerebral ischemic injury using acupuncture.",Non-OADS,/arxiv_data1/oa_pdf/b3/36/NRR-11-559.PMC4870906.pdf
"Accepted:  2016-03-03 orcid: 0000-0002-4934-3157 (Nitish Mittal)    doi: 10.4103/1673-5374.180736          http://www.nrronline.org/ How to cite this article:  Mittal N, Hurn PD, Schallert T (2016) Ex - ploring a need for improved preclinical models of post-stroke depres - sion.",Non-OADS,/arxiv_data1/oa_pdf/31/d9/NRR-11-561.PMC4870907.pdf
Accepted:  2016-01-11 doi: 10.4103/1673-5374.180737          http://www.nrronline.org/ How to cite this artide: Henderson TA (2016) Multi-watt near-in - frared light therapy as a neuroregenerative treatment for traumatic  brain injury.,Non-OADS,/arxiv_data1/oa_pdf/b7/e7/NRR-11-563.PMC4870908.pdf
http://www.statnews.com/2015/12/28/concussion-pill.,Non-OADS,/arxiv_data1/oa_pdf/b7/e7/NRR-11-563.PMC4870908.pdf
Accepted:  2016-01-26 doi: 10.4103/1673-5374.180738          http://www.nrronline.org/ How to cite this article:  Skouta R (2016) Neuroprotective effect of  antioxidant compounds.,Non-OADS,/arxiv_data1/oa_pdf/d4/4e/NRR-11-566.PMC4870909.pdf
"Accepted:  2016-03-02 orcid: 0000-0001-9010-6850  (Francisco José Ruiz-López)    0000-0002-1471-8828  (Miguel Blanquer)    doi: 10.4103/1673-5374.180730          http://www.nrronline.org/ How to cite this article:  Ruiz-López FJ, Blanquer M (2016) Autolo - gous bone marrow mononuclear cells as neuroprotective treatment of  amyotrophic lateral sclerosis.",Non-OADS,/arxiv_data1/oa_pdf/08/da/NRR-11-568.PMC4870910.pdf
"Accepted:  2016-03-10 orcid: 0000-0002-4032-999X  (Hans Rudolf Widmer)    doi: 10.4103/1673-5374.180739          http://www.nrronline.org/ How to cite this article:  Di Santo S, Widmer HR (2016) Paracrine factors for neu - rodegenerative disorders: special emphasis on Parkinson’s disease.",Non-OADS,/arxiv_data1/oa_pdf/db/13/NRR-11-570.PMC4870911.pdf
Accepted:  2016-01-18 orcid: 0000-0002-9683-7336  (Christina Francisca Vogelaar)    doi: 10.4103/1673-5374.180740          http://www.nrronline.org/ How to cite this article:  Vogelaar CF (2016) Extrinsic and intrinsic  mechanisms of axon regeneration: the need for spinal cord injury  treatment strategies to address both.,Non-OADS,/arxiv_data1/oa_pdf/dc/f8/NRR-11-572.PMC4870912.pdf
"Accepted:  2016-02-26 orcid: 0000-0003-0265-9194  (Hui-Xin Qi)    doi: 10.4103/1673-5374.180741          http://www.nrronline.org/ How to cite this article:  Liao CC, Reed JL, Qi HX (2016) Anatomical  changes in the somatosensory system after large sensory loss predict  strategies to promote functional recovery after spinal cord injury.",Non-OADS,/arxiv_data1/oa_pdf/64/75/NRR-11-575.PMC4870913.pdf
"Primers were designed using  BLAST (http://blast.ncbi.nlm.nih.gov/Blast.cgi) and synthe - sized by Sangon Biotech, Shanghai, China, and included a  semi-quantitative primer ( T able 1 ).",OADS,/arxiv_data1/oa_pdf/dc/64/NRR-11-617.PMC4870919.pdf
"Based on Genbank data (http://www.ncbi.nlm.nih.gov/ genbank), o ptimal primers were identified with Primer 5.0",OADS,/arxiv_data1/oa_pdf/d0/da/NRR-11-657.PMC4870927.pdf
"Accepted:  2015-10-20 orcid: 0000-0002-1668-2187  (Han Do Lee)    doi: 10.4103/1673-5374.180759         http://www.nrronline.org/How to cite this article:  Jang SH, Lee HD (2016) Gait deterioration  due to neural degeneration of the corticoreticular pathway: a case re - port.",Non-OADS,/arxiv_data1/oa_pdf/b1/9c/NRR-11-687.PMC4870932.pdf
" Case Rep Nephrol Dial  2016;6:70 –75  DOI: 10.1159/000445678   Published online: April 14, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   2296‒9705/16/0061‒0070$39.50/0   www.karger.com/cnd   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/35/2e/cnd-0006-0070.PMC4870938.pdf
" Case Rep Nephrol Dial 2016;6:61 –69  DOI: 10.1 159/000445679   Published online: April 14, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   2296‒9705/16/0061‒0061$39.50/0   www.karger.com/cnd   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License  (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/3b/dd/cnd-0006-0061.PMC4870939.pdf
60 | Issue 5 | May 2016Health Organization; 2009. http://apps.who.int/iris/bitstream/  1.0665/44102/1/9789241597906_eng.pdf [Last accessed on 2016  Apr 20].,Non-OADS,/arxiv_data1/oa_pdf/7f/16/IJA-60-303.PMC4870941.pdf
Available from: https://psnet.ahrq.,Non-OADS,/arxiv_data1/oa_pdf/d5/b0/IJA-60-306.PMC4870942.pdf
Available from: https://mpatkin.org/surg_ and_erg/erg_and_anaesth.htm.,Non-OADS,/arxiv_data1/oa_pdf/d5/b0/IJA-60-306.PMC4870942.pdf
Available from: http://www.anaesthetics.ukzn.,Non-OADS,/arxiv_data1/oa_pdf/d5/b0/IJA-60-306.PMC4870942.pdf
Visit http://www.njisa.org for details.,Non-OADS,/arxiv_data1/oa_pdf/e5/83/IJA-60-319.PMC4870944.pdf
64Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/dc/b6/IJA-60-352.PMC4870950.pdf
Available from: http://ispub.com/ Page no.,Non-OADS,/arxiv_data1/oa_pdf/9d/71/IJA-60-367.PMC4870957.pdf
"Retrieved from http://www.promotieﬂeurhasaart.nl/pdf/IncentivesintheDiagnosisTreatmentCombinationSystemforspecialistmedicalcare_Hasaart.pdf Pope, G. C., Kautter, J., Ellis, R. P., Ash, A. S., Ayanian, J.",Non-OADS,/arxiv_data1/oa_pdf/18/5c/jamcm-39-157.PMC4870962.pdf
Retrieved from http://www.pubmedcentral.,OADS,/arxiv_data1/oa_pdf/18/5c/jamcm-39-157.PMC4870962.pdf
"Retrievedfrom https://archive.org/details/reporttocongress00 schw Thompson, J. D., Averill, R. F., & Fetter, R. B.",Non-OADS,/arxiv_data1/oa_pdf/18/5c/jamcm-39-157.PMC4870962.pdf
Retrieved from http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=1072108&tool=pmcentrez&rendertype=abstract Yale New Haven Health Services Corporation/Center for Outcomes Research & Evaluation.,OADS,/arxiv_data1/oa_pdf/18/5c/jamcm-39-157.PMC4870962.pdf
"Retrieved from https://staging.qualitynet.org/dcs/ContentServer?c =Page&pagename =QnetPublic% 2FPage%2FQnetTier4&cid =1219069855841 Copyright © 2016 Wolters Kluwer Health, Inc.",Non-OADS,/arxiv_data1/oa_pdf/18/5c/jamcm-39-157.PMC4870962.pdf
"Retrieved from http://www.ama-assn .org/ama/ama-wire/post/regulatory-penalties-tsunami-could-cut-doctors-pay-13-percentBerenson, R., Pronovost, P., & Krumholz, H. (2013).",Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
"Retrieved from http://www.rwjf.org/en/ library/research/2013/05/achieving-the-potential-of-health-care-performance-measures.html Copyright © 2016 Wolters Kluwer Health, Inc.",Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
"Retrieved from http://www.nap.edu/ catalog/19402/vital-signs-core-metrics-for-health-and- health-care-progress Calikoglu, S., Murray, R., & Feeney, D. (2012).",Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
Retrieved from https://www.cms.gov/ Medicare/Medicare-Fee-for-Service-Payment/AcuteInpatientPPS/HAC-Reduction-Program.html Centers for Medicare & Medicaid Services.,OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
Retrieved from https://www.cms.,Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/19719030 Health Services Cost Review Commission.,OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
Retrieved from http://www.hscrc.state.md.,Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
Re- trieved from http://www.ncbi.nlm.nih.gov/pubmed/17290649Illinois Department of Healthcare and Family Ser- vices.,Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
Retrieved from http://www.hfs.illinois.gov/html/ 090314n1.html Institute of Medicine.,Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
"Retrieved from http://iom.national academies.org/Reports/2012/Best-Care-at-Lower-Cost-The-Path-to-Continuously-Learning-Health-Care-in-America.aspx Miller, M. E. (2014).",Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
Retrieved from http://www.medpac.gov/documents/congressional-testimony/testimony-report-to-the-congress-medicare-and-the-health-care-delivery-system-(ways-and-means-june-18-2014).pdf?sfvrsn =0 Minnesota Hospital Association.,Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
"Retrieved from http://www.health.state.ny.us/regulations/recently_adopted/docs/2011-02-23_potentially_preventable_readmissions.pdf Rajaram, R., Chung, J. W., Kinnier, C. V., Barnard, C., Mohanty, S., & Pavey, E. S., .",Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
"Retrieved from http://www.rti.org/reports/cms Russell, L. B., & Manning, C. L. (1989).",Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
"Retrieved from http://www.legis.state.tx.us/ tlodocs/821/billtext/pdf/SB00007I.pdf#navpanes=0 Copyright © 2016 Wolters Kluwer Health, Inc.",Non-OADS,/arxiv_data1/oa_pdf/cd/ce/jamcm-39-098.PMC4870963.pdf
"Risk-sharing agreements: Country experiences and challenges written.Retrieved from http://centres.insead.edu/healthcare-management-initiative/thought-pieces/documents/RSA-ExperiencesandChallenges-April2014_000.pdf Choi, W., Den Uyl, B., & Hughes, M. (2013).",Non-OADS,/arxiv_data1/oa_pdf/37/e5/jamcm-39-143.PMC4870964.pdf
Retrieved from http://www.emaud.org/Doc/ Jommi 1.pdf National Association of Medicaid Directors.,Non-OADS,/arxiv_data1/oa_pdf/37/e5/jamcm-39-143.PMC4870964.pdf
"Retrieved January 1, 2015, from https://www.nice.org.uk/guidance/gid-tag350/documents/breast-cancer-her2-positive-unresectable-trastuzumab-emtansine-after-trastuzumab-taxane-evaluation-report2 Siders, D. (2015).",Non-OADS,/arxiv_data1/oa_pdf/37/e5/jamcm-39-143.PMC4870964.pdf
"Retrieved from http://www.sacbee.com/news/politics-government/article7058828.html Stein, P., & Valery, E. (2015).",Non-OADS,/arxiv_data1/oa_pdf/37/e5/jamcm-39-143.PMC4870964.pdf
http://www.cdc.gov/nhsn/PDFs/pscManual/ 7pscCAUTIcurrent.pdf         5.,Non-OADS,/arxiv_data1/oa_pdf/ad/fe/wocn-43-301.PMC4870965.pdf
http://www.ihi.org/topics/bundles/Pages/default.aspx         9.,Non-OADS,/arxiv_data1/oa_pdf/ad/fe/wocn-43-301.PMC4870965.pdf
http://bioderminc.com/wp-content/uploads/2013/10/Urinary- Output-Monitoring-and-Management-in-Acute-Care.pdf         16.,Non-OADS,/arxiv_data1/oa_pdf/ad/fe/wocn-43-301.PMC4870965.pdf
"http://www.cdc.gov/ HAI/pdfs/hai/Scott_CostPaper.pdf             Call for Authors: Continence Care Original research, case studies and case series addressing, in particular:  Urinary or fecal stream diversion: indwelling urethral, suprapubic catheters or fecal/bowel management  system.",Non-OADS,/arxiv_data1/oa_pdf/ad/fe/wocn-43-301.PMC4870965.pdf
"2: 163-171, April 2016   http://dx.doi.org/ 10.3347/kjp.2016.54.2.163 ▣ORIGINAL ARTICLE •Received 2 January 2016, revised 5 March 2016, accepted 15 March 2016.",Non-OADS,/arxiv_data1/oa_pdf/38/9b/kjp-54-2-163.PMC4870966.pdf
"© 2016, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Activation and Recruitment of Regulatory T Cells via  Chemokine Receptor Activation in Trichinella spiralis - Infected Mice  Jeong-Bin Ahn1,†, Shin Ae Kang1,2,†, Dong-Hee Kim3, Hak Sun Yu1,2,* 1Department of Parasitology, School of Medicine, Pusan National University, Yangsan 50612, Korea; 2Immunoregulatory Therapeutics Group in  Brain Busan 21 Project, 3Department of Nursing, College of Nursing, Pusan National University, Yangsan 50612, Korea Abstract:  As most infections by the helminth parasite elicit the recruitment of CD4+CD25+Foxp3+ T (T reg) cells, many sci - entists have suggested that these cells could be used for the treatment of immune-mediated inflammation and associat - ed diseases.",Non-OADS,/arxiv_data1/oa_pdf/38/9b/kjp-54-2-163.PMC4870966.pdf
"2: 215-219, April 2016   http://dx.doi.org/ 10.3347/kjp.2016.54.2.215 ▣BRIEF COMMUNICATION •Received 21 July 2015, revised 12 January 2016, accepted 20 January 2016.",Non-OADS,/arxiv_data1/oa_pdf/c1/a0/kjp-54-2-215.PMC4870967.pdf
"© 2016, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Prevalence of Clonorchis sinensis  Infection among  Residents along 5 Major Rivers in the Republic of Korea Young-Il Jeong†, Hee-Eun Shin†, Sang-Eun Lee, Hyeng-Il Cheun, Jung-Won Ju, Jung-Yeon Kim, Mi Yeoun Park,  Shin-Hyeong Cho * Division of Malaria and Parasite Diseases, Korea National Institute of Health, Korea Centers for Disease Control and Prevention,    Cheongju (Osong) 28159, Korea Abstract:  Clonorchis sinensis  is currently the most important parasite affecting public health problems in the Republic of  Korea.",Non-OADS,/arxiv_data1/oa_pdf/c1/a0/kjp-54-2-215.PMC4870967.pdf
