Sentence,class,file
"Copyright © 2016 Korean Diabetes Association http://e-dmj.orgReduction of Sulfonylurea with the Initiation of Basal  Insulin in Patients with Inadequately Controlled Type  2 Diabetes Mellitus Undergoing Long-Term  Sulfonylurea-Based Treatment Y eoree Y ang1, Jeong-Ah Shin2, Hae Kyung Y ang1, Seung-Hwan Lee1, Seung-Hyun Ko3, Yu-Bae Ahn3, Kun-Ho Y oon1,   Jae-Hyoung Cho1 1 Division of Endocrinology and Metabolism, Department of Internal Medicine, Seoul St. Mary’s Hospital, College of Medicine, The Catholic University of  Korea, Seoul, 2Division of Endocrinology and Metabolism, Department of Internal Medicine, Serim Hospital, Incheon, 3 Division of Endocrinology and Metabolism, Department of Internal Medicine, St. Vincent’s Hospital, College of Medicine, The Catholic University of Korea,  Suwon, Korea Background:  There were a limited number of studies about β-cell function after insulin initiation in patients exposed to long du - rations of sulfonylurea treatment.",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"Keywords:  Basal insulin; Beta-cell; Diabetes mellitus, type 2; Recovery; Sulfonylurea  Corresponding author: Jae-Hyoung Cho    http://orcid.org/0000-0003-2235-8874 Division of Endocrinology and Metabolism, Department of Internal  Medicine, Seoul St. Mary’s Hospital, College of Medicine, The Catholic  University of Korea, 222 Banpo-daero, Seocho-gu, Seoul 06591, Korea   E-mail: drhopper@catholic.ac.kr Received: Dec. 9, 2015; Accepted: Aug. 8, 2016INTRODUCTION Insulin resistance and defective β-cell function are well-known  pathophysiological mechanisms for the development of type 2  diabetes mellitus (T2DM) [1].",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"As one of the oldest hypoglycemic agents, sulfonylurea stim -Original Article Clinical Care/Education https://doi.org/10.4093/dmj.2016.40.6.454 pISSN 2233-6079 · eISSN 2233-6087Diabetes Metab J 2016;40:454-462",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
Sulfonylurea efficacy with basal insulin455 Diabetes Metab J 2016;40:454-462 http://e-dmj.orgulates pancreatic β-cells to release insulin in a rather glucose- independent manner.,Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"Y ang Y , et al.456 Diabetes Metab J 2016;40:454-462 http://e-dmj.orgfasting blood glucose levels were less than 6.7 mmol/L (120 mg/ dL).",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
Sulfonylurea efficacy with basal insulin457 Diabetes Metab J 2016;40:454-462 http://e-dmj.orgence from 65.0±2.3 to 65.7±2.2 kg in the SR group ( P=0.074).,Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"Y ang Y , et al.458 Diabetes Metab J 2016;40:454-462 http://e-dmj.orgglucose at OGTT was significantly decreased, and plasma in - sulin was significantly increased 20% to 30% after the adminis - tration of insulin in both groups.",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"Sulfonylurea efficacy with basal insulin459 Diabetes Metab J 2016;40:454-462 http://e-dmj.orgISI, representing insulin resistance, showed no significant  changes from baseline to the end of the follow-up period in the  two study groups.",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"Y ang Y , et al.460 Diabetes Metab J 2016;40:454-462 http://e-dmj.orgurea-based treatments.",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
Sulfonylurea efficacy with basal insulin461 Diabetes Metab J 2016;40:454-462 http://e-dmj.org3.,Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"Y ang Y , et al.462 Diabetes Metab J 2016;40:454-462 http://e-dmj.orgschoor L. Twice daily insulin therapy in patients with type 2 di - abetes and secondary failure to sulphonylureas.",Non-OADS,/arxiv_data1/oa_pdf/6a/dc/dmj-40-454.PMC5167710.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"Copyright © 2016 Korean Diabetes Association http://e-dmj.orgBaseline-Corrected QT (QTc) Interval Is Associated  with Prolongation of QTc during Severe Hypoglycemia  in Patients with Type 2 Diabetes Mellitus Seon-Ah Cha1, Jae-Seung Yun1, Tae-Seok Lim1, Y oon-Goo Kang1, Kang-Min Lee1, Ki-Ho Song1, Ki-Dong Y oo2,   Y ong-Moon Park3, Seung-Hyun Ko1, Yu-Bae Ahn1 Divisions of 1Endocrinology and Metabolism, 2Cardiology, Department of Internal Medicine, College of Medicine, The Catholic University of Korea, Seoul,  Korea, 3Department of Epidemiology and Biostatistics, Arnold School of Public Health, University of South Carolina, Columbia, SC, USA Background:  We investigated an association between baseline heart rate-corrected QT (QTc) interval before severe hypoglyce - mia (SH) and prolongation of QTc interval during SH in patients with type 2 diabetes mellitus (T2DM).",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"Keywords:  Diabetes mellitus, type 2; Severe hypoglycemia; QT interval Corresponding author: Yu-Bae Ahn    http://orcid.org/0000-0001-8658-2731 Division of Endocrinology and Metabolism, Department of Internal  Medicine, St. Vincent’s Hospital, College of Medicine, The Catholic University  of Korea, 93 Jungbu-daero, Paldal-gu, Suwon 16247, Korea E-mail: ybahn@catholic.ac.kr  Received: Nov. 12, 2015; Accepted: Jun.",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
Weight gain and significantly  increased hypoglycemia episodes have been thought to con - tribute to this unfavorable outcome in the intensive treatment Original Article Complications https://doi.org/10.4093/dmj.2016.40.6.463 pISSN 2233-6079 · eISSN 2233-6087Diabetes Metab J 2016;40:463-472,Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"Cha SA, et al.464 Diabetes Metab J 2016;40:463-472 http://e-dmj.orggroup.",OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"QT prolongation during severe hypoglycemia465 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgthe QT interval, which was defined as the interval from the  onset of the QRS complex to the end of the T-wave in the car - diac electric cycle.",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"Cha SA, et al.466 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgdependent of the patient’s age, sex, diabetes duration, BMI,  habit of smoking, presence of hypertension and CKD, previous  SH, and use of insulin or sulfonylurea, the prolongation of the QTc interval at baseline was strongly associated with a pro - longed QTc interval during SH (OR, 2.92; 95% CI, 1.22 to 6.96;  P=0.016) (Table 4).",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"QT prolongation during severe hypoglycemia467 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgCardiovascular outcomes during follow-up period During 6 months follow-up after SH, one episode of acute myo - cardial infarction developed within 3 months after SH, and five  patients were diagnosed with atrial fibrillation during SH epi - sodes.",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"Cha SA, et al.468 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgtachycardia or ventricular fibrillation 1 month after an episode  of SH, and one patient died of sudden death 6 months after  SH, showing pulseless electrical activity on arrival at the emer - gency department.",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"QT prolongation during severe hypoglycemia469 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgindependent predictor of a prolonged QTc interval during SH  in patients with T2DM after adjusting for age, sex, diabetes du - ration, BMI, the habit of smoking, presence of hypertension,  CKD, previous SH, and the use of insulin or sulfonylurea.",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"Cha SA, et al.470 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgdepolarization and repolarization, a prolonged QTc interval is  associated with an increased risk of ventricular arrhythmia,  which could lead to sudden cardiac death [32].",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
QT prolongation during severe hypoglycemia471 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgcations in Japanese patients with non-insulin-dependent dia - betes mellitus: a randomized prospective 6-year study.,Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"Cha SA, et al.472 Diabetes Metab J 2016;40:463-472 http://e-dmj.orgCouncil on Clinical Cardiology; American College of Cardiol - ogy Foundation; Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/a7/9e/dmj-40-463.PMC5167711.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"Copyright © 2016 Korean Diabetes Association http://e-dmj.orgRisk Factors for the Development and Progression of  Diabetic Kidney Disease in Patients with Type 2  Diabetes Mellitus and Advanced Diabetic Retinopathy Kyung-Jin Yun1, Hye Ji Kim1, Mee Kyoung Kim1, Hyuk-Sang Kwon1, Ki-Hyun Baek1, Y oung Jung Roh2, Ki-Ho Song1 Departments of 1Internal Medicine, 2Ophthalmology, Y eouido St. Mary’s Hospital, College of Medicine, The Catholic University of Korea, Seoul, Korea Background:  Some patients with type 2 diabetes mellitus (T2DM) do not develop diabetic kidney disease (DKD) despite the  presence of advanced diabetic retinopathy (DR).",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"Keywords:  Cholesterol, HDL; Diabetes mellitus, type 2; Diabetic nephropathies; Diabetic retinopathy; Hemoglobin A1c protein,  human; Triglycerides Corresponding author: Ki-Ho Song    http://orcid.org/0000-0003-1883-7039 Department of Internal Medicine, Y eouido St. Mary’s Hospital, College of  Medicine, The Catholic University of Korea, 10 63-ro, Y eongdeungpo-gu,  Seoul 07345, Korea E-mail: kihos@catholic.ac.kr Received: Nov. 22, 2015; Accepted: Apr.",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"In the Italian multi - center Renal Insufficiency and Cardiovascular Events (RIACE)  study, 637 of 1,540 patients (41.4%) with type 2 diabetes melli - tus (T2DM) and advanced DR—including severe non-prolif - erative DR (non-PDR), pre-PDR, maculopathy, or blindness— showed no evidence of DKD, which is characterized by nor -Original Article Complications https://doi.org/10.4093/dmj.2016.40.6.473 pISSN 2233-6079 · eISSN 2233-6087Diabetes Metab J 2016;40:473-481",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
Risk factors of DKD in patients with advanced DR475 Diabetes Metab J 2016;40:473-481 http://e-dmj.orgcalculated for each patient as the intraindividual standard de - viation (SD) of serial HbA1c values (HbA1c-SD) during the  preceding 2 years.,Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"Yun KJ, et al.476 Diabetes Metab J 2016;40:473-481 http://e-dmj.orgCompared with the no DKD group, the severe DKD group had  higher systolic BP (127.99±10.88 mm Hg vs. 132.65±10.65  mm Hg, P=0.01); lower HDL-C (1.21±0.30 mmol/L vs. 1.03±  0.29 mmol/L, P<0.01); higher TG (1.18 [1.09 to 1.29] mmol/L  vs. 1.64 [1.47 to 1.83] mmol/L, P<0.01); and higher TG/HDL- C ratio (2.3 [2.1 to 2.6] vs. 3.8 [3.3 to 4.3], P<0.01) by post hoc   analysis.",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"Risk factors of DKD in patients with advanced DR477 Diabetes Metab J 2016;40:473-481 http://e-dmj.org0.17, P<0.01; adj-HbA1c-SD, r=0.17, P<0.01; HbA1c-CV , r=  0.18, P<0.01).",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"Yun KJ, et al.478 Diabetes Metab J 2016;40:473-481 http://e-dmj.orgglobin, mean HbA1c levels, and HbA1c-SD.",OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
Risk factors of DKD in patients with advanced DR479 Diabetes Metab J 2016;40:473-481 http://e-dmj.orgthat HbA1c variability affected the DKD phenotype with both  albuminuria and reduced eGFR (severe DKD in the present  study) more than average HbA1c [6].,Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"Yun KJ, et al.480 Diabetes Metab J 2016;40:473-481 http://e-dmj.orgREFERENCES 1.",Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
Risk factors of DKD in patients with advanced DR481 Diabetes Metab J 2016;40:473-481 http://e-dmj.orgtients with type 2 diabetes.,Non-OADS,/arxiv_data1/oa_pdf/6c/5e/dmj-40-473.PMC5167712.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Copyright © 2016 Korean Diabetes Association http://e-dmj.orgClinical Course and Risk Factors of Diabetic  Retinopathy in Patients with Type 2 Diabetes Mellitus  in Korea Jae-Seung Yun1, Tae-Seok Lim1, Seon-Ah Cha1, Yu-Bae Ahn1, Ki-Ho Song2, Jin A Choi3, Jinwoo Kwon3, Donghyun Jee3,   Y ang Kyung Cho3, Y ong-Moon Park4, Seung-Hyun Ko1 1 Division of Endocrinology and Metabolism, Department of Internal Medicine, St. Vincent’s Hospital, College of Medicine, The Catholic University of Korea,  Suwon,  2 Division of Endocrinology and Metabolism, Department of Internal Medicine, Y eouido St. Mary’s Hospital, College of Medicine, The Catholic University of  Korea, Seoul,  3Department of Ophthalmology, St. Vincent’s Hospital, College of Medicine, The Catholic University of Korea, Suwon, Korea, 4 Epidemiology Branch, National Institute of Environmental Health Sciences, National Institutes of Health, U.S. Department of Health and Human Services,  Research Triangle Park, NC, USA Background:  We investigated clinical course and risk factors for diabetic retinopathy (DR) in patients with type 2 diabetes melli - tus (T2DM).",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Conclusion:  This prospective cohort study demonstrates that glycemic control, diabetes duration, age, and albuminuria are im - portant risk factors for the development of DR. More aggressive retinal screening for T2DM patients diagnosed with DR should  be required in order to not miss rapid progression of DR. Keywords:  Diabetes mellitus, type 2; Diabetic retinopathy; Risk factors Corresponding author: Seung-Hyun Ko    http://orcid.org/0000-0003-3703-1479 Division of Endocrinology and Metabolism, Department of Internal  Medicine, St. Vincent’s Hospital, College of Medicine, The Catholic University  of Korea, 93 Jungbu-daero, Paldal-gu, Suwon 16247, Korea E-mail: kosh@catholic.ac.kr Received: Jan. 25, 2016; Accepted: Apr.",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"In Korea, the prevalence of retinopathy in  diabetes was reported to be 18.6% according to the 2011 Korea Original Article Complications https://doi.org/10.4093/dmj.2016.40.6.482 pISSN 2233-6079 · eISSN 2233-6087Diabetes Metab J 2016;40:482-493",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
Diabetic retinopathy in type 2 diabetes mellitus483 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgNational Health and Nutritional Examination Survey [3].,Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Yun JS, et al.484 Diabetes Metab J 2016;40:482-493 http://e-dmj.orghistory of coronary artery disease or cerebrovascular disease.",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
Diabetic retinopathy in type 2 diabetes mellitus485 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgwith DR and without DR.,Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Yun JS, et al.486 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgFig.",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Diabetic retinopathy in type 2 diabetes mellitus487 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgThe univariable analysis for incidence of DR showed that  age, diabetes duration, use of insulin, FPG, baseline HbA1c,  mean HbA1c, and albuminuria were revealed as potential risk  factors of DR. After adjusting for confounding factors, the group  who had poor glycemic control during the follow-up (mean  HbA1c ≥9%) showed 4.32 times higher risk of DR than those  who had good glycemic control (mean HbA1c <7%) (Table 2).",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Yun JS, et al.488 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgTable 3.",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
Diabetic retinopathy in type 2 diabetes mellitus489 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgappear to be associated with DR in T2DM [33].,Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Yun JS, et al.490 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgIn conclusion, we suggest that risk factors such as glycemic  control, duration of diabetes, age, and albuminuria are the im - portant risk factors for the development of DR.",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
"Diabetic retinopathy in type 2 diabetes mellitus491 Diabetes Metab J 2016;40:482-493 http://e-dmj.orgRM, Cuddihy R, Cushman WC, Genuth S, Grimm RH Jr, Ham - ilton BP , Hoogwerf B, Karl D, Katz L, Krikorian A, O’Connor P ,  Pop-Busui R, Schubart U, Simmons D, Taylor H, Thomas A,  Weiss D, Hramiak I; ACCORD trial group.",Non-OADS,/arxiv_data1/oa_pdf/b0/16/dmj-40-482.PMC5167713.pdf
