Sentence,class,file
"Tel: +82-62-715-2494; Fax: +82-62-715-  2484; E-mail: jikim@gist.ac.kr http://dx.doi.org/10.5483/BMBRep.2014.47.11.262Received 26 November 2013, Revised 6 December 2013,  Accepted 2 January 2014 Keywords: Antimicrobial peptide, Circular dichroism, Coprisin, di- sulfide connectivity, Insect defensin ISSN: 1976-670X (electronic edition) Copyright ⓒ 2014 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Structure-activity relationships of the intramolecular disulfide  bonds in coprisin, a defensin from the dung beetle Jaeho Lee1, Daeun Lee1, Hyemin Choi2, Ha Hyung Kim3, Ho Kim4, Jae Sam Hwang5, Dong Gun Lee2 & Jae Il Kim1,* 1School of Life Sciences, Gwangju Institute of Science and Technology, Gwangju 500-712, 2School of Life Sciences, KNU Creative  BioResearch Group (BK21 plus program), College of Natura l Sciences, Kyungpook National University, Daegu 702-701, 3College of  Pharmacy, Chung-Ang University, Seoul 156-756, 4School of Life Sciences and Biotechnology, College of Natural Science, Daejin  University, Pocheon 487-711, 5Department of Agricultural Biology, Natural Academy of Agricultural Science, RDA, Suwon 441-707, Korea Defensins, which are small cationic molecules produced by  organisms as part of their innate immune response, share a common structural scaffold that is stabilized by three disulfide  bridges.",Non-OADS,/arxiv_data1/oa_pdf/2e/a3/BMB-47-625.PMC4281341.pdf
626 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/2e/a3/BMB-47-625.PMC4281341.pdf
"627 http://bmbreports.org BMB ReportsMicroorganismMinimal inhibitory concentration ( μM) Coprisin Cop [Ala3,34] Cop [Ala20,39] Cop [Ala24,41] Melittin Gram-negative bacteria    E. coli 3.1 ＞100 ＞100 ＞100 1.6    S. typhimurium 3.1 ＞100 ＞100 ＞100 1.6    P. aeruginosa 3.1 ＞100 ＞100 ＞100 1.6 Gram-positive bacteria   S. aureus 0.8 ＞100 ＞100 ＞100 0.8    S. epidermidis 1.6 ＞100 ＞100 ＞100 1.6    B. subtilis 1.6 ＞100 ＞100 ＞100 0.8 Fungal strains    C. albicans 10 12.5 12.5 12.5 3.1    C. parapsilosis 10 12.5 12.5-25.0 12.5 6.3    M. furfur 5 25.0 25.0 25.0 6.3    T. beigelii 10 25.0 25.0 50.0 6.3Table 1.",Non-OADS,/arxiv_data1/oa_pdf/2e/a3/BMB-47-625.PMC4281341.pdf
628 BMB Reports http://bmbreports.orgMicroorganismMinimal inhibitory concentrations ( μM) N1 N2 N3 N4 N5 N6 N7 N8 N9 N10 N11 N12 N13 N14 N15 N16 N17 N18 CopA3 Gram-negative bacteria    E. coli 15 7.5 15 15 30 15 30 ＞30＞30＞30＞30＞30＞30＞30＞30 7.5 15 15 7.5    S. typhimurium 15 7.5 15 15 30 7.5 7.5 15 7.5 30 30 ＞30＞30＞30＞30 15 15 30 15    P. aeruginosa 15 7.5 15 15 30 7.5 7.5 30 7.5 30 30 ＞30 15 ＞30＞30 15 15 30 15 Gram-positive bacteria   S. aureus 7.5 7.5 15 7.5 30 7.5 7.5 30 15 30 30 ＞30＞30＞30＞30 15 15 30 15    S. epidermidis 15 7.5 7.5 15 30 7.5 7.5 15 7.5 30 30 ＞30 15 ＞30＞30 7.5 15 15 7.5    B. subtilis 7.5 7.5 7.5 7.5 15 7.5 7.5 30 15 30 30 ＞30 15 ＞30＞30 15 7.5 ＞30 15    E. faecium 15 7.5 30 15 ＞30 15 3.8 ＞30＞30 30 7.5 ＞30＞30＞30＞30 15 ＞30＞30 7.5    E. faecalis 15 15 ＞ 30 15 ＞30＞30 30 ＞30＞30＞30＞30＞30＞30＞30＞30＞30＞30＞30 3.8 Drug resistant bacteria   VRE ( E. faecium ) 3.8 3.8 7.5 15 7.5 3.8 15 ＞30 30 ＞30＞30＞30＞30＞30＞30＞30＞30＞30 7.5    VRE ( E. faecalis )1 5 3 0 ＞30＞30＞30＞30 30 ＞30 30 ＞30 15 ＞30＞30＞30＞30＞30＞30＞30 7.5    MRSA 7.5 7.5 15 30 30 7.5 7.5 30 15 30 ＞30＞30＞30＞30＞30 15 15 ＞30 15Table 2.,Non-OADS,/arxiv_data1/oa_pdf/2e/a3/BMB-47-625.PMC4281341.pdf
"629 http://bmbreports.org BMB Reportsapplied to bacteria, coprisin induces membrane disruption  (10).",Non-OADS,/arxiv_data1/oa_pdf/2e/a3/BMB-47-625.PMC4281341.pdf
630 BMB Reports http://bmbreports.orgexpressed as molar ellipticity [h] versus wavelength.,OADS,/arxiv_data1/oa_pdf/2e/a3/BMB-47-625.PMC4281341.pdf
"http://dx.doi.org/10.5483/BMBRep.2014.47.11.250Received 15 November 2013, Revised 12 December 2013, Accepted  20 January 2014 Keywords: Ajuba, Aurora-A, Autophosphorylation, Cell cycle,  Centrosome ISSN: 1976-670X (electronic edition) Copyright ⓒ 2014 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Aurora-A kinase-inactive mutant s disrupt the interaction with  Ajuba and cause defects in mitotic spindle formation and G2/M phase arrest in HeLa cells Meirong Bai#, Jun Ni#, Suqin Shen, Qiang Huang, Jiaxue Wu, Yichen Le & Long Yu * State Key Laboratory of Genetic Engineering, Institute of Geneti cs, School of Life Sciences, Fudan University, 220 Handan Road,  Shanghai,  People’s Republic of China  Aurora-A is a centrosome-localized serine/threonine kinase  that is overexpressed in multiple human cancers.",Non-OADS,/arxiv_data1/oa_pdf/40/12/BMB-47-631.PMC4281342.pdf
632 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/40/12/BMB-47-631.PMC4281342.pdf
633 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/40/12/BMB-47-631.PMC4281342.pdf
634 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/40/12/BMB-47-631.PMC4281342.pdf
635 http://bmbreports.org BMB Reports48 h later.,Non-OADS,/arxiv_data1/oa_pdf/40/12/BMB-47-631.PMC4281342.pdf
636 BMB Reports http://bmbreports.orgUSA) and 100 mg/ml RNaseA (Sigma-Aldrich) for 30 min at  room temperature.,OADS,/arxiv_data1/oa_pdf/40/12/BMB-47-631.PMC4281342.pdf
"Tel: +82-33-640-2348; Fax: +82-33-640-  2348; E-mail: ycsohn@gwnu.ac.kr #Present address: Department of Biological Sciences, National  University of Singapore, 14 Science Drive 4, Singapore 117543 http://dx.doi.org/10.5483/BMBRep.2014.47.11.097Received 8 May 2014, Revised 21 May 2014, Accepted 11 August 2014Keywords: Androgen receptor, RanBPM, STC2, Testosterone, Yeast  two-hybrid ISSN: 1976-670X (electronic edition) Copyright ⓒ 2014 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Identification of Ran-binding protein M as a stanniocalcin 2  interacting protein and implications for androgen receptor activity Jihye Shin# & Young Chang Sohn * Department of Marine Molecular Biotechnology, Gangneung-Wonju National University, Gangneung 210-702, Korea Stanniocalcin (STC), a glycoprotein hormone originally  discovered in fish, has been implicated in calcium and phosphate homeostasis.",Non-OADS,/arxiv_data1/oa_pdf/31/2f/BMB-47-643.PMC4281344.pdf
RanBPM as a STC2-binding protein  Jihye Shin and Young Chang Sohn 644 BMB Reports http://bmbreports.org Fig.,OADS,/arxiv_data1/oa_pdf/31/2f/BMB-47-643.PMC4281344.pdf
RanBPM as a STC2-binding protein  Jihye Shin and Young Chang Sohn 645 http://bmbreports.org BMB Reports Fig.,OADS,/arxiv_data1/oa_pdf/31/2f/BMB-47-643.PMC4281344.pdf
"RanBPM as a STC2-binding protein  Jihye Shin and Young Chang Sohn 646 BMB Reports http://bmbreports.orgtotic spindle formation, microtubule formation, and nucleocy- toplasmic transport (15).",OADS,/arxiv_data1/oa_pdf/31/2f/BMB-47-643.PMC4281344.pdf
RanBPM as a STC2-binding protein  Jihye Shin and Young Chang Sohn 647 http://bmbreports.org BMB ReportsAD and RanBPM cDNAs were inserted into the EcoRV and  XhoI sites of pcDNA3 to construct HA-tagged RanBPM-AD and  RanBPM (Fig.,OADS,/arxiv_data1/oa_pdf/31/2f/BMB-47-643.PMC4281344.pdf
RanBPM as a STC2-binding protein  Jihye Shin and Young Chang Sohn 648 BMB Reports http://bmbreports.orgPhysiol.,OADS,/arxiv_data1/oa_pdf/31/2f/BMB-47-643.PMC4281344.pdf
"http://dx.doi.org/10.5483/BMBRep.2014.47.11.185Received 29 August 2014, Revised 5 September 2014,  Accepted 22 September 2014 Keywords: Chemotaxis, Cytokine, Inflammation, Neutrophil,  Umami taste receptor T1R1/T1R3 ISSN: 1976-670X (electronic edition) Copyright ⓒ 2014 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Mouse neutrophils express functional umami taste receptor  T1R1/T1R3  NaHye Lee1,#, Young Su Jung2,#, Ha Young Lee2,3, NaNa Kang1, Yoo Jung Park2, Jae Sam Hwang4, Young Yil Bahk5,  JaeHyung Koo1,* & Yoe-Sik Bae2,3,6,* 1Department of Brain Science, Daegu Gyeongbuk Institute of Science and Technology (DGIST), Daegu 711-873, 2Department of Biological  Sciences, Sungkyunkwan University, Suwon 440-746, 3Mitochondria Hub Regulation Center, Dong-A University, Busan 602-714, 4Department  of Agricultural Biology, National Academy of Agricultural Science, RDA, Wanju 565-851, 5Department of Biotechnology, Konkuk University,  Chungju 380-701, 6Samsung Advanced Institute for Health Sciences and Technology, Sungkyunkwan University, Seoul 135-710, Korea Neutrophils play an important role in the initiation of innate  immunity against infection and injury.",Non-OADS,/arxiv_data1/oa_pdf/2c/9f/BMB-47-649.PMC4281345.pdf
650 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/2c/9f/BMB-47-649.PMC4281345.pdf
651 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/2c/9f/BMB-47-649.PMC4281345.pdf
652 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/2c/9f/BMB-47-649.PMC4281345.pdf
653 http://bmbreports.org BMB Reportsneutrophils.,Non-OADS,/arxiv_data1/oa_pdf/2c/9f/BMB-47-649.PMC4281345.pdf
654 BMB Reports http://bmbreports.orghuman upper respiratory innate immunity.,Non-OADS,/arxiv_data1/oa_pdf/2c/9f/BMB-47-649.PMC4281345.pdf
Available at: http://www.fda.gov/drugs/ developmentapprovalprocess/developmentresources/druginterac-tionslabeling/ucm093664.htm .,Non-OADS,/arxiv_data1/oa_pdf/93/ee/40261_2014_Article_252.PMC4281350.pdf
Available at: http://clinicaltrials.gov/ show/NCT01492361 .,Non-OADS,/arxiv_data1/oa_pdf/93/ee/40261_2014_Article_252.PMC4281350.pdf
"Canonsburg, PA: Mylan Specialty L.P.; revised March 2009. http://www.ultiva.com/ﬁles/ Ultiva-Prescribing-Info.pdf .",Non-OADS,/arxiv_data1/oa_pdf/9c/ed/40261_2014_Article_251.PMC4281365.pdf
Available at: http://www.janssen.com.au/ﬁles/Products/ Sublimaze_PI.pdf?11260f5eae8a24dd0a2656da6393e664 .,Non-OADS,/arxiv_data1/oa_pdf/9c/ed/40261_2014_Article_251.PMC4281365.pdf
http://www.ahrq.,Non-OADS,/arxiv_data1/oa_pdf/9c/ed/40261_2014_Article_251.PMC4281365.pdf
"27.001   [ http://www.crter.org/nrr -2012 -qkquanwen.html ]  Vafaee F , Zangiabadi N, Pour FM, Dehghania n F, Asadi -Shekaari M, Afshar HK.",Non-OADS,/arxiv_data1/oa_pdf/9f/b4/NRR-7-2085.PMC4281408.pdf
"27.002    [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Xiong P , Chen X, Guo CY, Zhang N, Ma BC.",Non-OADS,/arxiv_data1/oa_pdf/d0/aa/NRR-7-2092.PMC4281409.pdf
"27.003   [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Yan WH, Liu JZ.",Non-OADS,/arxiv_data1/oa_pdf/98/37/NRR-7-2099.PMC4281410.pdf
"27.004   [ http://www.crter.org/nrr -2012 -qkquanwen.html ]  Zhou QW, Chen JJ, Yi SH, Lou YW, Tang WM, Liu YM, Zhang PG .",Non-OADS,/arxiv_data1/oa_pdf/0d/c2/NRR-7-2107.PMC4281411.pdf
"27.005    [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Chen JJ, Ma JS, Qiu  YF, Yi SH, Liu YM, Zhou QW, Zhang PG, Wan Q, Kuang Y .",Non-OADS,/arxiv_data1/oa_pdf/eb/12/NRR-7-2115.PMC4281412.pdf
"27.006   [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Ma SH, Qu SS, Huang Y, Chen JQ, Lin RY, Wang  CQ, Li GL , Zhao CH , Guo SC , Zhang ZJ.",Non-OADS,/arxiv_data1/oa_pdf/5f/a0/NRR-7-2123.PMC4281413.pdf
"27.007    [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Wang XF, Zhang LS, Xu XB, Zhao W, Liu GX.",Non-OADS,/arxiv_data1/oa_pdf/7a/2d/NRR-7-2131.PMC4281415.pdf
"27.008   [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Xu XL, Li Q, Zhou L, Ru LQ.",Non-OADS,/arxiv_data1/oa_pdf/21/30/NRR-7-2136.PMC4281416.pdf
"27.009   [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Dong L, Han CX, Zhang HZ, Gu XW, Li J, Wu YK, Wan g XD.",Non-OADS,/arxiv_data1/oa_pdf/f1/82/NRR-7-2144.PMC4281417.pdf
"27.010   [http://www.crter.org/nrr -2012 -qkquanwen.html ]  Kim H, Kim IJ, Kim SJ, Song SH, Pak K, Kim K. Quantification of Tc -99m-ethyl cysteinate dimer brain single photon emis sion computed  tomography images using statistical probabilistic brain atlas in depressive end -stage renal disease patients: correlation with disease  severity and symptom factors.",OADS,/arxiv_data1/oa_pdf/72/ef/NRR-7-2151.PMC4281418.pdf
"2005  (http://www.who.int/healthinfo/bodgbd2002revised/en/ind ex.html, accessed 4 April 2007).",OADS,/arxiv_data1/oa_pdf/72/ef/NRR-7-2151.PMC4281418.pdf
"In, p http://www.medscape.com/viewarticle/807818: Med - Scape.",Non-OADS,/arxiv_data1/oa_pdf/08/f3/NRR-9-1870.PMC4281420.pdf
press release 1:https://investor.lilly.,Non-OADS,/arxiv_data1/oa_pdf/08/f3/NRR-9-1870.PMC4281420.pdf
"Accepted:  2014-10-23 doi:10.4103/1673-5374.145343          http://www.nrronline.org/ Liu Z, Xin H, Chopp M. Reactive astrocytes promote axonal remodeling  and neurological recovery after stroke.",Non-OADS,/arxiv_data1/oa_pdf/23/5d/NRR-9-1874.PMC4281421.pdf
Accepted:  2014-11-05 doi:10.4103/1673-5374.145475          http://www.nrronline.org/ Jin XM.,Non-OADS,/arxiv_data1/oa_pdf/d9/05/NRR-9-1876.PMC4281422.pdf
Accepted:  2014-10-23 doi:10.4103/1673-5374.145346         http://www.nrronline.org/ Zhou Q. GluN2B-NMDA receptors in Alzheimer’s disease: beyond  synapse loss and cell death.,Non-OADS,/arxiv_data1/oa_pdf/bb/f7/NRR-9-1878.PMC4281423.pdf
"Accepted:  2014-10-31 doi:10.4103/1673-5374.145349          http://www.nrronline.org/ Fuentealba J, Saez-Orellana F. Neuroactive alkaloids that modulate  the neuronal nicotinic receptor and provide neuroprotection in an  Alzheimer’s disease model: the case of teline monspessulana.",Non-OADS,/arxiv_data1/oa_pdf/ed/df/NRR-9-1880.PMC4281424.pdf
Accepted:  2014-11-05 doi:10.4103/1673-5374.145351          http://www.nrronline.org/ Francardo V .,Non-OADS,/arxiv_data1/oa_pdf/8c/6b/NRR-9-1882.PMC4281425.pdf
"Accepted:  2014-10-04 doi:10.4103/1673-5374.145364         http://www.nrronline.org/ Kim MS, Tak HJ, Son SM.",Non-OADS,/arxiv_data1/oa_pdf/58/ba/NRR-9-1929.PMC4281434.pdf
Data and Methods Data source and methodology Online retrieval (http://apps.webofknowledge.com) from  the Web of Science was performed by the first author using  the key words “nimodipine” and “nerve” to screen research  articles or reviews published in English between 2000 and  2014.,OADS,/arxiv_data1/oa_pdf/16/29/NRR-9-1933.PMC4281435.pdf
http://creativecommons.org/licenses/by-nc-nd/3.0.,Non-OADS,/arxiv_data1/oa_pdf/9c/2a/mss-47-343.PMC4281510.pdf
"The number ofminutes per day spent in each level of activity is shown inSupplemental Digital Content 1 (Baseline PA according to trajectories of change in PA, http://links.lww.com/MSS/A411).",OADS,/arxiv_data1/oa_pdf/9c/2a/mss-47-343.PMC4281510.pdf
"The patterns of number of sedentary bouts of e15 min (See Table, Supplemental Digital Content 1, Baseline PA according to trajectories of change in PA, http://links.lww.com/MSS/A411) and e30 min were very similar (Table 2), so only the latter are presented in Tables 2 and 3.",OADS,/arxiv_data1/oa_pdf/9c/2a/mss-47-343.PMC4281510.pdf
"In terms of longsedentary bouts, men had an average of 3.5 bouts of SB lasting30–60 min and 1.4 bouts per day lasting over 1 h. Only dataon bouts lasting 930 min are presented because these are the majority of the long bouts and patterns for bouts of 960 or9120 min (see Table, Supplemental Digital Content 1, Baseline PA according to trajectories of change in PA, http://links.lww.com/MSS/A411) were similar to patterns for bouts of930 min (Table 2).",Non-OADS,/arxiv_data1/oa_pdf/9c/2a/mss-47-343.PMC4281510.pdf
"Supplemental Digital Content 2 (see Table, Annual per-centage change in PA according to trajectories of change inPA, http://links.lww.com/MSS/A412) shows the equivalentvalues for the number of minutes per day and also the dif- ferent bout lengths of PA and SB.",OADS,/arxiv_data1/oa_pdf/9c/2a/mss-47-343.PMC4281510.pdf
"Because these were the majority of the population, they were further strati-fied according to their average counts per minute, which re-vealed a variety of patterns (See Table, Supplemental Digital Content 3, Categories of activity patterns over three time points among the ‘‘stable low’’ men who never met the guide-lines, http://links.lww.com/MSS/A413).",Non-OADS,/arxiv_data1/oa_pdf/9c/2a/mss-47-343.PMC4281510.pdf
Trials registration number: clinical trial registered with http://www.trialregister.nl/(NTR351).,Non-OADS,/arxiv_data1/oa_pdf/81/fe/bmjresp-2014-000052.PMC4281527.pdf
Data sharing statement The data in the current manuscript were part of the thesis of MB-K (http://doc.utwente.nl/61073/1/thesis_M_Brusse_Keizer.pdf).,Non-OADS,/arxiv_data1/oa_pdf/81/fe/bmjresp-2014-000052.PMC4281527.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/81/fe/bmjresp-2014-000052.PMC4281527.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/ea/5b/bmjopen-2014-006128.PMC4281528.pdf
"Vienna, Austria: R Foundation for Statistical Computing, 2013. http://www.R-project.org/ Martinez-Alonso M, et al.BMJ Open 2014; 4:e006128.",Non-OADS,/arxiv_data1/oa_pdf/ea/5b/bmjopen-2014-006128.PMC4281528.pdf
doi:10.1136/bmjopen-2014- 006423 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006423).,Non-OADS,/arxiv_data1/oa_pdf/15/4b/bmjopen-2014-006423.PMC4281529.pdf
Evid Based Complement Alternat Med 2013;2013:241027. http://dx.doi.org/10.1155/2013/24102713.,OADS,/arxiv_data1/oa_pdf/15/4b/bmjopen-2014-006423.PMC4281529.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006682).,Non-OADS,/arxiv_data1/oa_pdf/4f/5f/bmjopen-2014-006682.PMC4281530.pdf
"The second round results will also be submitted to an accepted work- shop at the Low Back Forum, Brazil 2014 (http://www.lbpforum.com.br) for consensus among low back pain experts regarding item use in exercise programmes for low back pain.",Non-OADS,/arxiv_data1/oa_pdf/4f/5f/bmjopen-2014-006682.PMC4281530.pdf
http://www.nice.org.uk/;guidance.nice.org.uk/topic 7.,Non-OADS,/arxiv_data1/oa_pdf/4f/5f/bmjopen-2014-006682.PMC4281530.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006129).,Non-OADS,/arxiv_data1/oa_pdf/a2/78/bmjopen-2014-006129.PMC4281531.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006395).,Non-OADS,/arxiv_data1/oa_pdf/64/90/bmjopen-2014-006395.PMC4281532.pdf
"Forexample, we did not examine the content or in ﬂuence of popular vitamin D information websites such as http://www.vitamindcouncil.org or of social mediaoutlets such as Facebook, YouTube and Twitter.",Non-OADS,/arxiv_data1/oa_pdf/64/90/bmjopen-2014-006395.PMC4281532.pdf
