Sentence,class,file
• Diagnostic Imaging Utilization in Cases of Acute Appendicitis http://jkms.org   1311 http://dx.doi.org/10.3346/jkms.2014.29.9.1308dedicated to appendicitis imaging.,Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
"• Diagnostic Imaging Utilization in Cases of Acute Appendicitis 1312  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.9.1308was associated with younger age, female gender, presentation  during working hours, and open surgery in the univariable anal - ysis; and with younger age (adjusted odds ratio [AOR], 1.54; 95%  CI, 1.04-2.27; P= 0.029), female gender (AOR, 1.60; 95% CI, 1.12- 2.27; P= 0.009), and presentation during working hours (AOR,  2.54; 95% CI, 1.79-3.61; P< 0.001) in the multivariable analysis  (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
"• Diagnostic Imaging Utilization in Cases of Acute Appendicitis http://jkms.org   1313 http://dx.doi.org/10.3346/jkms.2014.29.9.1308instead of CT was used as the initial imaging modality in every  1,000 patients, there would be 44 additional negative appendec - tomies (risk difference, 4.4 [95% CI, 0-8.8] percentage points).",Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
"• Diagnostic Imaging Utilization in Cases of Acute Appendicitis 1314  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.9.1308able analysis; and with older age (AOR, 2.40; 95% CI, 1.96-2.94;  P< 0.001), male gender (AOR, 1.31; 95% CI, 1.08-1.59; P= 0.006),  and presentation during working hours (AOR, 1.25; 95% CI, 1.02- 1.54; P= 0.030) in the multivariable analysis (Table 4).",Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
• Diagnostic Imaging Utilization in Cases of Acute Appendicitis http://jkms.org   1315 http://dx.doi.org/10.3346/jkms.2014.29.9.1308or presented in working hours.,Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
ORCID Ji Hoon Park https://orcid.org/0000-0002-6794-4909 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
Available at http://www.hira.or.kr/main.do [accessed on 21 May  2013].,Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
Available at http://www.bokjiro.go.kr/data/statusView.do?board_ sid=297&data_sid=5999111 [accessed on 20 May 2013].,Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
"• Diagnostic Imaging Utilization in Cases of Acute Appendicitis 1316  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.9.1308CM, Noffsinger AE, Stemmermann GN, Lantz PE, Isaacson PG, editors.",Non-OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
Available at http://en.wikipedia.org/ wiki/Population_density [accessed on 20 January 2014].,OADS,/arxiv_data1/oa_pdf/07/bb/jkms-29-1308.PMC4168187.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Extremely Elevated International Normalized Ratio of Warfarin  in a Patient with CYP2C9*1/*3  and Thyrotoxicosis  A 73-yr-old Korean man with permanent atrial fibrillation visited outpatient clinic with  severely increased International Normalized Ratio (INR) values after taking a usual starting  dosage of warfarin to prevent thromboembolism.",Non-OADS,/arxiv_data1/oa_pdf/56/26/jkms-29-1317.PMC4168188.pdf
"Keywords:  Warfarin; International Normalized Ratio; Thyrotoxicosis; GenotypeJi Eun Lee,1 Duck Hyun Ryu,1   Ho Jung Jeong,1 Jung Hoon Kim,1   Ji Eun Jun,1 June Soo Kim,1   and Soo Youn Lee2  Departments of 1Medicine, and 2Laboratory  Medicine and Genetics, Samsung Medical Center,  Sungkyunkwan University School of Medicine,  Seoul, Korea Received: 7 December 2013 Accepted: 26 May 2014 Address for Correspondence: June Soo Kim, MD Division of Cardiology, Department of Medicine, Samsung  Medical Center, Sungkyunkwan University School of Medicine,  81 Irwon-ro, Gangnam-gu, Seoul 135-710, Korea Tel: +82.2-3410-3414, Fax: +82.2-3410-3849 E-mail: juneskim@skku.eduhttp://dx.doi.org/10.3346/jkms.2014.29.9.1317  • J Korean Med Sci 2014; 29: 1317-1319 INTRODUCTION Warfarin is the most widely used anticoagulant agent for the  prevention of stroke or systemic thromboembolism in patients  with atrial fibrillation.",Non-OADS,/arxiv_data1/oa_pdf/56/26/jkms-29-1317.PMC4168188.pdf
"• Elevated INR of Warfarin in Thyrotoxicosis 1318  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.9.1317all lysis reagents (Applied Biosystems, CA, USA).",Non-OADS,/arxiv_data1/oa_pdf/56/26/jkms-29-1317.PMC4168188.pdf
"• Elevated INR of Warfarin in Thyrotoxicosis http://jkms.org   1319 http://dx.doi.org/10.3346/jkms.2014.29.9.13171/*1  genotypes are 12% and 86.9%, respectively (5).",Non-OADS,/arxiv_data1/oa_pdf/56/26/jkms-29-1317.PMC4168188.pdf
ORCID Ji Eun Lee http://orcid.org/0000-0002-8660-0861  Duck Hyun Ryu http://orcid.org/0000-0003-1426-8318  Ho Jung Jeong http://orcid.org/0000-0003-2944-2294  Jung Hoon Kim http://orcid.org/0000-0003-3140-1328  Ji Eun Jun http://orcid.org/0000-0002-7204-4913  June Soo Kim http://orcid.org/0000-0001-7569-6450  Soo Youn Lee http://orcid.org/0000-0002-0662-7408 REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/56/26/jkms-29-1317.PMC4168188.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357A Case of Mental Retardation with Paraphilia Treated with Depot  Leuprorelin Paraphilia is a psychiatric disease that has been difficult to cure.",Non-OADS,/arxiv_data1/oa_pdf/7a/28/jkms-29-1320.PMC4168189.pdf
"Keywords:  Paraphilias; Mental Retardation; Leuprorelin Woo Sung Park,1 Kyung Min Kim,2   Yong Woo Jung,3 and Myung Ho Lim4   Departments of 1Pediatrics, 2Psychiatry, College of  Medicine, Dankook University, Cheonan;  3Department of Pharmacy, College of Pharmacy,  Korea University, Sejong; 4Department of Psychology,  College of Social Science, Dankook University,  Cheonan, Korea Received: 31 August 2013 Accepted: 10 February 2014 Address for Correspondence: Myung Ho Lim, MD Department of Psychology, Environmental Health Center,  College of Social Science, Dankook University,   359 Manghyang-ro, Seobuk-gu, Cheonan 300-714, Korea Tel: +82.41-550-3945, Fax: +82.41-561-3007 E-mail: paperose@dku.edu Funding:  The present research was conducted by the research  fund of Dankook University in 2014.http://dx.doi.org/10.3346/jkms.2014.29.9.1320  • J Korean Med Sci 2014; 29: 1320-1324 INTRODUCTION In the late 19th century, Freud suggested that the cause of sexu - al perversion involves biological and developmental factors, as  well as psychoanalytic factors (1).",Non-OADS,/arxiv_data1/oa_pdf/7a/28/jkms-29-1320.PMC4168189.pdf
"• Mental Retardation with Paraphilia and Leuprorelin http://jkms.org   1321 http://dx.doi.org/10.3346/jkms.2014.29.9.1320goserelin (3.75 mg and 11.25 mg), triptorelin (3.75 mg and 11.25  mg), which was recently approved in Europe for the treatment  of male patients with severe sexual abnormality, and leuprore - lin.",Non-OADS,/arxiv_data1/oa_pdf/7a/28/jkms-29-1320.PMC4168189.pdf
"• Mental Retardation with Paraphilia and Leuprorelin 1322  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.9.1320ation, blood test, and electrocardiogram.",Non-OADS,/arxiv_data1/oa_pdf/7a/28/jkms-29-1320.PMC4168189.pdf
• Mental Retardation with Paraphilia and Leuprorelin http://jkms.org   1323 http://dx.doi.org/10.3346/jkms.2014.29.9.1320Most side effects from hypogonadism are reversibly recovered  when drug administration is stopped.,Non-OADS,/arxiv_data1/oa_pdf/7a/28/jkms-29-1320.PMC4168189.pdf
ORCID Myung Ho Lim http://orcid.org/0000-0001-5370-4376  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/7a/28/jkms-29-1320.PMC4168189.pdf
• Mental Retardation with Paraphilia and Leuprorelin 1324  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.9.1320rious behavior in mental retardation.,Non-OADS,/arxiv_data1/oa_pdf/7a/28/jkms-29-1320.PMC4168189.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Seroprevalence of Respiratory Syncytial Virus IgG among Healthy  Young Adults in Basic Training for the Republic of Korea Air  Force This investigation enrolled 570 healthy young males gathered from all over the country for  military service at the Republic of Korea Air Force boot camp.",Non-OADS,/arxiv_data1/oa_pdf/8e/70/jkms-29-1325.PMC4168190.pdf
"Keywords:  Antibodies; Military Facilities; Military Personnel; Respiratory Syncytial Virus  InfectionsWon-Ju Park1,2 1Department of Occupational and Environmental  Medicine, Chonnam National University Hwasun  Hospital, Hwasun; 2Department of Occupational  and Environmental Medicine, Aerospace Medical  Research Center, Republic of Korea Air Force,  Cheongwon, Korea Received: 14 January 2014 Accepted: 13 June 2014 Address for Correspondence: Won-Ju Park, MD Department of Occupational and Environmental Medicine,  Chonnam National University Hwasun Hospital, 322 Seoyang- ro, Hwasun-gun, Jeollanam-do 519-763, Korea Tel: +82.61-379-7788, Fax: +82.61-379-7791 E-mail: luvoem@gmail.com Funding:  This research was supported by the Korean Military  Medical Research Project funded by the ROK Ministry of  National Defense (ROK-MND-2012-KMMRP-010).http://dx.doi.org/10.3346/jkms.2014.29.9.1325  • J Korean Med Sci 2014; 29: 1325-1327 Respiratory infections in the military service are the most com - mon inflictions in the military healthcare area, yet they are prob - lems not easy to unravel.",Non-OADS,/arxiv_data1/oa_pdf/8e/70/jkms-29-1325.PMC4168190.pdf
Park W-J • Seroprevalence of RSV IgG 1326  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.9.1325Institutional Review Boards of the Ministry of National Defense  (IRB No.,Non-OADS,/arxiv_data1/oa_pdf/8e/70/jkms-29-1325.PMC4168190.pdf
Park W-J • Seroprevalence of RSV IgG http://jkms.org   1327 http://dx.doi.org/10.3346/jkms.2014.29.9.1325ORCID Won-Ju Park http://orcid.org/0000-0002-1081-9840 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/8e/70/jkms-29-1325.PMC4168190.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357http://dx.doi.org/10.3346/jkms.2014.29.9.1328  • J Korean Med Sci 2014; 29: 1328-1329 The Relationship between Homocys - teine and Uric Acid Levels in Gouty  Patients Mehmet Agilli,1 Fevzi Nuri Aydin,2 Tuncer Cayci,3 and  Yasemin Gulcan Kurt3 1Department of Biochemistry, Agri Military Hospital, Agri; 2Department of Biochemistry, Sirnak  Military Hospital, Sirnak; 3Department of Medical Biochemistry, Gulhane Military Medical Academy,  Ankara, Turkey To the Editor: We read with great interest the article by Choi et al.",Non-OADS,/arxiv_data1/oa_pdf/be/70/jkms-29-1328.PMC4168191.pdf
"• The Relationship between Homocysteine and Uric Acid Levels in Gouty Patients http://jkms.org   1329 http://dx.doi.org/10.3346/jkms.2014.29.9.1328dal A, Tell GS, Nygård O, Vollset SE.",OADS,/arxiv_data1/oa_pdf/be/70/jkms-29-1328.PMC4168191.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/bb/43/srep06008.PMC4168267.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6008 | DOI: 10.1038/srep06008 5",Non-OADS,/arxiv_data1/oa_pdf/bb/43/srep06008.PMC4168267.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/54/b9/srep06422.PMC4168268.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6422 | DOI: 10.1038/srep06422 7",Non-OADS,/arxiv_data1/oa_pdf/54/b9/srep06422.PMC4168268.pdf
"Reference Solar Spectral Irradiance: Air Mass 1.5 ,,http://rredc.nrel.gov/solar/spectra/am1.5/ .",OADS,/arxiv_data1/oa_pdf/b7/12/srep06427.PMC4168269.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.How to cite this article: Long, L. & Ye, H. How to be smart and energy efficient: A general discussion on thermochromic windows.",Non-OADS,/arxiv_data1/oa_pdf/b7/12/srep06427.PMC4168269.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6427 | DOI: 10.1038/srep06427 10",Non-OADS,/arxiv_data1/oa_pdf/b7/12/srep06427.PMC4168269.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6424 | DOI: 10.1038/srep06424 8",Non-OADS,/arxiv_data1/oa_pdf/7d/70/srep06424.PMC4168270.pdf
"Each measure was calculated from the Brain Connectivity Matlab toolbox (http://www.brain-connectivity-toolbox.net) or custom written Matlab code (Mathworks, Natick, MA).",OADS,/arxiv_data1/oa_pdf/84/20/srep06431.PMC4168271.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/84/20/srep06431.PMC4168271.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/f9/a8/srep06419.PMC4168275.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6419 | DOI: 10.1038/srep06419 5",Non-OADS,/arxiv_data1/oa_pdf/f9/a8/srep06419.PMC4168275.pdf
The array employed 810 polyclonal andmonoclonal antibodies (array list available at: http://www.kinexus.ca).,OADS,/arxiv_data1/oa_pdf/ff/50/srep06425.PMC4168277.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6425 | DOI: 10.1038/srep06425 10,Non-OADS,/arxiv_data1/oa_pdf/ff/50/srep06425.PMC4168277.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6425 | DOI: 10.1038/srep06425 11",Non-OADS,/arxiv_data1/oa_pdf/ff/50/srep06425.PMC4168277.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/dd/47/srep06401.PMC4168280.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6426 | DOI: 10.1038/srep06426 9",Non-OADS,/arxiv_data1/oa_pdf/66/3d/srep06426.PMC4168283.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/97/4b/srep06325.PMC4168285.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6325 | DOI: 10.1038/srep06325 11",Non-OADS,/arxiv_data1/oa_pdf/97/4b/srep06325.PMC4168285.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Food & Nutrition Research 2014, 58: 23632 - http://dx.doi.org/10.3402/fnr.v58.23632 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/34/56/FNR-58-23632.PMC4168313.pdf
"2 (page number not for citation purpose)Citation: Food & Nutrition Research 2014, 58: 23632 - http://dx.doi.org/10.3402/fnr.v58.23632",Non-OADS,/arxiv_data1/oa_pdf/34/56/FNR-58-23632.PMC4168313.pdf
"Descriptive characteristics of the study population Women ( n/C30168) Men ( n/C3067) Median P5,P95 Median P5,P95 pa Age (years) 75.5 68.0 /C187.0 76.0 68.8 /C185.6 0.359 Body mass index (kg/m2) 26.9 21.1 /C135.2 26.5 22.9 /C132.9 0.844 T otal body fat (%) 42.8 32.4 /C150.8 28.9 21.2 /C142.4 B0.0001 25-Hydroxyvitamin D 3(nmol/L) 62.6 38.8 /C191.9 65.6 38.9 /C191.4 0.234 Vitamin D intake ( mg/day) 3.0 0.4 /C110.6 3.2 0.8 /C115.8 0.243 Energy intake (kcal/day) 1,829 1,072 /C12,907 2,124 1,417 /C13,320 B0.0001 Fat intake (g/day) 65.5 33.8 /C1115.6 71.0 47.2 /C1140.4 0.010 Alcohol intake (g/day) 0.4 0.0 /C119.4 5.1 0.0 /C128.9 B0.0001 Physical activity level 1.6 1.4 /C12.0 1.6 1.4 /C11.9 0.095 Vitamin D supplement user ( n, %) 30 (17.9) 4 (6.0) 0.023 Current or ex-smokers ( n, %) 39 (23.5) 47 (70.1) B0.0001 Household income ]1,500 t/month ( n, %) 71 (51.4) 44 (78.6) B0.001 aMann/C1Whitney Utest, Chi-square test, and Fisher’s exact test for analysing sex differences; missing data were present on total body fat ( n/C305), physical activity level ( n/C3026), smoking behaviour ( n/C302), and monthly household net income ( n/C3041).Vitamin D intake and its determinants in elderly subjects Citation: Food & Nutrition Research 2014, 58: 23632 - http://dx.doi.org/10.3402/fnr.v58.23632 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/34/56/FNR-58-23632.PMC4168313.pdf
