Sentence,class,file
"Department of Surgery, Ewha Womans University Mokdong Hospital, Ewha  Womans University School of Medicine, 1071 Anyangcheon-ro,  Yangcheon-gu, Seoul 158-710, Korea Tel: +82-2-2650-6100, Fax: +82-2-2644-7984 E-mail: eastgate@ewha.ac.kr © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/58/a5/ac-29-150.PMC3767864.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org155Diagnostic Accuracy of Elevated Serum Carcinoembryonic  Antigen for Recurrence in Postoperative Stage II Colorectal  Cancer Patients: Comparison With Stage III Ho Seung Kim, Min Ro Lee Research Institute of Clinical Medicine, Chonbuk National University Medical School, Jeonju, KoreaOriginal Article Ann Coloproctol 2013;29(4):155-159 http://dx.doi.org/10.3393/ac.2013.29.4.155 Purpose:  Elevated levels of serum carcinoembryonic antigen (CEA) following a curative resection of colorectal cancer  (CRC) indicate recurrence; however, the levels of CEA may be elevated above the normal limit without recurrence.",Non-OADS,/arxiv_data1/oa_pdf/97/c6/ac-29-155.PMC3767865.pdf
"Research Institute of Clinical Medicine, Chonbuk National University  Medical School, 567 Baekje-daero, Deokjin-gu, Jeonju 561-756, Korea Tel: +82-63-250-1570, Fax: +82-63-271-6197 E-mail: gsminro@chonbuk.ac.kr © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/97/c6/ac-29-155.PMC3767865.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 160Mechanical Bowel Preparation and Prophylactic Antibiotic  Administration in Colorectal Surgery: A Survey of the  Current Status in Korea Byung Mo Kang, Kil Y eon Lee1, Sun Jin Park1, Suk-Hwan Lee Department of Surgery, Kyung Hee University Hospital at Gangdong, Kyung Hee University School of Medicine, Seoul; 1Department of  Surgery, Kyung Hee University Medical Center, Kyung Hee University School of Medicine, Seoul, KoreaOriginal Article Ann Coloproctol 2013;29(4):160-166 http://dx.doi.org/10.3393/ac.2013.29.4.160 Purpose:  The usefulness of mechanical bowel preparation (MBP) in colon surgery was recently challenged by many mul - ticenter clinical trials and meta-analyses.",Non-OADS,/arxiv_data1/oa_pdf/8d/4a/ac-29-160.PMC3767866.pdf
"© 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8d/4a/ac-29-160.PMC3767866.pdf
Available from: http://www.colon.,Non-OADS,/arxiv_data1/oa_pdf/8d/4a/ac-29-160.PMC3767866.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org167Colon Cancer After Acute Diverticulitis Treatment Kwang Hoon Oh, Koon Hee Han, Eun Jung Kim, Je Hoon Lee, Kyu Un Choi, Myung Sik Han1,   Jae Hong Ahn2, Gab Jin Cheon Departments of Internal Medicine, 1General Surgery, 2Diagnostic Radiology, Gangneung Asan Hospital, University of Ulsan College of  Medicine, Gangneung, KoreaCase Report Ann Coloproctol 2013;29(4):167-171 http://dx.doi.org/10.3393/ac.2013.29.4.167 Diverticulitis is the most common clinical complication of diverticular disease, affecting 10 –25% of the patients with di - verticula.",Non-OADS,/arxiv_data1/oa_pdf/4b/04/ac-29-167.PMC3767867.pdf
"Department of Internal Medicine, Digestive Disease Center, Gangneung  Asan Hospital, University of Ulsan College of Medicine, 38 Bangdong-gil,  Gangneung 210-711, Korea TEL: +82-33-610-4951, Fax: +82-33-641-4960 E-mail: hankoonhee@hanmail.net © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4b/04/ac-29-167.PMC3767867.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org172Chronic Pelvic Abscedation After Completion Proctectomy  in a Rectal Stump Insufficiency; Treatment With Gracilis  Muscle Flap Following Vacuum Assisted Closure Therapy Fatma Ayca Gultekin, Bekir Hakan Bakkal1, Sait Tayfun, Orhan Babuccu2, Mustafa Comert Departments of General Surgery, 1Radiation Oncology, and 2Plastic, Reconstructive and Aesthetic Surgery, BulentEcevit University School of  Medicine, Zonguldak, TurkeyCase Report Ann Coloproctol 2013;29(4):172-176 http://dx.doi.org/10.3393/ac.2013.29.4.172 Presacral abscess formation due to rectal stump insufficiency following Hartmann procedure is very rare complication.",Non-OADS,/arxiv_data1/oa_pdf/c1/ba/ac-29-172.PMC3767868.pdf
"Department of General Surgery, BulentEcevit University School of Medicine,  Kozlu, Zonguldak 67600, Turkey Tel: +90-372-2613201, Fax: +90-372-2610155 E-mail: faycagultekin@yahoo.com © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c1/ba/ac-29-172.PMC3767868.pdf
http://www.random.org .,Non-OADS,/arxiv_data1/oa_pdf/5b/76/265_2013_Article_1573.PMC3767893.pdf
"Sanjeev Jain, MS1, Aditya Chandrashekhar Pathak, MS1,2, Kalaivanan Kanniyan, MS1, Sourabh Kulkarni, MS1,  Sandeep Tawar, MBBS1, and Prashant Mane, MBBS1  1Department of Orthopaedics, Dr LH Hiranandani Hospital, Mumbai; 2Department of Orthopaedics, Dr Babasaheb Ambedkar Hospital, Byculla, IndiaReview Article Knee Surg Relat Res 2013;25(3):100-105 http://dx.doi.org/10.5792/ksrr.2013.25.3.100 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research High-flexion knee prosthesis was introduced with the aim of obtaining higher degree of flexion and good survivorship in patients with high  functional demands or those requiring squatting, kneeling, etc., which is more common in Asians.",Non-OADS,/arxiv_data1/oa_pdf/60/b5/ksrr-25-100.PMC3767894.pdf
"100This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/60/b5/ksrr-25-100.PMC3767894.pdf
"The International Knee Documentation Committee (IKDC)  Subjective Knee Form was designed in 2001 by the joint com - mittee of the American Orthopaedic Society for Sports Medicine Translation and V alidation of the Korean V ersion of  the International Knee Documentation Committee  Subjective Knee Form Jin Goo Kim, MD1, Jeong Ku Ha, MD2, Joong Y ub Lee, MD3, Seung Suk Seo, MD3, Choong Hyeok Choi, MD4,  and Myung Chul Lee,  MD5 1Department of Orthopedic Surgery, Inje University Seoul Paik Hospital, Seoul; 2Department of Orthopedic Surgery, Seoul National University Hospital, Seoul;  3Department of Orthopedic Surgery, Bumin Hospital, Busan; 4Department of Orthopedic Surgery, Hanyang University Seoul Hospital, Seoul; 5Medical Research  Collaborating Center, Seoul National University Hospital, Seoul, KoreaOriginal Article Knee Surg Relat Res 2013;25(3):106-111 http://dx.doi.org/10.5792/ksrr.2013.25.3.106 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Purpose: T o perform a cross-cultural adaptation and to test the measurement properties of the Korean version of International Knee Documentation  Committee (K-IKDC) Subjective Knee Form.",Non-OADS,/arxiv_data1/oa_pdf/2a/92/ksrr-25-106.PMC3767895.pdf
"Since  106This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2a/92/ksrr-25-106.PMC3767895.pdf
"In this study, we compared the outcomes of TKAs using the  Genesis II (Smith & Nephew Inc., Memphis, TN, USA) pros - thesis in which 3o of external rotation was incorporated into the  femoral component and the Nexgen LPS (Zimmer Inc., W arsaw,  IN, USA) prosthesis in which the amount of external rotation  was determined based on the extent of intraoperative bone cut - ting.Early Results of T otal Knee Arthroplasty Using a Built- in 3-Degree External Rotation Prosthesis Y oung-Joon Choi, MD, Ki-W on Lee, MD, and Jun-Seok Park, MD Department of Orthopaedic Surgery, Gangneung Asan Hospital, University of Ulsan College of Medicine, Gangneung, KoreaOriginal Article Knee Surg Relat Res 2013;25(3):112-116 http://dx.doi.org/10.5792/ksrr.2013.25.3.112 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Purpose:  We compared the outcomes of total knee arthroplasty (TKA) using the Genesis II prosthesis in which 3o of external rotation was  incorporated into the femoral component and Nexgen LPS prosthesis in which the degree of external rotation was determined by the extent of  intraoperative bone cutting.",Non-OADS,/arxiv_data1/oa_pdf/2a/bd/ksrr-25-112.PMC3767896.pdf
"In  spite of this, the femoral component is commonly placed 3o−5o  externally rotated relative to the posterior condylar axis due to  112This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2a/bd/ksrr-25-112.PMC3767896.pdf
"Our hypoth - esis was that autogenous bone grafts would yield more satisfying  radiolographic and clinical results.Comparison between Autogenous Bone Graft and  Allogenous Cancellous Bone Graft in Medial Open  W edge High Tibial Osteotomy with 2-Y ear Follow-up Sung W on Cho, MD, Dong Hwi Kim, MD, Gwang Chul Lee, MD, Sang Hong Lee, MD, and Sang Ha Park, MD Department of Orthopaedic Surgery, Chosun University Hospital, Gwangju, KoreaOriginal Article Knee Surg Relat Res 2013;25(3):117-125 http://dx.doi.org/10.5792/ksrr.2013.25.3.117 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Purpose:  T o compare the radiographic and clinical results of medial open wedge high tibial osteotomy (OWHTO) using autogenous bone graft and  allogenous cancellous bone graft for medial compartment osteoarthritis of the knee with two-year follow-up.",Non-OADS,/arxiv_data1/oa_pdf/09/8a/ksrr-25-117.PMC3767897.pdf
"Although it can be performed  with either an open or closed wedge technique, open wedge high  tibial osteotomy (OWHTO) is being employed with increasing  frequency because it allows for easier and more accurate de - 117This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/09/8a/ksrr-25-117.PMC3767897.pdf
"In particular, remnant-preserving ligament recon - struction has gained considerable attention due to the advantages  of graft revascularization and proprioception preservation, and  excellent clinical results have been reported by many authors16-19).Proprioception and Clinical Results of Anterolateral  Single-Bundle Posterior Cruciate Ligament  Reconstruction with Remnant Preservation Dung Chul Lee, MD, Oog Jin Shon, MD, Byung Hoon Kwack, MD, and Sung Jun Lee, MD Department of Orthopedic Surgery, Y eungnam University Medical Center, Daegu, KoreaOriginal Article Knee Surg Relat Res 2013;25(3):126-132 http://dx.doi.org/10.5792/ksrr.2013.25.3.126 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Purpose:  T o evaluate the clinical and radiological results and proprioception following anterolateral single-bundle posterior cruciate ligament (PCL)  reconstruction with remnant preservation for PCL injury.",Non-OADS,/arxiv_data1/oa_pdf/8c/3f/ksrr-25-126.PMC3767898.pdf
"Thus,  an injury to the PCL results in constant posterior instability of the  knee, proprioception deficits due to the lack of information from  126This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8c/3f/ksrr-25-126.PMC3767898.pdf
"The anatomic position of a tibial tunnel is Clinical Results Comparing Transtibial T echnique  and Outside in T echnique in Single Bundle Anterior  Cruciate Ligament Reconstruction Seung Suk Seo, MD1, Chang W an Kim, MD2, Jeon Gyo Kim, MD2, and Sung Y ub Jin, MD2 1Department of Orthopedic Surgery, Bumin Hospital, Busan; 2Department of Orthopedic Surgery, Inje University Busan Paik Hospital, Inje University College of  Medicine, Busan, Korea Original Article Knee Surg Relat Res 2013;25(3):133-140 http://dx.doi.org/10.5792/ksrr.2013.25.3.133 pISSN 2234-0726 · eISSN 2234-2451 Knee Surgery & Related Research Purpose:  To compare the clinical results of single-bundle anterior cruciate ligament (ACL) reconstruction using the conventional transtibial  technique and the anatomical outside-in technique for femoral tunneling.",OADS,/arxiv_data1/oa_pdf/5f/41/ksrr-25-133.PMC3767899.pdf
"Keywords:  Knee, Anterior cruciate ligament, Reconstruction, Transtibial technique, Outside-in technique Received October 22, 2012; Revised (1st) January 31, 2013;   (2nd) June 13, 2013; (3rd) July 16, 2013; Accepted July 17, 2013 Correspondence to: Chang W an Kim, MD Department of Orthopedic Surgery, Inje University Busan Paik Hospital,  Inje University College of Medicine, 75 Bokji-ro, Busanjin-gu, Busan  614-735, Korea T el: +82-51-890-6129, Fax: +82-51-892-6619 E-mail: doctor-bluesea@hanmail.netIntroduction Anterior cruciate ligament (ACL) dysfunction leads to the pro - gression of osteoarthritis and adjacent tissue damage caused by  133This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5f/41/ksrr-25-133.PMC3767899.pdf
