Sentence,class,file
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  Fertility sparing surgery (FSS) is a strategy often considered in young patients with early epithelial ovarian cancer.",Non-OADS,/arxiv_data1/oa_pdf/dd/eb/jgo-25-320.PMC4195303.pdf
4:320-327 http://dx.doi.org/10.3802/jgo.2014.25.4.320 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/dd/eb/jgo-25-320.PMC4195303.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/dd/eb/jgo-25-320.PMC4195303.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/dd/eb/jgo-25-320.PMC4195303.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/dd/eb/jgo-25-320.PMC4195303.pdf
Available  from: http://evs.nci.nih.gov/ftp1/CTCAE/CTCAE_4.03_2010-06-14_ QuickReference_5x7.pdf.,OADS,/arxiv_data1/oa_pdf/dd/eb/jgo-25-320.PMC4195303.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  To investigate whether granulocyte-colony stimulating factor (G-CSF) can decrease the extent of ovarian follicle loss  caused by cisplatin treatment.",Non-OADS,/arxiv_data1/oa_pdf/80/9e/jgo-25-328.PMC4195304.pdf
4:328-333 http://dx.doi.org/10.3802/jgo.2014.25.4.328 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/80/9e/jgo-25-328.PMC4195304.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/80/9e/jgo-25-328.PMC4195304.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/80/9e/jgo-25-328.PMC4195304.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  The purpose of this study was to evaluate the expression of epidermal growth factor-like domain 7 (EGFL7) in  epithelial ovarian cancer, and to assess its relevance to clinicopathological characteristics and patients’ survival.",Non-OADS,/arxiv_data1/oa_pdf/ad/6f/jgo-25-334.PMC4195305.pdf
4:334-341 http://dx.doi.org/10.3802/jgo.2014.25.4.334 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/ad/6f/jgo-25-334.PMC4195305.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/ad/6f/jgo-25-334.PMC4195305.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/ad/6f/jgo-25-334.PMC4195305.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/ad/6f/jgo-25-334.PMC4195305.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  To investigate the completeness of pedigree and of number of pedigree analysis to know the acceptable familial  history in Korean women with ovarian cancer.",Non-OADS,/arxiv_data1/oa_pdf/31/7f/jgo-25-342.PMC4195306.pdf
4:342-348 http://dx.doi.org/10.3802/jgo.2014.25.4.342 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/31/7f/jgo-25-342.PMC4195306.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/31/7f/jgo-25-342.PMC4195306.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/31/7f/jgo-25-342.PMC4195306.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/31/7f/jgo-25-342.PMC4195306.pdf
NOW AVAILABLE ONLINE  at http://www.ejgo.org,Non-OADS,/arxiv_data1/oa_pdf/31/7f/jgo-25-342.PMC4195306.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgCorrespondence J Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/45/ea/jgo-25-349.PMC4195307.pdf
4:349-351 http://dx.doi.org/10.3802/jgo.2014.25.4.349 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/45/ea/jgo-25-349.PMC4195307.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/45/ea/jgo-25-349.PMC4195307.pdf
"Kailash Narayan1, Linda Mileshkin2, Sylvia van Dyk3,  David Bernshaw1, Pearly Khaw1,  Srinivas Kondalsamy Chennakesavan4  Divisions of 1Radiation Oncology, 2Medical Oncology,  and 3Radiation Therapy, Peter MacCallum Cancer Centre,  Melbourne, VIC, 4Rural Clinical School, The University of  Queensland School of Medicine and Centre for Rural and  Remote Area Health, University of Southern Queensland,  Toowoomba, QLD, Australia http://dx.doi.org/10.3802/jgo.2014.25.4.349 █              █              █Correspondence to  Kailash Narayan Division of Radiation Oncology, Peter MacCallum Cancer Centre, East  Melbourne, Melbourne, VIC 3002, Australia.",Non-OADS,/arxiv_data1/oa_pdf/45/ea/jgo-25-349.PMC4195307.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgCorrespondence J Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/b1/dd/jgo-25-352.PMC4195308.pdf
4:352-354 http://dx.doi.org/10.3802/jgo.2014.25.4.352 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/b1/dd/jgo-25-352.PMC4195308.pdf
E-mail: marialee@snu.ac.kr http://dx.doi.org/10.3802/jgo.2014.25.4.352,Non-OADS,/arxiv_data1/oa_pdf/b1/dd/jgo-25-352.PMC4195308.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/b1/dd/jgo-25-352.PMC4195308.pdf
E-mail: jalid.sehouli@charite.de http://dx.doi.org/10.3802/jgo.2014.25.4.354 █              █              █,Non-OADS,/arxiv_data1/oa_pdf/b1/dd/jgo-25-352.PMC4195308.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgCorrespondence J Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/87/4f/jgo-25-355.PMC4195309.pdf
4:355-356 http://dx.doi.org/10.3802/jgo.2014.25.4.355 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/87/4f/jgo-25-355.PMC4195309.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/87/4f/jgo-25-355.PMC4195309.pdf
E-mail: sagiovannoni@gmail.com http://dx.doi.org/10.3802/jgo.2014.25.4.355Table 1 .,Non-OADS,/arxiv_data1/oa_pdf/87/4f/jgo-25-355.PMC4195309.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp) No association between RORA polymorphisms and PTSD in two independent samples Molecular Psychiatry (2014) 19,1056 –1057; doi:10.1038/mp.2014.19; published online 22 July 2014 Logue et al.1reported genome-wide signi ﬁcant association between a polymorphism (rs8042149) in the RORA gene, encoding the retinoic acid orphan receptor A, and posttraumatic stressdisorder (PTSD) in a cohort of trauma-exposed white non-Hispanic US veterans and their partners.",Non-OADS,/arxiv_data1/oa_pdf/87/22/mp201452a.PMC4195337.pdf
"Global Alert and Response Weekly Update, 2010 .http://www.who.",Non-OADS,/arxiv_data1/oa_pdf/e7/ac/jiu284.PMC4195439.pdf
http://dx.doi.org/10.1016/j.jare.2012.03.002,OADS,/arxiv_data1/oa_pdf/dd/e7/main.PMC4195450.pdf
http://dx.doi.org/10.1016/j.jare.2012.04.001,OADS,/arxiv_data1/oa_pdf/5a/b0/main.PMC4195452.pdf
"http://dx.doi.org/10.1016/j.jare.2012.03.001 Production and hosting by ElsevierJournal of Advanced Research (2013) 4, 1–11 Cairo University Journal of Advanced Research",Non-OADS,/arxiv_data1/oa_pdf/96/5e/main.PMC4195454.pdf
Active Passive Electron Compon 2011. http://dx.doi.org/ 10.1155/2011/320367 .10 A.M. Soliman,Non-OADS,/arxiv_data1/oa_pdf/96/5e/main.PMC4195454.pdf
http://dx.doi.org/10.1016/j.jare.2012.03.004,OADS,/arxiv_data1/oa_pdf/4e/b2/main.PMC4195455.pdf
http://dx.doi.org/10.1016/j.jare.2012.06.002,OADS,/arxiv_data1/oa_pdf/34/9b/main.PMC4195456.pdf
http://dx.doi.org/10.1016/j.jare.2012.05.004,OADS,/arxiv_data1/oa_pdf/f9/07/main.PMC4195461.pdf
http://dx.doi.org/10.1016/j.jare.2012.05.005,OADS,/arxiv_data1/oa_pdf/ef/32/main.PMC4195462.pdf
"Luxembourg, 2010. http://ec.europa.",Non-OADS,/arxiv_data1/oa_pdf/7b/df/dku229.PMC4195471.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
"Health Protection Scotland, UK, 2009. http://www.his.org.uk/ﬁles/4213/7483/8488/Guidance_on_Prevention_and_Control_of_Clostridium_difﬁcile_In fection_CDI_in_Healthcare_Settings_ in_Scotland_Health_Protection_Network_September_2009.pdf (31 July 2011, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
2008. http://www.scottishmedicines.,Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
"http://www.gro-scotland.gov.uk/ﬁles2/stats/life-expectancy- at-scotland-level/table4-scot-dlt-latest00-02.pdf (30 April 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
"https://isdscotland.scot.nhs.uk/Health-Topics/Finance/Publications/2011-10-25/1112ScotTariffs.xls?78246552 (30 April 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
"http://www.pssru.ac.uk/project-pages/unit-costs/ (31 December 2011, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
http://www.isdscotland.,Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
"13 July 2012.http://publications.nice.org.uk/clostridium-difﬁcile-infection-ﬁdaxomicin- esnm1/overview (28 May 2014, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
http://www.hope.be/03activities/quality_eu- hospitals/eu_country_proﬁles/00-hosp itals_in_europe-synthesis_vs2011-06.,Non-OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
"Abstract 1400. https://idsa.confex.com/ idsa/2013/webprogram/Paper41261.html (29 April 2014, date last accessed).Nathwani et al.",OADS,/arxiv_data1/oa_pdf/9d/7f/dku257.PMC4195473.pdf
"2014;19(3):136-144 http://dx.doi.org/10.3746/pnf.2014.19.3.136 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 3 June 2014; Accepted 4 August 2014; Published online 30 September 2014 Correspondence to Bog-Hieu Lee, Tel: +82-31-670-3276, E-mail: lbheelb@cau.ac.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/04/1d/pnf-19-136.PMC4195618.pdf
"2014;19(3):145-155 http://dx.doi.org/10.3746/pnf.2014.19.3.145 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 2 July 2014; Accepted 16 September 2014; Published online 30 September 2014 Correspondence to Jongwon Lee, Tel: +82-53-650-4471, E-mail: leejw@cu.ac.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/b5/0e/pnf-19-145.PMC4195619.pdf
"2014;19(3):156-163 http://dx.doi.org/10.3746/pnf.2014.19.3.156 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 16 April 2014; Accepted 27 August 2014; Published online 30 September 2014 Correspondence to Hyun-Sook Kim, Tel: +82-2-710-9469, E-mail: hskim@sookmyung.ac.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/14/6a/pnf-19-156.PMC4195620.pdf
"2014;19(3):164-169 http://dx.doi.org/10.3746/pnf.2014.19.3.164 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 8 May 2014; Accepted 15 September 2014; Published online 30 September 2014 Correspondence to Yukari Date, Tel: +81-985-85-9427, E-mail: dateyuka@med.miyazaki-u.ac.jp*These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/c1/d4/pnf-19-164.PMC4195621.pdf
"The islets  of Langerhans were measured with ImageJ software (http://rsb.info.nih.gov/ij/download.html).Quantitative real-time PCR The liver was removed from overnight-fasted, anesthetized 9-week-old rats (n=5 or 6 per group), and total RNA  was rapidly extracted with TRIzol Ⓡ reagent (Invitrogen  Corp., Carlsbad, CA, USA).",OADS,/arxiv_data1/oa_pdf/c1/d4/pnf-19-164.PMC4195621.pdf
"2014;19(3):170-177 http://dx.doi.org/10.3746/pnf.2014.19.3.170 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 4 April 2014; Accepted 24 June 2014; Published online 30 September 2014 Correspondence to Ji-Sook Han, Tel: +82-51-510-2836, E-mail: hanjs@pusan.ac.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/90/cd/pnf-19-170.PMC4195622.pdf
"2014;19(3):178-186 http://dx.doi.org/10.3746/pnf.2014.19.3.178 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 23 June 2014; Accepted 21 August 2014; Published online 30 September 2014 Correspondence to Gyo-Nam Kim, Tel: +82-55-249-6330, E-mail: gnkim@kyungnam.ac.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/60/ac/pnf-19-178.PMC4195623.pdf
http://www.who.int/ageing/about/facts/en/ (accessed march 2012).,Non-OADS,/arxiv_data1/oa_pdf/60/ac/pnf-19-178.PMC4195623.pdf
"2014;19(3):187-193 http://dx.doi.org/10.3746/pnf.2014.19.3.187 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 22 July 2014; Accepted 14 September 2014; Published online 30 September 2014 Correspondence to Chang-Suk Kong, Tel: +82-51-999-5429, E-mail: cskong@silla.ac.kr  Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/d3/13/pnf-19-187.PMC4195624.pdf
"2014;19(3):194-203 http://dx.doi.org/10.3746/pnf.2014.19.3.194 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 30 July 2014; Accepted 24 September 2014; Published online 30 September 2014 Correspondence to In-Sook Kwun, Tel: +82-54-820-5917, E-mail: iskwun@andong.ac.kr *These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/c7/75/pnf-19-194.PMC4195625.pdf
"2014;19(3):204-212 http://dx.doi.org/10.3746/pnf.2014.19.3.204 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 28 April 2014; Accepted 8 July 2014; Published online 30 September 2014 Correspondence to Eun-Sun Hwang, Tel: +82-31-670-5182, E-mail: ehwang@hknu.ac.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/5e/e2/pnf-19-204.PMC4195626.pdf
"2014;19(3):213-219 http://dx.doi.org/10.3746/pnf.2014.19.3.213 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 13 May 2014; Accepted 5 August 2014; Published online 30 September 2014 Correspondence to Diana Nur Afifah, Tel: +62-24-8453708, E-mail: d.nurafifah.dna@gmail.com Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/9c/b1/pnf-19-213.PMC4195627.pdf
"2014;19(3):220-226 http://dx.doi.org/10.3746/pnf.2014.19.3.220 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 28 May 2014; Accepted 28 August 2014; Published online 30 September 2014 Correspondence to Jung-Bong Kim, Tel: +82-63-238-3701, E-mail: jungbkim@korea.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/24/e4/pnf-19-220.PMC4195628.pdf
"2014;19(3):227-233 http://dx.doi.org/10.3746/pnf.2014.19.3.227 pISSN 2287-1098 ㆍeISSN 2287-8602 Received 16 June 2014; Accepted 21 August 2014; Published online 30 September 2014 Correspondence to Adebanjo A. Badejo, Tel: +234-8101802034, E-mail: aabadejo@futa.edu.ng Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/31/56/pnf-19-227.PMC4195629.pdf
Available from http://www.fao.org/docrep/013/ al936e/al936e00.pdf (accessed on April 10th 2014).,Non-OADS,/arxiv_data1/oa_pdf/31/56/pnf-19-227.PMC4195629.pdf
"2014;19(3):234-241 http://dx.doi.org/10.3746/pnf.2014.19.3.234 pISSN 2287-1098 ㆍeISSN 2287-8602Research Note Received 24 March 2014; Accepted 15 July 2014; Published online 30 September 2014 Correspondence to Eui-Cheol Shin, Tel: +82-55-751-3271, E-mail: eshin@gntech.ac.kr Copyright © 2014 by The Korean Society of Food Science and Nutrition.",Non-OADS,/arxiv_data1/oa_pdf/92/03/pnf-19-234.PMC4195630.pdf
