Sentence,class,file
"Available  from: https://www.sundhed.dk/content/cms/98/4698_dhr- %C3%A5rsrapport-2014_final.pd f. Accessed April 16, 2015.",Non-OADS,/arxiv_data1/oa_pdf/76/ac/clep-8-509.PMC5094646.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/76/ac/clep-8-509.PMC5094646.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/da/53/clep-8-439.PMC5094647.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/da/53/clep-8-439.PMC5094647.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).The Danish Bladder Cancer Database Erik Hansen1–3 Heidi Larsson4 Mette Nørgaard4 Peter Thind3,5 Jørgen Bjerggaard Jensen1–3 1Department of Urology, Hospital of  West Jutland-Holstebro, Holstebro,   2Department of Urology, Aarhus  University Hospital, Aarhus, 3The  Danish Bladder Cancer Database  Group, 4Department of Clinical  Epidemiology, Aarhus University  Hospital, Aarhus, 5Department of  Urology, Copenhagen University  Hospital, Copenhagen, Denmark Correspondence: Erik Hansen   Department of Urology, Aarhus  University Hospital, Palle Juul-Jensen Blvd  99, 8200 Aarhus N, Denmark   T el +45 6165 5577   Email erik.hansen@dadlnet.d kAim of database:  The aim of the Danish Bladder Cancer Database (DaBlaCa-data) is to monitor  the treatment of all patients diagnosed with invasive bladder cancer (BC) in Denmark.",Non-OADS,/arxiv_data1/oa_pdf/da/53/clep-8-439.PMC5094647.pdf
Available from: http://www.kcks-vest.dk/siteassets/de-kliniske- databaser/dablaca/dokumentalistrapport-dablaca-data.pd f.  2.,OADS,/arxiv_data1/oa_pdf/da/53/clep-8-439.PMC5094647.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/da/53/clep-8-439.PMC5094647.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Epidemiology 2016:8 613–619 (Thematic series on clinical quality databases in Denmark)Clinical Epidemiology Dovepress submit your manuscript | www.dovepress.com Dovepress 613 REviEw open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S99507 The Danish Registry of Diabetic Retinopathy Nis Andersen1,2 Jesper Østergaard  Hjortdal1,3 Katja Christina Schielke4 T oke Bek3 Jakob Grauslund5 Caroline Schmidt Laugesen6  Henrik Lund-Andersen7 Charlotte Cerqueira8 Jens Andresen2 1Danish Ophthalmological Society,   Copenhagen, 2Organization of  Danish Ophthalmologists in Private  Practice, Copenhagen, 3Department  of Ophthalmology, Aarhus University Hospital, Aarhus,  4Department of  Ophthalmology, Aalborg University Hospital, Aalborg,  5Department of  Ophthalmology, Odense University Hospital, Odense,  6Department  of Ophthalmology, Copenhagen University Hospital Roskilde, Roskilde,   7Department of Ophthalmology,   Glostrup Hospital, 8Registry Support  Centre (East) – Epidemiology and  Biostatistics, Research Centre for Prevention and Health,    Rigshospitalet – Glostrup, University of Copenhagen, Copenhagen,  DenmarkAim of database:  To monitor the development of diabetic eye disease in Denmark and to  evaluate the accessibility and effectiveness of diabetic eye screening programs with focus on  interregional variations.",Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
"3Correspondence: Nis Andersen Amagerbro Øjenklinik, Amagerbrogade 62, 2300 København, DenmarkTel +45 3295 6129 Email nis_andersen@yahoo.dkJournal name: Clinical Epidemiology Article Designation: ReviewY ear: 2016V olume: 8Running head verso: Andersen et alRunning head recto: The Danish Registry of Diabetic RetinopathyDOI: http://dx.doi.org/10.2147/CLEP .S99507",Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
"Clinical Epidemiology 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical Epidemiology Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical-epidemiology-journalClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica-tion of risk factors and screening procedures to develop optimal pre-ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
Available from: https://www.rcophth.ac.uk/standards-publications-research/clinical-guidelines/.,Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
Available from: http://www.dansk-oftalmologisk-selskab.dk/arkiver/486.,Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
Available from: http://www.kcks-vest.dk/kliniske-kvalitetsdatabaser/diabase/.,OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
Available from: http://www.ssi.dk/Sundhedsdataogit/Sundhedsvaesenet%20i%20tal/Specifikke%20omraader/Diabetes.aspx.,Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
Available from: https://www.sundhed.dk/content/cms/87/4687_kom_%C3%A5rsrapport_diabe-tes_2014_15_27082015_endelig.pdf.,Non-OADS,/arxiv_data1/oa_pdf/00/60/clep-8-613.PMC5094648.pdf
The full terms of this license are available at https://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
"com/terms.ph p and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
"For permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).The Danish National Chronic Lymphocytic  Leukemia Registry Caspar da Cunha-Bang1 Christian Hartmann Geisler2 Lisbeth Enggaard3 Christian Bjørn Poulsen4 Peter de Nully Brown2 Henrik Frederiksen5 Olav Jonas Bergmann6 Elisa Jacobsen Pulczynski7 Robert Schou Pedersen8 Linda Højberg Nielsen9 Ilse Christiansen10 Carsten Utoft Niemann2 1Department of Internal Medicine,   Roskilde Hospital, Roskilde, Denmark;   2Department of Hematology,   Rigshospitalet, Copenhagen University  Hospital, Copenhagen, Denmark;   3Department of Hematology, Herlev  Hospital, Herlev, Denmark; 4Department  of Hematology, Roskilde Hospital,   Roskilde, Denmark; 5Department of  Hematology, Odense University Hospital,   Odense, Denmark; 6Department of  Hematology, Vejle Hospital, Vejle,   Denmark; 7Department of Hematology,   Aarhus University Hospital, Aarhus,   Denmark; 8Department of Hematology,   Holstebro Hospital, Holstebro,   Denmark; 9Department of Hematology,   Esbjerg Hospital, Esbjerg, Denmark;   10Department of Hematology, Aalborg  University Hospital, Aalborg, Denmark Correspondence: Carsten Utoft Niemann   Department of Hematology, Rigshospitalet,  Copenhagen University Hospital,  Building 4042, Blegdamsvej 9, DK-2100  Copenhagen Ø, Denmark   T el +45 3545 7830   Fax +45 3545 4772   Email carsten.utoft.niemann@regionh.d kAim:  In 2008, the Danish National Chronic Lymphocytic Leukemia Registry was founded  within the Danish National Hematology Database.",Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
Available from: http://www.rkkp.dk/in-english /.,Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
"Available from: http://dmcg.dk/e n. Accessed March  7,  2016.",Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
Available  from: http://onlinelibrary.wiley.com/doi/10.1002/hon.2227/ful l.  6.,Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
Available from: http://lymphoma.dk/index.,Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/44/88/clep-8-561.PMC5094649.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8e/02/clep-8-703.PMC5094651.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Epidemiology Clinical Epidemiology 2016:8 703–707 (Thematic series on clinical quality databases in Denmark)Dove press submit your manuscript | www.dovepress.co m Dove press  REviEwopen access to scientific and medical research Open Access Full T ext Article 703 http: //dx.doi.org/10.2147/CLEP .S9949 3The Danish T esticular Cancer database Gedske Daugaard1 Maria Gry Gundgaard Kier1 Mikkel Bandak1 Mette Saksø Mortensen1 Heidi Larsson2 Mette Søgaard2 Birgitte Groenkaer T oft3 Birte Engvad4 Mads Agerbæk5 Niels vilstrup Holm6 Jakob Lauritsen1 1Department of Oncology 5073,   Copenhagen University Hospital,   Rigshospitalet, Copenhagen,   2Department of Clinical Epidemiology,   Aarhus University Hospital,   Aarhus, 3Department of Pathology,   Copenhagen University Hospital,   Rigshospitalet, Copenhagen,   4Department of Pathology, Odense  University Hospital, Odense,   5Department of Oncology, Aarhus  University Hospital, Aarhus,   6Department of Oncology, Odense  University Hospital, Odense, Denmark Correspondence: Gedske Daugaard   Department of Oncology 5073,  Copenhagen University Hospital,  Rigshospitalet, Blegdamsvej 9,  Copenhagen, Denmark   T el +45 3545 4677   Fax +45 3545 6966   Email kirsten.gedske.daugaard@regionh.d kAim:  The nationwide Danish Testicular Cancer database consists of a retrospective research  database (DaTeCa database) and a prospective clinical database (Danish Multidisciplinary  Cancer Group [DMCG] DaTeCa database).",Non-OADS,/arxiv_data1/oa_pdf/8e/02/clep-8-703.PMC5094651.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/8e/02/clep-8-703.PMC5094651.pdf
"Available from: https://www.sundhed.dk/content/ cms/86/15686_dateca-%C3%A5rsrapport_2014_kommenteret_   20150328.pd f. Accessed February 15, 2016.",Non-OADS,/arxiv_data1/oa_pdf/8e/02/clep-8-703.PMC5094651.pdf
Available from:  http://dmcg.dk /.,Non-OADS,/arxiv_data1/oa_pdf/8e/02/clep-8-703.PMC5094651.pdf
Available from: http://www.regioner.dk /.,Non-OADS,/arxiv_data1/oa_pdf/8e/02/clep-8-703.PMC5094651.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/65/d2/clep-8-673.PMC5094652.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/65/d2/clep-8-673.PMC5094652.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Epidemiology 2016:8 673–678 (Thematic series on clinical quality databases in Denmark)Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  673REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S9948 9Danish Register of chronic obstructive pulmonary  disease Peter Lange1,2 Sandra Søgaard Tøttenborg1 Anne Dichmann Sorknæs3 Jørgen Steen Andersen4 Mette Søgaard5 Henrik Nielsen5 Reimar wernich Thomsen5 Katrine Abildtrup Nielsen6 1Section of Social Medicine,   Department of Public Health,   University of Copenhagen, 2Lung  Diseases Department, Respiratory  Medicine Section, Lung Diseases  Department, Hvidovre Hospital,   University of Copenhagen,   Copenhagen,3Medical Department,   Odense Universitetshospital– Svendborg Hospital, Svendborg,   4Danish College of General  Practitioners, Copenhagen,   5Department of Clinical Epidemiology,   Aarhus University Hospital, 6Registry  Support Centre of Clinical Quality  and Health informatics (w est), Århus,   Denmark Correspondence: Peter Lange   Section of Social Medicine, Department of  Public Health, University of Copenhagen,  PO Box 2099, Øster Farimagsgade 5,  DK-1014 Copenhagen K, Denmark   T el +45 3532 7965   Fax +45 3535 1181   Email peter.lange@sund.ku.d kAim of database:  The Danish Register of Chronic Obstructive Pulmonary Disease (DrCOPD)  is a nationwide database aiming to describe the quality of treatment of all patients with chronic  obstructive pulmonary disease (COPD) in Denmark.",Non-OADS,/arxiv_data1/oa_pdf/65/d2/clep-8-673.PMC5094652.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/65/d2/clep-8-673.PMC5094652.pdf
Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious DiseasesThis is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ) http://dx.doi.org/10.1016/j.nmni.2016.09.015,Non-OADS,/arxiv_data1/oa_pdf/c9/03/main.PMC5094672.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,15,6–8 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/c9/03/main.PMC5094672.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,15,6–8 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/c9/03/main.PMC5094672.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: ExerciseRetentionAdherence Psychological stress Quality of life 1.,Non-OADS,/arxiv_data1/oa_pdf/ee/05/main.PMC5094673.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/ee/05/main.PMC5094673.pdf
"http://www.ihrsa.org/industry-research/ on September 20, 2016.",Non-OADS,/arxiv_data1/oa_pdf/ee/05/main.PMC5094673.pdf
Sport http://dx.doi.org/10.1016/j.jsams.2015.12.522 Advance online publication.,Non-OADS,/arxiv_data1/oa_pdf/ee/05/main.PMC5094673.pdf
