Sentence,class,file
Vaccine 2001; 19:4774-9; PMID:11535329; http://dx.doi.org/10.1016/S0264-410X(01)00218-3 45.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Vaccine 2007; 25:895-901; PMID:17011677; http://dx.doi.org/ 10.1016/j.vaccine.2006.09.014 48.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
J Infect Dis 2011; 203:1556-64; PMID:21592984; http://dx.doi.org/10.1093/infdis/ jir122 52.,OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
J Clin Epidemiol 2005; 58:777-84; PMID:16018912; http://dx.doi.org/ 10.1016/j.jclinepi.2004.08.022 54.,OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Lancet 1996; 347:363-6; PMID:8598702; http://dx.doi.org/10.1016/S0140- 6736(96)90538-3 55.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Int J Epidemiol 2002; 31:115-23; PMID:11914306; http://dx.doi.org/10.1093/ije/31.1.115 56.,OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
"Available at: http://www.who.int/immunization/TBE_grad_crossprotection.pdf?ua=1 Accessed: April 7, 2014.",Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Proc Vaccinol 2011; 4:84-91; PMID:12590332; http://dx.doi.org/ 10.1016/j.provac.2011.07.012 60.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Nucleic Acids Res 1997; 25:3389-402; PMID:9254694; http://dx.doi.org/10.1093/nar/ 25.17.3389 61.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
"The United Nations World Tourism Organization (UNWTO) Tourism Highlights, 2013 Edition.Available at: http://mkt.unwto.org/publication/unwto- tourism-highlights-2013-edition Accessed: April 7, 2014.",Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Control Clin Trials 1998;19:159-66; PMID:9551280; http://dx.doi.org/ 10.1016/S0197-2456(97)00150-5 64.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
"Available at: http://www.who.int/ immunization/TBE_grad_efﬁcacy.pdf Accessed: April 7, 2014.",Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Expert Rev Vaccines 2004; 3:199-220; PMID:15056045; http://dx.doi.org/10.1586/14760584.3.2.199 66.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Vaccine 2003; 21(Suppl 1):S41-9; PMID:12628813; http://dx.doi.org/10.1016/S0264- 410X(02)00814-9 67.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
J Infect Dis 2011; 204(Suppl 1):S164-78; PMID:21666158; http://dx.doi.org/10.1093/infdis/jir071 68.,OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
BMJ 2011; 343: d5928; PMID:22008217; http://dx.doi.org/10.1136/ bmj.d5928 69.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
"Availableat: http://www.cdc.gov/vaccines/acip/recs/GRADE/ downloads/handbook.pdf Accessed: April 4, 2014.",Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
BMC Med Res Methodol 2005; 5:13;PMID:15840177; http://dx.doi.org/10.1186/1471- 2288-5-13 72.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
PLoS One 2011; 6:e29249; PMID:22216224;http://dx.doi.org/10.1371/journal.pone.0029249 73.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
Biometrics 1977;33:159-74; PMID:843571; http://dx.doi.org/10.2307/ 2529310 74.,Non-OADS,/arxiv_data1/oa_pdf/2f/6a/khvi-10-10-980634.PMC5443051.pdf
"A sound public health approach for preventing tickborne disease (TBD) would be to develop broad-spectrum vaccinesor other effective means that target vector arthropods and thetransmission process rather than every possible tickborne © Wendy M C Shattuck, Megan C Dyer, Joe Desrosiers, Loren D Fast, Frances E Terry, William D Martin, Leonard Moise, Anne S De Groot, and Thomas N Mather *Correspondence to: Wendy Shattuck; Email: coywendy@mail.uri.eduSubmitted: 07/31/2014; Revised: 09/23/2014; Accepted: 09/30/2014 http://dx.doi.org/10.4161/21645515.2014.985498 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
"Science (New York, NY) 1993; 260:1610–6; http://dx.doi.org/10.1126/science.",Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Curr Prob Dermatol 2009;37:18-30; PMID:19367095; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Adv Drug Deliv Rev 2006; 58:916-30;PMID:16979788; http://dx.doi.org/10.1016/j.addr.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Int J Parasitol 1973; 3:195-200;PMID:4706571; http://dx.doi.org/10.1016/0020- 7519(73)90024-69.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Exp Parasi- tol 1999; 92:239-48; PMID:10425152; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
"J Immunol (Baltimore, Md: 1950) 2007; 178:5109-15; PMID:17404293; http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Nucleic Acid Res 2011; 39: D913-9; PMID:21062830; http://dx.doi.org/10.1093/nar/gkq1128 19.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Nat Rev Micro 2006; 4:660-9; PMID:16894341; http://dx.doi.org/10.1038/nrmicro1475 20.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Vaccine 2001; 19:4385-95; PMID:11483263; http://dx.doi.org/10.1016/S0264-410X(01)00145-1 21.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Insect Biochem Mol Biol 2006; 36:111-29; PMID:16431279; http://dx.doi.org/10.1016/j.ibmb.2005.11.005 22.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Biochem Biophys Res Commun 2003; 305:869-75; PMID:12767911; http://dx.doi.org/10.1016/S0006- 291X(03)00857-X 23.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Trends Parasitol 2007;23:397-407; PMID:17656153; http://dx.doi.org/ 10.1016/j.pt.2007.07.005 24.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Hum Vaccines Immunother 2013; 9:1598-607;PMID:23846304; http://dx.doi.org/10.4161/hv.25598 25.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Hum Vaccines Immun- other 2013; 9:2060-8; PMID:24045788; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
"Clin Immunol (Orlando, Fla) 2009;131:189-201; PMID:19269256; http://dx.doi.org/ 10.1016/j.clim.2009.01.009 27.",Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
J Parasitol 1939; 25:57-81; http://dx.doi.org/10.2307/3272160 28.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Annu Rev Entomol 1996; 41:1-22; PMID:8546443; http://dx.doi.org/ 10.1146/annurev.en.41.010196.000245 29.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Parasit Vectors 2012; 5:26; PMID:22309607; http://dx.doi.org/10.1186/1756-3305-5-26 30.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Immunology 1999; 96:434-9; PMID:10233725; http://dx.doi.org/10.1046/j.1365-2567.1999.00683.x 32.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Parasite Immunol 2000; 22:31-40; PMID:10607289; http://dx.doi.org/ 10.1046/j.1365-3024.2000.00272.x 33.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
J Para-sitol 1994; 80:81-7; PMID:8308662; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
PloS One 2007; 2:e451; PMID:17505544; http://dx.doi.org/10.1371/journal.pone.0000451 37.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Vet Immunol Immunopathol 1998; 64:279-93; PMID:9730222; http://dx.doi.org/10.1016/S0165- 2427(98)00135-4 40.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Hum Vaccines Immunother 2013;9:1577-86; PMID:23584251; http://dx.doi.org/ 10.4161/hv.24615 41.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Vaccine 2011; 29:501-11; PMID:21055490; http://dx.doi.org/ 10.1016/j.vaccine.2010.10.064 42.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Vaccine 2011; 29:2085-91; PMID:21236233; http://dx.doi.org/10.1016/j.vaccine.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Nat Biotech- nol 1999; 17:555-61; PMID:10385319; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
AIDS Res Hum Ret- rov 2001; 17:703-17; PMID:11429111; http://dx.doi.org/10.1089/088922201750236988 45.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Infect Immun 2004; 72:2412-5; PMID:15039371; http://dx.doi.org/10.1128/IAI.72.4.2412-2415.2004 46.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
J Exp Med2006; 203:961-71; PMID:16585267; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
J Exp Med 1996; 184:1167-72; PMID:9064334; http://dx.doi.org/10.1084/jem.184.3.1167 49.,Non-OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
Cell 1991; 66:1051-66; PMID:1909605; http://dx.doi.org/10.1016/0092-8674(91)90448-8 51.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
J ExpMed 1996; 183:27-37; PMID:8551230; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/22/e1/khvi-10-10-985498.PMC5443055.pdf
"In order to reachthese goals, pre-existing immunity has been artiﬁcially generated*Correspondence to: Gary P Kobinger; Email: gary_kobinger@phac-aspc.gc.ca Submitted: 04/04/2014; Revised: 06/05/2014; Accepted: 06/16/2014http://dx.doi.org/10.4161/hv.29594 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Hum Vaccin 2008; 4:316-9; PMID:18398296; http://dx.doi.org/10.4161/hv.4.4.5751 2.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Infect Dis1990; 162:1036-42; PMID:2230231; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Vaccine 2010; 29:304-13; PMID:21034824; http://dx.doi.org/10.1016/j.vaccine.2010.10.037 6.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Clin Microbiol Rev 2008; 21:704-15; PMID:18854488; http://dx.doi.org/10.1128/CMR.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Comparative seroprevalence and immunogenicity of six rare serotype recombinant ade- novirus vaccine vectors from subgroups B and D. J Virol 2007; 81:4654-63; PMID:17329340; http://dx.doi.org/10.1128/JVI.02696-06 13.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Vaccine 2010; 28:950-7; PMID:19925902; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2010; 84:10522-32;PMID:20686035; http://dx.doi.org/10.1128/JVI.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
2001; 3:768-78; PMID:11356081; http://dx.doi.org/ 10.1006/mthe.2001.0316 16.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2004; 78:2666-73; PMID:14990686; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Virology 2005; 333:207-14; PMID:15721355; http://dx.doi.org/10.1016/j.virol.2004.12.029 19.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2007; 81:1680-9; PMID:17108028; http://dx.doi.org/ 10.1128/JVI.02023-06 20.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Gen Virol 1992; 73:1429-35; PMID:1376769; http://dx.doi.org/10.1099/0022- 1317-73-6-1429 25.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Virology 2000; 272:159-67; PMID:10873758; http://dx.doi.org/10.1006/viro.2000.0350 26.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2009; 83:5567-73; PMID:19279092; http://dx.doi.org/10.1128/JVI.00405-09 27.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Hum Gene Ther 2002; 13:1167-78;PMID:12133270; http://dx.doi.org/10.1089/104303 402320138952 28.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Blood 2004; 104:2432-40;PMID:15265797; http://dx.doi.org/10.1182/blood- 2004-02-0646 29.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Eur J Immunol 2006; 36:2410- 23; PMID:16933360; http://dx.doi.org/10.1002/ eji.200535786 31.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2008; 82:546-54; PMID:17942545; http://dx.doi.org/10.1128/JVI.01689-07 32.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2003; 77:6562-6; PMID:12743315; http://dx.doi.org/10.1128/ JVI.77.11.6562-6566.2003 33.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Gene Ther 1999; 6:1574-83; PMID:10490767; http://dx.doi.org/ 10.1038/sj.gt.3300994 36.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
"Nat Immunol 2006; 7:507-16; PMID:16617337; http://dx.doi.org/10.1038/ni1332 37. Cooper MA, Elliott JM, Keyel PA, Yang L, Carrero JA, Yokoyama WM.",OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Proc Natl Acad Sci U S A 2009; 106:1915-9; PMID:19181844; http://dx.doi.org/ 10.1073/pnas.0813192106 38.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Virus Res 2008; 132:1-14; PMID:18036698; http://dx.doi.org/10.1016/j.virusres.2007.10.005 39.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Eur J Microbiol Immunol (Bp) 2011; 1:279-88;PMID:24516734; http://dx.doi.org/10.1556/EuJMI.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Science 2012; 338:795-8; PMID:23019612; http://dx.doi.org/10.1126/science.1226625 42.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol2007; 81:3170-80; PMID:17229689; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Immunity 2009; 31:110-21; PMID:19576795; http://dx.doi.org/10.1016/j.immuni.2009.04.015 45.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2011; 85:4222-33; PMID:21325402; http://dx.doi.org/10.1128/JVI.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Sci TranslMed 2012; 4:ra2; PMID:22218691; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2012; 86: 9590-8; PMID:22787208; http://dx.doi.org/ 10.1128/JVI.00740-12 48.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Immunol 2005; 175:6032-41; PMID:16237098;http://dx.doi.org/10.4049/jimmunol.175.9.6032 50.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Mol Ther 2007; 15:393-403; PMID:17235319; http://dx.doi.org/ 10.1038/sj.mt.6300024 51.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Mol Ther 2008; 16:1300-7; PMID:18443600; http://dx.doi.org/10.1038/mt.2008.88 52.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Med Microbiol Immunol 2012; 201:487-95; PMID:22965169; http://dx.doi.org/10.1007/s00430- 012-0263-0 53.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Virology 2013; 435:37-45; PMID:23217614; http://dx.doi.org/10.1016/j.virol.2012.10.005 54.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
PLoS One 2012; 7:e41936; PMID:22870265; http://dx.doi.org/10.1371/journal.pone.0041936 2882 Volume 10 Issue 10 Human Vaccines & Immunotherapeutics,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Infect Dis 2013; 207:240-7; PMID:23125444; http://dx.doi.org/10.1093/infdis/jis670 56.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Infect Dis 2013; 207:248-56; PMID:23125443; http://dx.doi.org/10.1093/infdis/ jis671 57.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol2005; 79:9694-701; PMID:16014931; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2005; 79:14161-8; PMID:16254351; http://dx.doi.org/10.1128/JVI.79.22.14161-14168.2005 60.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2003; 77:8263-71; PMID:12857895;http://dx.doi.org/10.1128/JVI.77.15.8263-8271.2003 61.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Infect Dis 1995; 171: 1090-6; PMID:7751682; http://dx.doi.org/10.1093/ infdis/171.5.1090 62.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Arch Virol 2014; 159:465-70; PMID:24057756; http://dx.doi.org/10.1007/s00705- 013-1828-y 63.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Virology 2006; 346:394-401; PMID: 16356525; http://dx.doi.org/10.1016/j.virol.2005.10.042 64.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Mol Ther 2006; 14:662- 72; PMID:16797238; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Virology 2014; 450-451:243-9; PMID:24503087; http://dx.doi.org/10.1016/j.virol.2013.12.029 66.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Eur J Immunol 2008; 38:732-41; PMID:18266272; http://dx.doi.org/10.1002/ eji.200737672 67.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Infect Immun 2010; 78: 145-53; PMID:19858306; http://dx.doi.org/ 10.1128/IAI.00740-09 68.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Virol J 2013; 10:349;PMID:24304565; http://dx.doi.org/10.1186/1743- 422X-10-349 69.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Novel adenovirus-based vaccines induce broad and sustained T cell responses to HCV in man.Sci Transl Med 2012; 4:ra1; PMID:22218690; http://dx.doi.org/10.1126/scitranslmed.3003155 70.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
PLoS Pathog 2009; 5:e1000503; PMID:19578438; http://dx.doi.org/10.1371/journal.ppat.1000503 71.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol2002; 76:2667-75; PMID:11861833; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Vaccine 2006; 24:849-62; PMID:16297508; http://dx.doi.org/ 10.1016/j.vaccine.2005.08.101 73.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Biochem Biophys Res Commun 2005; 327:960-6; PMID:15649439; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Gene Ther 2010; 17: 634-42; PMID:20164856; http://dx.doi.org/10.1038/gt.2010.1 76.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Mol Ther 2008;16:965-71; PMID:18301400; http://dx.doi.org/ 10.1038/mt.2008.12 77.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
PLoS One 2010; 5: e15301; PMID:21179494; http://dx.doi.org/ 10.1371/journal.pone.0015301 78.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Vaccine 2004; 22: 2717-21; PMID:15246602; http://dx.doi.org/ 10.1016/j.vaccine.2004.01.04879.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2003; 77:10780-9;PMID:14512528; http://dx.doi.org/10.1128/ JVI.77.20.10780-10789.2003 80.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Virol 2013; 87:3668-77; PMID:23302894; http://dx.doi.org/ 10.1128/JVI.02864-12 81.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Nat Immunol 2009; 10:524-30; PMID:19305395; http://dx.doi.org/10.1038/ni.1718 82.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Trends Immunol 2013; 34:27-32; PMID:23036434; http://dx.doi.org/10.1016/j.it.2012.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Front Immunol 2013; 4:283; PMID:24062749; http://dx.doi.org/10.3389/ﬁmmu.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Nature 2011; 477:216-9; PMID:21841802; http://dx.doi.org/10.1038/nature 10339 87.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Mol Genet Metab 2003; 80:148-58; PMID:14567964; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
"Weiner LM, Surana R, Wang S. Monoclonal antibod- ies: versatile platforms for cancer immunotherapy.Nat Rev Immunol 2010; 10:317-27; PMID:20414205; http://dx.doi.org/10.1038/nri2744 89.",OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Science 2013; 341:1192-8; PMID:24031011; http://dx.doi.org/10.1126/science.1241145 90.,Non-OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
J Infect Dis 2011; 204 (Suppl 3):S1032-42; PMID:21987739; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
Trends Immunol 2004; 25:98-104; PMID:15102369; http://dx.doi.org/ 10.1016/j.it.2003.11.009 92.,OADS,/arxiv_data1/oa_pdf/e0/06/khvi-10-10-972880.PMC5443060.pdf
