Sentence,class,file
Mol Ther 2013; 21:380-7;  PMID:23183533 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Nat Struct Mol Biol 2011; 18:85-7; PMID:21186365 ; http://dx.doi.org/10.1038/ nsmb.1958 28.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
J Am Chem Soc 2009; 131:9767-79;  PMID:19552411 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Proc Natl Acad Sci U S A 2009; 106:16068-73;  PMID:19805260 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
ACS Chem Biol 2012; 7:856-62; PMID:22332923 ;  http://dx.doi.org/10.1021/cb200408a 31.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
ACS Chem Biol 2013; 8:1037-43; PMID:23480597 ; http://dx.doi.org/10.1021/ cb400046u 32.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Nucleic Acids Res 2013; 41:6687-97; http://dx.doi.org/10.1093/nar/gkt330 33.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Proc Natl Acad Sci U S A 2009; 106:18551-6;   PMID:19822739 ; http://dx.doi.org/10.1073/ pnas.0903234106 34.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Hum Mol Genet 2013; 23:1551-62;   PMID:24179176 ; http://dx.doi.org/10.1093/hmg/ ddt542 35.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Biochem Biophys Res Commun 2003; 308:50-7; PMID:12890478 ; http://dx.doi.org/10.1016/ S0006-291X(03)01318-436.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Bioorg Med Chem Lett 2011; 21:4108-14;   PMID:21632247 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Eur J Neurosci 2008;  28:2003-16; PMID:19046382 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Cell 2011;  147:1384-96;  PMID:22153080 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Neurosci Lett 2006; 409:192-5;  PMID:17055645 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Invest Ophthalmol Vis Sci 2007; 48:3729-36; PMID:17652745 ; http://dx.doi.org/10.1167/ iovs.06-1122 41.,Non-OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Neuroscience 2006; 139:1343-54;  PMID:16581193 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Hum Mol Genet 2005; 14:1539-47;   PMID:15843400 ; http://dx.doi.org/10.1093/hmg/ ddi162 43.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Mol Cell Biol 2009; 29:871- 80; PMID:19047369; http://dx.doi.org/10.1128/ MCB.01709-08 46.,Non-OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Hum Mol Genet 2011; 20:3811-21; PMID:21729883 ;  http://dx.doi.org/10.1093/hmg/ddr299 47.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Hum Mol Genet 2001; 10:2165-70; PMID:11590133 ; http://dx.doi.org/10.1093/ hmg/10.19.2165,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Hum Mol Genet 2006; 15:2087-97;  PMID:16717059 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Nat Struct Mol Biol 2009; 16:130-7; PMID:19136955 ; http://dx.doi.org/10.1038/ nsmb.154550.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Genes Dev 2012; 26:1626-42;  PMID:22802532 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Neurobiol Dis 2009; 36:181- 90; PMID:19632331 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
Nucleic Acids Res 2011; 39:3852-63;   PMID:21247881 ; http://dx.doi.org/10.1093/nar/ gkq1323,OADS,/arxiv_data1/oa_pdf/5a/41/rna-11-742.PMC4156505.pdf
"RNA Biol  2013; 10:924-33; PMID:23696037; http://dx.doi.org/10.4161/rna.24604  Cia frè SA, Galardi S. microRNAs and RNA-binding proteins: a complex network  of interactions and reciprocal regulations in cancer.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:934-42;  PMID:23696003; http://dx.doi.org/10.4161/rna.24641  Kom arova AV, Combredet C, Sismeiro O, Dillies MA, Jagla B, Sanchez David RY,  Vabret N, Coppée JY, Vidalain PO, Tangy F. Identification of RNA partners of viral proteins in infected cells.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:943-56; PMID:23595062; http://dx.doi.org/10.4161/rna.24453  Yua n C, Liu Y, Yang M, Liao DJ.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:957-67; PMID:23618925; http://dx.doi.org/10.4161/rna.24570  Mat eus DD, Paredes JA, Español Y, Ribas de Pouplana L, Moura GR, Santos MA.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:968-80; PMID:23619021; http://dx.doi.org/10.4161/rna.24683  Kli gun E, Mandel-Gutfreund Y. Conformational readout of RNA by small ligands.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:981-9; PMID:23618839; http://dx.doi.org/10.4161/rna.24682 Yi F, Y ang F, Liu X, Chen H, Ji T, Jiang L, Wang X, Yang Z, Zhang LH, Ding X,  et al.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:990-1001; PMID:23603976; http://dx.doi.org/10.4161/rna.24644  Amo rt T, Soulière MF, Wille A, Jia XY, Fiegl H, Wörle H, Micura R, Lusser A.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:1002-8; PMID:23595112; http://dx.doi.org/10.4161/rna.24454  Sar agliadis A, Krajewski SS, Rehm C, Narberhaus F, Hartig JS.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:1009-16; PMID:23595083; http://dx.doi.org/10.4161/rna.24482  Mei er J, Hovestadt V, Zapatka M, Pscherer A, Lichter P, Seiffert M. Genome-wide  identification of translationally inhibited and degraded miR-155 targets using RNA-interacting protein-IP.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
"RNA Biol 2013; 10:1017-29; PMID:23673373; http://dx.doi.org/10.4161/rna.24553  Lap ouge K, Perozzo R, Iwaszkiewicz J, Bertelli C, Zoete V, Michielin O, Scapozza L,  Haas D. RNA pentaloop structures as effective targets of regulators belonging to the RsmA/CsrA protein family.",OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
RNA Biol 2013; 10:1030-41; PMID:23635605; http://dx.doi.org/10.4161/rna.24771,OADS,/arxiv_data1/oa_pdf/5f/50/rna-11-789.PMC4156510.pdf
Editor: Joseph Mindell./C2112014 The Authors 0006-3495/14/09/1105/12 $2.00 http://dx.doi.org/10.1016/j.bpj.2014.07.040 Biophysical Journal Volume 107 September 2014 1105–1116 1105,Non-OADS,/arxiv_data1/oa_pdf/0b/12/main.PMC4156679.pdf
"Two electrode voltage-clamp was performed with a Turbo- tec 03 ampliﬁer (npi, Tamm, npi electronic, Germany) and the custom acquisition program GePulse (freely available at http://users.ge.ibf.cnr.it/ pusch/programs-mik.htm ).",OADS,/arxiv_data1/oa_pdf/0b/12/main.PMC4156679.pdf
"Raw data were analyzed using a custom analysis program (Ana; freely available at http://users.ge.ibf.cnr.it/pusch/programs-mik.htm ), Excel (Microsoft Corp., Redmond, WA), and Sigma Plot (Systat Software, Inc., San Jose, CA).",OADS,/arxiv_data1/oa_pdf/0b/12/main.PMC4156679.pdf
http://www.info.,Non-OADS,/arxiv_data1/oa_pdf/94/3a/40262_2014_Article_165.PMC4156782.pdf
Jan- uary 2001. http://www.fda.gov/downloads/Drugs/Guidances/ ucm070244.pdf .,Non-OADS,/arxiv_data1/oa_pdf/94/3a/40262_2014_Article_165.PMC4156782.pdf
20 January 2010. http://www.emea.,Non-OADS,/arxiv_data1/oa_pdf/94/3a/40262_2014_Article_165.PMC4156782.pdf
http://clinicaltrials.gov .,Non-OADS,/arxiv_data1/oa_pdf/94/3a/40262_2014_Article_165.PMC4156782.pdf
http://clinicaltrials.gov .,Non-OADS,/arxiv_data1/oa_pdf/94/3a/40262_2014_Article_165.PMC4156782.pdf
"Methods This study had the approval of the Institutional Review Board (provided ID number: 24089) on the basis of the EthicalGuidelines for Clinical Research of the Ministry of Health, Labour and Welfare in Japan ( http://www.mhlw.go.jp/seisakunitsuite/bunya/hokabunya/kenkyujigyou/i-kenkyu/ index.html ).",Non-OADS,/arxiv_data1/oa_pdf/f6/89/535_2013_Article_895.PMC4156784.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006175).,Non-OADS,/arxiv_data1/oa_pdf/0f/6d/bmjopen-2014-006175.PMC4156794.pdf
http://dx.doi.org/10.423T6/sn.2012.,Non-OADS,/arxiv_data1/oa_pdf/0f/6d/bmjopen-2014-006175.PMC4156794.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014-005683).,Non-OADS,/arxiv_data1/oa_pdf/4c/88/bmjopen-2014-005683.PMC4156795.pdf
http://www.ons.gov.uk/ons/guide-method/classifications/ current-standard-classifications/soc2010/soc2010-volume-3-ns-sec-- rebased-on-soc2010--user-manual/index.html 40.,Non-OADS,/arxiv_data1/oa_pdf/4c/88/bmjopen-2014-005683.PMC4156795.pdf
http://www.mrc-hnr.cam.ac.uk/research/current-projects/ national-diet-and-nutrition-survey 41.,Non-OADS,/arxiv_data1/oa_pdf/4c/88/bmjopen-2014-005683.PMC4156795.pdf
http://www.ons.gov.uk/ons/guide-method/geography/ beginner-s-guide/administrative/england/government-office-regions/index.html 42.,Non-OADS,/arxiv_data1/oa_pdf/4c/88/bmjopen-2014-005683.PMC4156795.pdf
We are unable to share the study database but information related to it is available at: https://www.dur.ac.uk/wolfson.institute/geohealth/.,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.New tool to enhance role of pharmacists in health care .,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
"Department of Health, 2008. https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/228858/7341.pdf (accessed 18 May 2014).",Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
"Pharmaceutical Services Negotiating Committee (PSNC), 2014. http://psnc.org.uk/contract-it/the-pharmacy-contract/ (accessed 26 Jun 2014).",Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
"Pharmaceutical Services Negotiating Committee (PSNC), 2014. http://psnc.org.uk/services-commissioning/locally-commissioned-services/ (accessed 18 May 2014).",Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
"London: UCL, 2010. http://www.instituteofhealthequity.org/projects/ fair-society-healthy-lives-the-marmot-review (accessed 18 May 2014).",Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
http://www.instituteofhealthequity.org/projects/priority-public-health-conditions-task-group-report (accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
http://www.ons.gov.uk/ons/dcp171778_254061.pdf (accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
http://www.ic.nhs.uk/pubs/smoking11(accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
"Department of Health, 2008. http://image.guardian.",Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
2010. http://age-equality.southwest.nhs.uk/downloads/guides/age-equality-nhs-practice-guide-ALL-chapters.pdf (accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
2008. http://www.scotland.gov.uk/Resource/Doc/210642/0055693.pdf (accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
http://www.ons.gov.uk/ons/guide-method/geography/products/area-classifications/rural-urban-definition-and-la/rural-urban-definition—england-and-wales-/index.html (accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
http://www.pharmacyregulation.org/ (accessed 19 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
https://www.gov.uk/government/publications/english-indices-of-deprivation-2010 (accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
"Pharmaceutical Services Negotiating Committee (PSNC), 2014. http://psnc.org.uk/contract-it/market-entry-regulations/ (accessed 26 Jun 2014).",Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
December 2013. http://www.england.nhs.uk/wp-content/uploads/2013/12/community-pharmacy-cta.pdf (accessed 18 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/1b/bmjopen-2014-005764.PMC4156797.pdf
Secondary The top 10 causes of death 2011 2013. http://who.int/mediacentre/factsheets/fs310/en/ (access 16 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/85/00/bmjopen-2014-005715.PMC4156798.pdf
The causes of death 2012. https://tilastokeskus.fi/til/ksyyt/2012/ksyyt_2012_2013-12-30_tie_001_fi.html (access 16 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/85/00/bmjopen-2014-005715.PMC4156798.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-005837).,Non-OADS,/arxiv_data1/oa_pdf/21/ad/bmjopen-2014-005837.PMC4156799.pdf
http://apps.who.int/202A1F3B-6F1E-4162 –96E2 –979BCB3B5F15/FinalDownload/ DownloadId-BD5DACF211A245F200FD6C52B616EE29/202A1F3B-6F1E-4162 –96E2 –979BCB3B5F15/iris/bitstream/10665/ 85380/1/9789241505871_eng.pdf (accessed 10 Dec 2013).,Non-OADS,/arxiv_data1/oa_pdf/21/ad/bmjopen-2014-005837.PMC4156799.pdf
http://esa.un.org/unpd/wpp/unpp/p2k0data.asp(assessed 6 Jul 2014).,Non-OADS,/arxiv_data1/oa_pdf/21/ad/bmjopen-2014-005837.PMC4156799.pdf
http://datatopics.worldbank.org/hnp/popestimates (accessed 23 Jun 2014).,Non-OADS,/arxiv_data1/oa_pdf/21/ad/bmjopen-2014-005837.PMC4156799.pdf
http://apps.nccd.cdc.gov/gtssdata/Ancillary/DataReports.aspx?CAID=1 (accessed 5 Jul 2014).,OADS,/arxiv_data1/oa_pdf/21/ad/bmjopen-2014-005837.PMC4156799.pdf
http://unstats.un.org/unsd/methods/m49/m49regin.htm (accessed 6 Jul 2014).,OADS,/arxiv_data1/oa_pdf/21/ad/bmjopen-2014-005837.PMC4156799.pdf
http://www.fctc.org/ fca-news/packaging-and-labelling/251-mauritius-leads-africa-with-cigarette-pack-warnings (accessed 5 Jun 2014).,Non-OADS,/arxiv_data1/oa_pdf/21/ad/bmjopen-2014-005837.PMC4156799.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 005799).,Non-OADS,/arxiv_data1/oa_pdf/5c/4a/bmjopen-2014-005799.PMC4156800.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005372).,Non-OADS,/arxiv_data1/oa_pdf/9a/14/bmjopen-2014-005372.PMC4156801.pdf
http://www.rijksoverheid.nl/onderwerpen/zorgverzekering/ aanvullende-verzekering 6.,Non-OADS,/arxiv_data1/oa_pdf/e2/c5/bmjopen-2014-005332.PMC4156802.pdf
"Manheimer B, Berman B. Cochrane complementary medicine field, about the Cochrane Collaboration (Fields) 2008, Issue 2. http://www.mrw.interscience.wiley.com/cochrane/clabout/articles/CE000052/frame.html 9.",OADS,/arxiv_data1/oa_pdf/e2/c5/bmjopen-2014-005332.PMC4156802.pdf
http://www.imconsortium.org/about/ 10.,Non-OADS,/arxiv_data1/oa_pdf/e2/c5/bmjopen-2014-005332.PMC4156802.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005508).,Non-OADS,/arxiv_data1/oa_pdf/53/f7/bmjopen-2014-005508.PMC4156803.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/53/f7/bmjopen-2014-005508.PMC4156803.pdf
"Three on-line clinical trial registries were searched: Cochrane Central Register of Controlled trials (http://www.cochrane.org), MetaRegister of Controlled Trials (http:www.controlled-trials.com/mrct) and NationalInstitutes of Health (http://www.clinicaltrials.gov).",OADS,/arxiv_data1/oa_pdf/9b/a8/bmjopen-2014-005047.PMC4156804.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/9b/a8/bmjopen-2014-005047.PMC4156804.pdf
2008. http://www.fda/gov/food/guidanceregulation/guidancedocumentsregulatoryinformation/ dietarysupplements/default.htm (accessed 29 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/9b/a8/bmjopen-2014-005047.PMC4156804.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011. http://www.comlaw.gov.au/ Details/C2011A00148 2.,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011. http://www.comlaw.,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011. http://www.comlaw.gov.au/Details/F2011L02766 4.,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2014. http://www.parliament.nz/en-nz/pb/legislation/bills/00DBHOH_BILL12969_1/smoke-free-environments-tobacco-plain-packaging-amendment (accessed Mar2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"London: Kings College London, 2014. http://www.kcl.ac.uk/ health/packaging-review.aspx (accessed May 2014).",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011.http://www.yourhealth.gov.au/internet/yourhealth/publishing.nsf/Content/plainpack-tobacco-subs-a#.UOzuWKxqF9M (accessedMay 2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011. https://www.australianretailers.,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"Department of Health and Ageing Consultation website Canberra, 2011. http://www.yourhealth.gov.au/internet/yourhealth/publishing.nsf/Content/plainpack-tobacco-subs-b#.UOzuWKxqF9M (accessed 2 Jun 2014).",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"Alliance of Australian RetailersSydney, 2011. https://www.australianretailers.com.au/downloads/pdf/deloitte/2011_01_31_AAR_Plain_Packaging2.pdf (accessed Mar2013).",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"Alliance of Australian Retailers Sydney, 2011. https://www.australianretailers.com.au/downloads/pdf/deloitte/Potential_impact_of_channel_shift.pdf (accessed Mar 2013).",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"LECG Consulting Belgium Brussels, 2010. http://www.yourhealth.",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011. http://www.bata.com.au/group/sites/bat_7wykg8.nsf/vwPagesWebLive/DO7WZEX6/$FILE/medMD8GX5XH.pdf?openelement (accessed May 17).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"BATA Sydney, 2013.http://www.bata.com.au/group/sites/BAT_7WYKG8.nsf/vwPagesWebLive/DO9879X3?opendocument&SKN=1 (accessedMay 2014).",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2012. http://www.bat.com/group/sites/uk__3mnfen.nsf/ vwPagesWebLive/DO8WZC5E/$FILE/medMD8WZC6J.pdf?openelement (accessed May 2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2012. http://www.bat.com/group/sites/uk__3mnfen.nsf/vwPagesWebLive/DO8WZC5E/$FILE/medMD8WZC6J.pdf?openelement (accessed May 2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2012. http://www.bat.com/group/sites/uk__3mnfen.nsf/vwPagesWebLive/DO8WZC5E/$FILE/medMD8WZC6J.pdf?openelement (accessed May 2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2012. http://www.jti.com/how-we-do-business/key-regulatory-submissions/ (accessed May 2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011. http://www.theaustralian.com.au/national-affairs/tobacco-firms-say-itll-take-two-years-to-meet-pack-deadline/story-fn59niix-1226108594740 27.,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
Secondary ExplanatoryMemorandum to Excise Tariff Amendment (Tobacco) Bill 2014.2014. http://parlinfo.aph.gov.au/parlInfo/search/display/display.w3p;query=Id%3A%22legislation%2Fems%2Fr5172_ems_78ed6212-03a3-4669-9947-c3fc17c8b5e0%22 (accessed Apr 2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"Sydney, 2013. http://www.bata.com.au/group/sites/BAT_7WYKG8.nsf/vwPagesWebLive/DO9879X3?opendocument&SKN=1 (accessedNov 2013).",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"Australia: Cancer Council Victoria Melbourne, 2013. http://www.cancervic.org.au/plainfacts/browse.asp?",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"Canberra, Australian Capital Territory: ABS, 2013. http://www.abs.",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
http://www.abs.gov.au/AUSSTATS/abs@.nsf/ allprimarymainfeatures/6D29D79856AA107ECA257BD60010DD6C?opendocument (accessed Apr 2014).,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
2011.http://www.ada.edu.au/social-science/browse/alcohol –tobacco-and- other-drugs/national-drug-strategy-household-survey (accessed Jun 2013).,OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
No longer on line at http://www.illegaltobacco.com.au/ 47.,Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"Philip Morris International, 2013. http://www.pmi.com/eng/ tobacco_regulation/illicit_trade/pages/illicit_trade.aspx (accessed 16Apr 2013).",Non-OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
"IDRC Working Paper Series, 2007. http://web.idrc.ca/fr/ev-119595-201-1-DO _TOPIC.html (accessed Nov 2013).",OADS,/arxiv_data1/oa_pdf/5e/73/bmjopen-2014-005873.PMC4156805.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005577).,Non-OADS,/arxiv_data1/oa_pdf/9c/85/bmjopen-2014-005577.PMC4156806.pdf
"Stata/IC V.12.0 (Stata Corp. LP , College Station, T exas, USA) and RV.3.0.1 (available at http://www.r-project.org/) will be used for the conduct of all statistical analyses.",OADS,/arxiv_data1/oa_pdf/9c/85/bmjopen-2014-005577.PMC4156806.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/9c/85/bmjopen-2014-005577.PMC4156806.pdf
http://www.cdc.gov/ hai/pdfs/hai/scott_costpaper.pdf 8.,OADS,/arxiv_data1/oa_pdf/9c/85/bmjopen-2014-005577.PMC4156806.pdf
April 2013. http://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/9c/85/bmjopen-2014-005577.PMC4156806.pdf
"The algorithms predict outcomes such as cardiovascu- lar disease (http://www.qrisk.org),1stroke (http://www.",Non-OADS,/arxiv_data1/oa_pdf/03/77/bmjopen-2014-005809.PMC4156807.pdf
"qstroke.org),2type 2 diabetes (http://www.qdiabetes.",Non-OADS,/arxiv_data1/oa_pdf/03/77/bmjopen-2014-005809.PMC4156807.pdf
"org),3osteoporotic fracture (http://www.qfracture.org),4 moderate or severe kidney disease (http://www.qkidney.",Non-OADS,/arxiv_data1/oa_pdf/03/77/bmjopen-2014-005809.PMC4156807.pdf
"qthrombosis.org)6and emergency hospital admission (http://www.qadmissions.org).7Generally, the ‘QPrediction ’algorithms have been designed to system- atically identify patients in primary care at high risk of a serious clinical outcome for whom further interventionto lower risk of that outcome might be possible.",Non-OADS,/arxiv_data1/oa_pdf/03/77/bmjopen-2014-005809.PMC4156807.pdf
