Sentence,class,file
"International Medical Case Reports Journal 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/international-medical-case-reports-journal-journalThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/00/e4/imcrj-10-097.PMC5367778.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 98 Han 2.,Non-OADS,/arxiv_data1/oa_pdf/00/e4/imcrj-10-097.PMC5367778.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/de/fb/main.PMC5367790.pdf
http://dx.doi.org/10.1016/j.jdcr.2017.01.020 151,OADS,/arxiv_data1/oa_pdf/de/fb/main.PMC5367790.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.02.0142211-3355/© 2017 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/c9/b5/main.PMC5367792.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c9/b5/main.PMC5367792.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/c9/b5/main.PMC5367792.pdf
http://visual.ly/interesting-facts-statistics-about-swimming-pools .,Non-OADS,/arxiv_data1/oa_pdf/c9/b5/main.PMC5367792.pdf
http://www.espn.com/espn/story/_/id/10496416/are-youth-sports- ruining-kids-childhoods-espn-magazine .,Non-OADS,/arxiv_data1/oa_pdf/c9/b5/main.PMC5367792.pdf
Available from: http://www.cdc.gov/ mahc/currentedition/index.html .,OADS,/arxiv_data1/oa_pdf/c9/b5/main.PMC5367792.pdf
"http://health.gov/paguidelines/pdf/paguide.pdf (Accessed June 30, 2016).",Non-OADS,/arxiv_data1/oa_pdf/c9/b5/main.PMC5367792.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/62/main.PMC5367795.pdf
http://dx.doi.org/10.1016/j.jdcr.2017.01.013 158,OADS,/arxiv_data1/oa_pdf/b8/62/main.PMC5367795.pdf
This  is  an  open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ed/a8/main.PMC5367796.pdf
We  posit  that expanding  the  use  of  this  technique  to  patients  who  are  at  severe risk  of  complications  with  general  anesthesia  may  dramatically improve  outcomes  in  high-risk  patients  and  that  this  technique http://dx.doi.org/10.1016/j.ijscr.2017.02.055 2210-2612/© 2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/ed/a8/main.PMC5367796.pdf
http://dx.doi.org/10.1016/j.jdcr.2017.01.015 155,OADS,/arxiv_data1/oa_pdf/29/97/main.PMC5367797.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d5/f2/main.PMC5367799.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d5/f2/main.PMC5367799.pdf
http://dx.doi.org/10.1016/j.eucr.2017.02.012Urology Case Reports 12 (2017) 54 e55,Non-OADS,/arxiv_data1/oa_pdf/d5/f2/main.PMC5367799.pdf
"This is an ope n access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: MuscleTranscriptomeBeltﬁsh Bombay duckCalcium cycling gene Speci ﬁcations Organism/cell line/tissue Harpadon nehereus /muscle Sex N/ASequencer or array typeIllumina NextSeq500 Data format Raw and processed Experimental factorsTranscriptome pro ﬁling of muscle at the juvenile stage Experimental The muscle tissues collected from juvenile Bombay duck'sGenomics Data 12 (2017) 58 –61 ⁎Correspondence to: W. Xian, Key Laboratory of Marine Ecology and Environment Sciences, Institute of Oceanology, Chinese Academy of Sciences, Qingdao 266071, China.",Non-OADS,/arxiv_data1/oa_pdf/1d/c5/main.PMC5367804.pdf
http://dx.doi.org/10.1016/j.gdata.2017.03.003 2213-5960/© 2017 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/1d/c5/main.PMC5367804.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1d/c5/main.PMC5367804.pdf
Gene ontology (GO) analysis was then con- ducted on the assembled transcriptome by using Blast2GO [15].K E G G pathways were assigned to assembled unigenes using the online KEGG Automatic Annotation Server (KAAS) ( http://www.genome.jp/ tools/kaas/ ).,OADS,/arxiv_data1/oa_pdf/1d/c5/main.PMC5367804.pdf
"For the validation of protein identity of calcium cycling homologs, we downloaded the data of ﬁsh species in- cludes zebra ﬁsh (Danio rerio ), medaka ( Oryzias latipes ), fugu ( Takifugu rubripes ), tilapia ( Oreochromis niloticus ) and large yellow croaker (Larimichthys crocea ) from NCBI ftp sites ( ftp://ftp.ncbi.nlm.nih.gov/ genomes/ ).",OADS,/arxiv_data1/oa_pdf/1d/c5/main.PMC5367804.pdf
We made a single protein database to perform in-house BLAST and constructed the gene-speci ﬁc phylogenetic tree by using Geneious software ( http://www.geneious.com /) with 1000 bootstrap Neighbor-Joining calculation (Fig.,OADS,/arxiv_data1/oa_pdf/1d/c5/main.PMC5367804.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/ by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ef/88/main.PMC5367846.pdf
http://dx.doi.org/10.1016/j.tranon.2017.01.013,OADS,/arxiv_data1/oa_pdf/ef/88/main.PMC5367846.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/7e/main.PMC5367847.pdf
1936-5233http://dx.doi.org/10.1016/j.tranon.2017.01.014,OADS,/arxiv_data1/oa_pdf/98/7e/main.PMC5367847.pdf
http://dx.doi.org/10.1158/1078-0432.CCR-16-2083 .356 ROR1 and ROR2 Expression in Ovarian Cancer Stroma Henry et al.,Non-OADS,/arxiv_data1/oa_pdf/98/7e/main.PMC5367847.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6a/bf/main.PMC5367848.pdf
http://dx.doi.org/10.1016/j.tranon.2017.02.004,OADS,/arxiv_data1/oa_pdf/6a/bf/main.PMC5367848.pdf
Available online 24 February 2017; http://dx.doi.org/10.1016/j.simyco.2017.02.001 .,OADS,/arxiv_data1/oa_pdf/05/17/main.PMC5367849.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by- nc-nd/4.0/ ).available online at www.studiesinmycology.org STUDIES IN MYCOLOGY 87: 1 –41 (2017).,Non-OADS,/arxiv_data1/oa_pdf/05/17/main.PMC5367849.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Frontotemporal dementiaEmotionSocial functioningEmpathyFacial expression Generating intentional emotional facial expressions is a highly com- plex, socially learned form of human communication ( Bavelas and Chovil, 1997; Niedenthal and Brauer, 2012 ), and is distinct from sponta- neous expression of emotion.",Non-OADS,/arxiv_data1/oa_pdf/dc/fa/main.PMC5367861.pdf
http://dx.doi.org/10.1016/j.nicl.2017.01.016 2213-1582/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/dc/fa/main.PMC5367861.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dc/fa/main.PMC5367861.pdf
VBM preprocessing and analysis were performed using the VBM8 toolbox ( http://dbm.neuro.uni-jena.de/vbm/ ) and SPM8 software pack- age ( www.,OADS,/arxiv_data1/oa_pdf/dc/fa/main.PMC5367861.pdf
"To examine the degree to which the two intentional expression conditions rely on overlapping regions, the two T maps were overlaid using MRIcron (http://www.mccauslandcenter.sc.edu/CRNL/ ) on an average brain.",OADS,/arxiv_data1/oa_pdf/dc/fa/main.PMC5367861.pdf
"Here, weReceived: 29 January 2017 Accepted: 13 March 2017 Heliyon 3 (2017) e00271 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
"The vaccine, when administered in its Article No~e00271 2 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
Similar studies addressing multi-site vaccination for cancer [13] describes immune system dynamics that suggest polytopic vaccination leads to more robust immune Article No~e00271 3 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
Article No~e00271 4 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
"DENV-1/DENV-3 reaction mixture contained 2.5 μl RNA template (corresponding to approximately 400 ng RNA/sample), 10 pmol of each DENV-1 Article No~e00271 5 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.",OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
"Anti-NHP antibodies used to stain the LN cells included anti-CD3 (clone SP34-2), anti-CD4 (Clone L- 200), anti-CD8 (Clone RPA-T8), anti-CD20 (clone 2H7), anti-CD69 (Clone FN-50), anti-CD11c (Clone S-HCL-3), anti-CD80 (Clone L307.4), and anti-CD86 Article No~e00271 6 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
The onset of serum viral RNA post inoculation appears to occur sooner in the PV group (fromone day post inoculation for DENV-1 and 3 days post inoculation for DENV-4) Article No~e00271 7 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
Article No~e00271 8 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
PV was also associated with significantly higher frequencies of CD3 Article No~e00271 9 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.,OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
Group Monkey DENV-1 DENV-2 DENV-3 DENV-4 Specimen Day 5 Day 10 Day 15 Day 20 Day 5 Day 10 Day 15 Day 20 Day 5 Day 10 Day 15 Day 20 Day 5 Day 10 Day 15 Day 20 Control R130 Left Arm BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A Right Arm BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A Left Leg BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/ARight Leg BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A R106 Left Arm N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD Right Arm N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD Left Leg N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD Right Leg N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD PV R630 Left Arm BLOD N/A BLOD N/A 52.4 N/A 493.5 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A Right Arm 196.6 N/A 153.6 N/A 89.8 N/A 54.9 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A Left Leg BLOD N/A 372.0 N/A 66.3 N/A 243.1 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A Right Leg 133.1 N/A 402.2 N/A BLOD N/A 32.5 N/A 109.8 N/A 101.4 N/A BLOD N/A BLOD N/A R307 Left Arm N/A 62.8 N/A 168.6 N/A 417.8 N/A 927.6 N/A BLOD N/A BLOD N/A BLOD N/A BLOD Right Arm N/A 242.0 N/A 123.6 N/A BLOD N/A 108.1 N/A BLOD N/A BLOD N/A BLOD N/A BLOD Left Leg N/A 12.5 N/A 179.6 N/A 64.2 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD Right Leg N/A 33.0 N/A 191.2 N/A 1815.7 N/A 55.8 N/A BLOD N/A BLOD N/A BLOD N/A BLOD R707 Left Arm N/A 194.2 N/A 54.1 N/A BLOD N/A 109.2 N/A BLOD N/A BLOD N/A BLOD N/A BLOD Right Arm N/A 57.7 N/A BLOD N/A 152.7 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLODLeft Leg N/A 226.4 N/A 154.6 N/A 750.1 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD Right Leg N/A 805.3 N/A 154.9 N/A 247.9 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD MV R420 Left Arm 46.7 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A 1108.3 N/A BLOD N/A Right Arm 14.0 N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A BLOD N/A 355.8 N/A BLOD N/A Left Leg 12.7 N/A BLOD N/A 65.1 N/A BLOD N/A BLOD N/A BLOD N/A 719.4 N/A BLOD N/A (Continued ) Article No~e00271 10 http://dx.doi.org/10.1016/j.heliyon.2017.e00271 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/5c/main.PMC5367862.pdf
