Sentence,class,file
"Short Communication J Vet Sci 2016, 17(1), 111-113 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.111 JVS Received 6 May.",Non-OADS,/arxiv_data1/oa_pdf/70/36/jvs-17-111.PMC4808635.pdf
"Short Communication J Vet Sci 2016, 17(1), 115-117 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.115 JVS Received 2 Sep. 2014, Revised 22 May.",Non-OADS,/arxiv_data1/oa_pdf/60/a4/jvs-17-115.PMC4808636.pdf
"Short Communication J Vet Sci 2016, 17(1), 119-122 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.119 JVS Received 27 Feb. 2015, Revised 16 Jun.",Non-OADS,/arxiv_data1/oa_pdf/fc/04/jvs-17-119.PMC4808637.pdf
"Case Report J Vet Sci 2016, 17(1), 123-126 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.123 JVS Received 16 Jan. 2015, Revised 27 May.",Non-OADS,/arxiv_data1/oa_pdf/63/7e/jvs-17-123.PMC4808638.pdf
"Original Article J Vet Sci 2016, 17(1), 13-20 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.13 JVS Received 20 Oct. 2014, Revised 12 Dec. 2014, Accepted 30 Dec. 2014 *Corresponding author: Tel: +82-2-880-1264; Fax: +82-2-871-1752; E-mail: ysyoon@snu.ac.kr Journal of Veterinary Science ㆍⓒ 2016 The Korean Society of Veterinary Science.",Non-OADS,/arxiv_data1/oa_pdf/9f/d9/jvs-17-13.PMC4808639.pdf
"Original Article J Vet Sci 2016, 17(1), 21-26 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.21 JVS Received 3 Jun.",Non-OADS,/arxiv_data1/oa_pdf/ef/55/jvs-17-21.PMC4808640.pdf
"Original Article J Vet Sci 2016, 17(1), 27-34 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.27 JVS Received 30 Mar.",Non-OADS,/arxiv_data1/oa_pdf/4c/ca/jvs-17-27.PMC4808641.pdf
"Original Article J Vet Sci 2016, 17(1), 35-44 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.35 JVS Received 17 Mar.",Non-OADS,/arxiv_data1/oa_pdf/25/69/jvs-17-35.PMC4808642.pdf
"Original Article J Vet Sci 2016, 17(1), 45-51 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.45 JVS Received 9 Mar.",Non-OADS,/arxiv_data1/oa_pdf/33/92/jvs-17-45.PMC4808643.pdf
"Original Article J Vet Sci 2016, 17(1), 53-61 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.53 JVS Received 13 Feb. 2015, Revised 16 Apr.",Non-OADS,/arxiv_data1/oa_pdf/33/9e/jvs-17-53.PMC4808644.pdf
"Original Article J Vet Sci 2016, 17(1), 63-70 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.63 JVS Received 25 Mar.",Non-OADS,/arxiv_data1/oa_pdf/5e/57/jvs-17-63.PMC4808645.pdf
"Original Article J Vet Sci 2016, 17(1), 71-78 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.71 JVS Received 30 Mar.",Non-OADS,/arxiv_data1/oa_pdf/19/c3/jvs-17-71.PMC4808646.pdf
"Original Article J Vet Sci 2016, 17(1), 79-87 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.79 JVS Received 17 Feb. 2015, Revised 27 Jun.",Non-OADS,/arxiv_data1/oa_pdf/cc/f6/jvs-17-79.PMC4808647.pdf
"Original Article J Vet Sci 2016, 17(1), 89-96 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.89 JVS Received 9 Mar.",Non-OADS,/arxiv_data1/oa_pdf/45/a8/jvs-17-89.PMC4808648.pdf
"Original Article J Vet Sci 2016, 17(1), 97-102 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.97 JVS Received 16 Jan. 2015, Revised 2 Jul.",Non-OADS,/arxiv_data1/oa_pdf/83/e7/jvs-17-97.PMC4808649.pdf
Editor: Kazuhiro Oiwa./C2112014 The Authors 0006-3495/14/12/2872/9 $2.00 http://dx.doi.org/10.1016/j.bpj.2014.10.061 2872 Biophysical Journal Volume 107 December 2014 2872–2880,Non-OADS,/arxiv_data1/oa_pdf/47/d4/main.PMC4808650.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f3/61/main.PMC4808679.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.01.002 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/f3/61/main.PMC4808679.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/b1/main.PMC4808694.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.02.014 153,OADS,/arxiv_data1/oa_pdf/01/b1/main.PMC4808694.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cc/73/main.PMC4808695.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.002 160,OADS,/arxiv_data1/oa_pdf/cc/73/main.PMC4808695.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/17/main.PMC4808696.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.007 147,OADS,/arxiv_data1/oa_pdf/b4/17/main.PMC4808696.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4d/15/main.PMC4808697.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.003 144,OADS,/arxiv_data1/oa_pdf/4d/15/main.PMC4808697.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a5/d7/main.PMC4808698.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.010 166,OADS,/arxiv_data1/oa_pdf/a5/d7/main.PMC4808698.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/56/03/main.PMC4808699.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.01.008 112,OADS,/arxiv_data1/oa_pdf/56/03/main.PMC4808699.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/67/main.PMC4808700.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.02.010 117,OADS,/arxiv_data1/oa_pdf/50/67/main.PMC4808700.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/27/c1/main.PMC4808701.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.006 157,OADS,/arxiv_data1/oa_pdf/27/c1/main.PMC4808701.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/88/75/main.PMC4808702.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.02.007 109,OADS,/arxiv_data1/oa_pdf/88/75/main.PMC4808702.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1f/26/main.PMC4808703.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.009 138,OADS,/arxiv_data1/oa_pdf/1f/26/main.PMC4808703.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/24/30/main.PMC4808705.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.01.006 182,OADS,/arxiv_data1/oa_pdf/24/30/main.PMC4808705.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2d/5e/main.PMC4808706.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.02.011 120,OADS,/arxiv_data1/oa_pdf/2d/5e/main.PMC4808706.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a0/41/main.PMC4808707.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.008 141,OADS,/arxiv_data1/oa_pdf/a0/41/main.PMC4808707.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/14/0d/main.PMC4808708.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.002 123,OADS,/arxiv_data1/oa_pdf/14/0d/main.PMC4808708.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b6/78/main.PMC4808709.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.02.004 150,OADS,/arxiv_data1/oa_pdf/b6/78/main.PMC4808709.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f0/36/main.PMC4808710.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.02.012 129,OADS,/arxiv_data1/oa_pdf/f0/36/main.PMC4808710.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/32/84/main.PMC4808711.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.01.007 114,OADS,/arxiv_data1/oa_pdf/32/84/main.PMC4808711.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c6/6d/main.PMC4808712.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.02.013 136,OADS,/arxiv_data1/oa_pdf/c6/6d/main.PMC4808712.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7e/72/main.PMC4808713.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.005 132,OADS,/arxiv_data1/oa_pdf/7e/72/main.PMC4808713.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/30/22/main.PMC4808714.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.004 163,OADS,/arxiv_data1/oa_pdf/30/22/main.PMC4808714.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/71/c3/main.PMC4808715.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.03.001 126,OADS,/arxiv_data1/oa_pdf/71/c3/main.PMC4808715.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/aa/eb/main.PMC4808720.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.006 175,OADS,/arxiv_data1/oa_pdf/aa/eb/main.PMC4808720.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9d/8c/main.PMC4808721.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.005 196,OADS,/arxiv_data1/oa_pdf/9d/8c/main.PMC4808721.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/24/c0/main.PMC4808723.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.007 178,OADS,/arxiv_data1/oa_pdf/24/c0/main.PMC4808723.pdf
J Oncol Pharm Pract .http://dx.doi.org/10.1177/1078155214531610 .,Non-OADS,/arxiv_data1/oa_pdf/24/c0/main.PMC4808723.pdf
http://dx.doi.org/10.1097/MJT.0000000000000024 .,Non-OADS,/arxiv_data1/oa_pdf/24/c0/main.PMC4808723.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6a/c8/main.PMC4808724.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.05.005 225,OADS,/arxiv_data1/oa_pdf/6a/c8/main.PMC4808724.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/23/eb/main.PMC4808726.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.05.008 234,OADS,/arxiv_data1/oa_pdf/23/eb/main.PMC4808726.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/be/main.PMC4808727.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.013 188,OADS,/arxiv_data1/oa_pdf/01/be/main.PMC4808727.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/28/c1/main.PMC4808728.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.012 207,OADS,/arxiv_data1/oa_pdf/28/c1/main.PMC4808728.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/16/2e/main.PMC4808729.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.05.003 227,OADS,/arxiv_data1/oa_pdf/16/2e/main.PMC4808729.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/44/14/main.PMC4808730.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.004 169,OADS,/arxiv_data1/oa_pdf/44/14/main.PMC4808730.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4e/da/main.PMC4808731.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.014 212,OADS,/arxiv_data1/oa_pdf/4e/da/main.PMC4808731.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c5/dd/main.PMC4808732.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.05.007 230,OADS,/arxiv_data1/oa_pdf/c5/dd/main.PMC4808732.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/06/71/main.PMC4808733.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.017 215,OADS,/arxiv_data1/oa_pdf/06/71/main.PMC4808733.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7c/34/main.PMC4808734.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.015 219,OADS,/arxiv_data1/oa_pdf/7c/34/main.PMC4808734.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/71/4d/main.PMC4808735.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.010 203,OADS,/arxiv_data1/oa_pdf/71/4d/main.PMC4808735.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/34/14/main.PMC4808736.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.001 191,OADS,/arxiv_data1/oa_pdf/34/14/main.PMC4808736.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d2/98/main.PMC4808737.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.04.009 200,OADS,/arxiv_data1/oa_pdf/d2/98/main.PMC4808737.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/0d/main.PMC4808738.pdf
http://dx.doi.org/10.1016/j.jdcr.2015.05.001 222,OADS,/arxiv_data1/oa_pdf/8e/0d/main.PMC4808738.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use , distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Extracellular Vesicles 2016, 5: 29289 - http://dx.doi.org/10.3402/jev.v5.29289 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/60/9d/JEV-5-29289.PMC4808740.pdf
"2 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 29289 - http://dx.doi.org/10.3402/jev.v5.29289",OADS,/arxiv_data1/oa_pdf/60/9d/JEV-5-29289.PMC4808740.pdf
"Statisticalanalyses were performed using 2-tailed Student’s t-test, and the p-value of B0.05 was considered to be statisti- cally significant.Isolation of biologically active and morphologically intact exosomes Citation: Journal of Extracellular Vesicles 2016, 5: 29289 - http://dx.doi.org/10.3402/jev.v5.29289 3 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/60/9d/JEV-5-29289.PMC4808740.pdf
"4 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 29289 - http://dx.doi.org/10.3402/jev.v5.29289",OADS,/arxiv_data1/oa_pdf/60/9d/JEV-5-29289.PMC4808740.pdf
"*Differences between patients’ and NC’s #4 fractions.Isolation of biologically active and morphologically intact exosomes Citation: Journal of Extracellular Vesicles 2016, 5: 29289 - http://dx.doi.org/10.3402/jev.v5.29289 5 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/60/9d/JEV-5-29289.PMC4808740.pdf
