Sentence,class,file
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, four ﬁgures, and four tables and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.2014.08.",Non-OADS,/arxiv_data1/oa_pdf/f1/aa/main.PMC4223703.pdf
"), pmenendez@carrerasresearch.org (P.M.) http://dx.doi.org/10.1016/j.stemcr.2014.08.005 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/60/1b/main.PMC4223704.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes two ﬁgures and one table andcan be found with this article online at http://dx.doi.org/10.1016/ j.stemcr.2014.08.005 .,Non-OADS,/arxiv_data1/oa_pdf/60/1b/main.PMC4223704.pdf
"Stem Cell Reports Erratum Multi-Investigator Letter on Reproducibility of Neonatal Heart Regeneration following Apical Resection Hesham A. Sadek, *James F. Martin, Jun K. Takeuchi, Jonathan Leor, Yu Nie, Mauro Giacca, and Richard T. Lee *Correspondence: hesham.sadek@utsouthwestern.edu http://dx.doi.org/10.1016/j.stemcr.2014.09.019 (Stem Cell Reports 3, 1, July 8, 2014) Yu Nie’s name was spelled incorrectly in the original letter.",Non-OADS,/arxiv_data1/oa_pdf/ff/ad/main.PMC4223705.pdf
"Stem Cell Reports Article Identiﬁcation of a Proximal Progenitor Population from Murine Fetal Lungs with Clonogenic and Multilineage Differentiation Potential Me´lanie Bilodeau,1Sharareh Shojaie,2,3Cameron Ackerley,2,4Martin Post,2,3and Janet Rossant1,5,* 1Program in Developmental and Stem Cell Biology, Peter Gilgan Centre for Research and Learning, The Hospital for Sick Children, Toronto ON M5G 0A4, Canada 2Program in Physiology and Experimental Medicine, Peter Gilgan Centre for Research and Learning, The Hospital for Sick Children, Toronto ON M5G 0A4, Canada 3Department of Physiology, University of Toronto, Toronto ON M5S 1A8, Canada 4Department of Paediatric Laboratory Medicine, The Hospital for Sick Children, Toronto ON M5G 1X8, Canada 5Department of Molecular Genetics, University of Toronto, Toronto ON M5S 1A8, Canada *Correspondence: janet.rossant@sickkids.ca http://dx.doi.org/10.1016/j.stemcr.2014.07.010 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/a9/48/main.PMC4223706.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, seven ﬁgures, and three tables and can be foundwith this article online at http://dx.doi.org/10.1016/j.stemcr.",OADS,/arxiv_data1/oa_pdf/a9/48/main.PMC4223706.pdf
"Chan1,2,3,* 1Yerkes National Primate Research Center, Atlanta, GA 39329, USA 2Department of Human Genetics, Emory University School of Medicine, Atlanta, GA 30322, USA 3Genetics and Molecular Biology Program, Emory Laney Graduate School, Atlanta, GA 30322, USA 4Embryo Technology and Stem Cell Research Center, School of Biotechnology, Suranaree University of Technology, Nakhon Ratchasima 30000, Thailand 5Department of Oral Pathology, School of Dentistry, Kaohsiung Medical University, Kaohsiung 807, Taiwan, Republic of China *Correspondence: awchan@emory.edu http://dx.doi.org/10.1016/j.stemcr.2014.07.011 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/21/04/main.PMC4223707.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimen-tal Procedures, two ﬁgures, and two tables and can be foundwith this article online at http://dx.doi.org/10.1016/j.stemcr.",Non-OADS,/arxiv_data1/oa_pdf/21/04/main.PMC4223707.pdf
"The statistics was  performed in the R software version 2.8.2 (R  Foundation for Statistical Computing, available from http://www.r-project.org, Vienna, Bundesland  Wien, Austria).",OADS,/arxiv_data1/oa_pdf/6c/7e/jaos-19-04-0313.PMC4223780.pdf
"Available from: <http://www.fkg.ch/fileadmin/ template/main/images/download/datasheets/fkg_datasheet_sapex_an_lowr.pdf>.3- Gomes-Filho Je, Hopp RN, Bernabé PF, Nery MJ, Otoboni JA Filho , Dezan E Júnior.",OADS,/arxiv_data1/oa_pdf/9d/f2/jaos-19-04-0350.PMC4223786.pdf
"Available from: <http://www.morita.com/usa/root/img/pool/pdf/product_brochures/tri_auto_ps_l-227_1008.pdf>.6- Kast'áková A, Wu MK, Wesselink PR.",Non-OADS,/arxiv_data1/oa_pdf/9d/f2/jaos-19-04-0350.PMC4223786.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0c/42/main.PMC4223823.pdf
"Hemoglobin 11.2 g/dL, mean corpuscular volume 60.8 ﬂ(thalasse- mia minor), 11,360 leukocytes/ mL (polymorphonuclear leukocytes,Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.09.004 2211-7539/ &2014 Published by Elsevier B.V. on behalf of International Society for Human and Animal Mycology.",Non-OADS,/arxiv_data1/oa_pdf/0c/42/main.PMC4223823.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0c/42/main.PMC4223823.pdf
Available from: 〈http://www.cdc.gov/hiv/prevention/ ongoing/costeffectiveness 〉.Table 1 Estimation of direct health costs.,Non-OADS,/arxiv_data1/oa_pdf/0c/42/main.PMC4223823.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fa/38/main.PMC4223824.pdf
"Hyperpyrexia was controlled at day þ17, and ﬁnallyContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.09.003 2211-7539/ &2014 International Society for Human and Animal Mycology.",Non-OADS,/arxiv_data1/oa_pdf/fa/38/main.PMC4223824.pdf
This is an o pen access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fa/38/main.PMC4223824.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/ed/main.PMC4223825.pdf
She received AZT prophy- laxis at birth and the ﬁrst viral load (day þ30) was undetectable.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.09.005 2211-7539/ &2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b4/ed/main.PMC4223825.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/ed/main.PMC4223825.pdf
"In order to study such cells, the diameter of the rotating part of the clinostat had to be small to avoid thegeneration of centrifugal forces, and the rotational speed hadThis is an open access article under the terms of the Creative Commons Attribution- NonCommercial-NoDerivs License, which permits use and distribution in any medium, provided the original work is properly cited, the use is non-commercial and nomodiﬁcations or adaptations are made.Correspondence to: M. Egli Contract grant sponsor: European Space Agency (ESA) Received 10 September 2013; Revision received 26 November 2013; Accepted 23December 2013Accepted manuscript online 30 December 2013; Article ﬁrst published online 22 January 2014 in Wiley Online Library (http://onlinelibrary.wiley.com/doi/10.1002/bit.25179/abstract).DOI 10.1002/bit.25179ARTICLE 1180 Biotechnology and Bioengineering, Vol.",Non-OADS,/arxiv_data1/oa_pdf/9c/62/bit0111-1180.PMC4223831.pdf
"SUPPLEMENTARY MATERIAL  is linked to the online version of the paper at  http://www.nature.com/ajg       Am J Gastroenterol   2014; 109:1771–1780; doi: 10.1038/ajg.2014.242; published online 26 August 2014     1   Department of Gastroenterology, Icahn School of Medicine at Mt Sinai ,  New York ,  New York ,  USA   ;     2   Division of Gastroenterology, Inﬂ  ammatory Bowel Disease  Center, University of California San Diego ,  La Jolla ,  California ,  USA   ;     3   Department of Medicine, Division of Gastroenterology, University of Calgary ,  Calgary ,   Alberta ,  Canada   ;     4   Atlanta Gastroenterology Associates ,  Atlanta ,  Georgia ,  USA   ;     5   Robarts Research Institute and University of Western Ontario ,  London ,  Ontario ,   Canada   ;     6   Department of Medicine, Division of Gastroenterology, McMaster University ,  Hamilton ,  Ontario ,  Canada   ;     7   AbbVie ,  North Chicago ,  Illinois ,  USA   ;     8   AbbVie  Deutschland ,  Ludwigshafen ,  Germany   .",Non-OADS,/arxiv_data1/oa_pdf/7f/e7/ajg2014242a.PMC4223868.pdf
http://www.medicines.,Non-OADS,/arxiv_data1/oa_pdf/7f/e7/ajg2014242a.PMC4223868.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/7f/e7/ajg2014242a.PMC4223868.pdf
Available at: http://www.gi- nasthma.org/.,Non-OADS,/arxiv_data1/oa_pdf/32/01/all0068-1136.PMC4223930.pdf
Organization (http://apps.who.int/classifications/icd11/ browse/f/en) and recommended by the American StrokeAssociation.,Non-OADS,/arxiv_data1/oa_pdf/f8/ec/ana0075-0067.PMC4223937.pdf
sources of heterogeneity for which there were data (hav- ing 47 studies allows 4 factors to be examined reliably;http://handbook.cochrane.org/chapter_9/9_6_5_1_ensur- e_that_there_are_adequate_studies_to_justify.htm).,OADS,/arxiv_data1/oa_pdf/f8/ec/ana0075-0067.PMC4223937.pdf
http://kenes.com/stroke2012/ abstractcd/pdf/1154.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f8/ec/ana0075-0067.PMC4223937.pdf
Available from http://www.co-chrane-handbook.org; www.cochrane-handbook.org.,OADS,/arxiv_data1/oa_pdf/f8/ec/ana0075-0067.PMC4223937.pdf
Available from: http://www.who.int/immunization/monitoring_surveillance/burden/estimates/rotavirus/Global_national_estimates_2004_ deaths_under_age_five_attributable_to_rotavirus_ infection_2004.pdf.,OADS,/arxiv_data1/oa_pdf/3a/25/IJPVM-5-1213.PMC4223939.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/3a/25/IJPVM-5-1213.PMC4223939.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3y sr3me for the free  applications.,Non-OADS,/arxiv_data1/oa_pdf/3a/25/IJPVM-5-1213.PMC4223939.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/13/d7/IJPVM-5-1231.PMC4223941.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/0c/e0/IJPVM-5-1239.PMC4223942.pdf
Available from: http://www.who.int/ whr/2008/whr08_en.pdf.,OADS,/arxiv_data1/oa_pdf/9d/03/IJPVM-5-1314.PMC4223952.pdf
Avilable from : http://www.who.int/whr/2000/en/whr00_ en.pdf.,OADS,/arxiv_data1/oa_pdf/9d/03/IJPVM-5-1314.PMC4223952.pdf
Available from: http://hdr.undp.,Non-OADS,/arxiv_data1/oa_pdf/9d/03/IJPVM-5-1314.PMC4223952.pdf
Available from: http://www.prb.,Non-OADS,/arxiv_data1/oa_pdf/9d/03/IJPVM-5-1314.PMC4223952.pdf
": Leave out of general practitioners from rural family physician program1322 International Journal of Preventive Medicine, V ol 5, No 10, October, 2014from: http://www.who.int/whosis/whostat/2009/en/ index.html.",Non-OADS,/arxiv_data1/oa_pdf/9d/03/IJPVM-5-1314.PMC4223952.pdf
Availabe from: http://rc.majlis.ir/fa/law/ show/92663.,Non-OADS,/arxiv_data1/oa_pdf/9d/03/IJPVM-5-1314.PMC4223952.pdf
Available from: http://www.globalhealthtrust.org/ doc/JLIBrochure.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9d/03/IJPVM-5-1314.PMC4223952.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/05/fb/IJPVM-5-1324.PMC4223953.pdf
Available from: http://www.bums.ac.ir/shares/behdashti/behdashti/herfe/aeen‑nameh/ RANANDEGAN.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e0/44/IJPVM-5-1347.PMC4223957.pdf
Available from: http://www.ccmta.ca/english/pdf/medical_ standards_aug_2011.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e0/44/IJPVM-5-1347.PMC4223957.pdf
Available from: http://www.austroads.com.au/images/ stories/AFTD_reduced_for_web.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e0/44/IJPVM-5-1347.PMC4223957.pdf
Available from: https://www.gov.uk/government/organisations/driver‑and‑vehicle‑licensing‑agency.,Non-OADS,/arxiv_data1/oa_pdf/e0/44/IJPVM-5-1347.PMC4223957.pdf
Available from: http://www.pssg.gov.bc.ca/osmv/shareddocs/ DriverFitnessMedPro.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e0/44/IJPVM-5-1347.PMC4223957.pdf
Available from: http://www.themedguru.com/articles/living_on_the_outside_the_impact_of_diabetes_related_stigma-86116061.html.,Non-OADS,/arxiv_data1/oa_pdf/30/f2/IJNMR-19-456.PMC4223961.pdf
Available from: http://www.cdc.gov/pcd/issues/2011/mar/09_0233.htm.,OADS,/arxiv_data1/oa_pdf/30/f2/IJNMR-19-456.PMC4223961.pdf
Available from: http://www.bhrm.org/guidelines/stigma.pdf.,Non-OADS,/arxiv_data1/oa_pdf/30/f2/IJNMR-19-456.PMC4223961.pdf
Available from: http://www.ilep.org.uk/fileadmin/uploads/Documents/Guidelines_to_Reduce_Stigma/ILEP_stigma_guidelines_-_1_web__2_.pdf [Last accessed on 2013 Jun 10].,Non-OADS,/arxiv_data1/oa_pdf/30/f2/IJNMR-19-456.PMC4223961.pdf
"Wikipedia: The free encyclopedia: Wikimedia Foundation, Inc, Available from: http://www.en.wikipedia.org/wiki/Strategy [Last accessed on 2013 Feb 13].",Non-OADS,/arxiv_data1/oa_pdf/1b/fc/IJNMR-19-464.PMC4223962.pdf
Available from: http://www.biomedcentral.com/1471-2458/8/232.,Non-OADS,/arxiv_data1/oa_pdf/31/29/IJNMR-19-485.PMC4223965.pdf
Available  from: http://www.sleepfoundation.org on 2004 Jun 14.,Non-OADS,/arxiv_data1/oa_pdf/55/4f/IJNMR-19-508.PMC4223969.pdf
"Ministry of sciences, research and technology (In Persian) Available from: http://www.iransco.org   [Last accessed on 2013 Jan 10].",Non-OADS,/arxiv_data1/oa_pdf/86/71/IJNMR-19-522.PMC4223971.pdf
Available from: http://www.sci.org.ir/portal/faces/public/sci/sci.gozide.,Non-OADS,/arxiv_data1/oa_pdf/86/71/IJNMR-19-522.PMC4223971.pdf
Available From: http://www.collegehealthsurveillancenetwork.org/index.php   [Last accessed on 2011 Jan 01].,Non-OADS,/arxiv_data1/oa_pdf/86/71/IJNMR-19-522.PMC4223971.pdf
"References Group Executive Summary, Fall 2010 Available from: http://www.acha-ncha.org/   [Last accessed on 2014 Aug 29].",Non-OADS,/arxiv_data1/oa_pdf/86/71/IJNMR-19-522.PMC4223971.pdf
"Boyles S. Depression Raises Risk for type 2 Diabetes study  shows treating depression may help protect against type 2 diabetes, web MD Health News, Available from http://www.webmd.com/diabetes/news/20090608/depression-raises-risk-for-type-2-diabetes [Last accessed on 2009 Jun 29].",Non-OADS,/arxiv_data1/oa_pdf/32/66/IJNMR-19-529.PMC4223972.pdf
Available from: http://www.merckmanuals.com/professional [Last accessed on 2006].,Non-OADS,/arxiv_data1/oa_pdf/d3/9d/IJNMR-19-537.PMC4223974.pdf
Available from: http://www.nst.com.my/Current_News/ NST/articles/4putr/Article/.,OADS,/arxiv_data1/oa_pdf/ce/f1/IJNMR-19-542.PMC4223975.pdf
Available from: http://feweb.uvt.nl/center/hofstede/VSM08.html.,Non-OADS,/arxiv_data1/oa_pdf/ce/f1/IJNMR-19-542.PMC4223975.pdf
Available from: http://ispub.co m/IJ D/8/1/13208.,Non-OADS,/arxiv_data1/oa_pdf/f3/87/dr-2014-1-5128.PMC4224001.pdf
Avallabile from: http://emedicine.medscape.com/article/1063224-overview.,Non-OADS,/arxiv_data1/oa_pdf/11/8a/dr-2014-1-5604.PMC4224006.pdf
Available from:https://www.natbiocorp.com /pdf/do-koo- n pf.pdf 9.,Non-OADS,/arxiv_data1/oa_pdf/11/8a/dr-2014-1-5604.PMC4224006.pdf
Available from: http://en.wikipedia.org/wiki/Psoriasis.,Non-OADS,/arxiv_data1/oa_pdf/89/4f/dr-2014-1-5451.PMC4224007.pdf
Available from: http://www.psoriasis.org/about-psoriasis/ treatments/topicals 24.,Non-OADS,/arxiv_data1/oa_pdf/89/4f/dr-2014-1-5451.PMC4224007.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a0/3b/ceg-7-427.PMC4224023.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical and Experimental Gastroenterology 2014:7 427–433Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  427OriG inal rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEG.S6536 9reexamination of the relationship between   the prevalence of hepatitis C virus and parenteral  antischistosomal therapy among Egyptians  resident in Qatar Moutaz Derbala1,2 Prem Chandra3 aliaa amer4 anil John1 Manik sharma1 ashraf amin1 ragesh Babu Thandassery1 amr Faris5 1Gastroenterology and hepatology  Department, hamad hospital,   2Medical Department, Weill Cornell  Medical College, Qatar Branch,   3Medical research Center, hamad  Medical Corporation, 4laboratory  Medicine and Pathology Department,   5Cardiovascular surgery Department,   hamad hospital, Doha, Qatar Correspondence: Moutaz Derbala   Gastroenterology and hepatology   Department, hamad hospital, PO Box  3050, Doha, Qatar   Email mod2002@qatar-med.cornell.ed u Abstract:  Egypt has the highest prevalence of recorded hepatitis C virus (HCV) worldwide,  estimated nationally at 14.7%, which is attributed to extensive iatrogenic transmission during  the era of parenteral antischistosomal therapy (PAT) mass-treatment campaigns.",Non-OADS,/arxiv_data1/oa_pdf/a0/3b/ceg-7-427.PMC4224023.pdf
