Sentence,class,file
"Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 886Review Articlehttp://dx.doi.org/10.3349/ymj.2012.53.5.886 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 53(5):886-893, 2012 N-Linked Glycosylation in the Hemagglutinin   of Influenza A Viruses Jin Il Kim and Man-Seong Park Department of Microbiology, Center for Medical Science Research, College of Medicine, Hallym University, Chuncheon, Korea.",Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
"© Copyright: Yonsei University College of Medicine 2012 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Since the 1918 influenza A virus (IA V) pandemic, H1N1 viruses have circulated in  human populations.",Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
Glycosylation of Influenza A Virus Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 8871918 and 2009 pandemic viruses are notable exceptions  (Fig.,Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
"Jin Il Kim and Man-Seong Park Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 888seems to be less immunogenic than the globular head; the  globular head-specific antibodies are very effective in pre - venting IA V from binding to host cells.32  In response to the immune pressure mediated by vaccina - tion in humans, the HA of IA V often accumulates muta - tions that result in antigenic drift.",Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
Glycosylation of Influenza A Virus Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 889ing avidity of HA benefits viral replication in cells given  that the HA-NA balance plays an important role in the viral  life cycle.,Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
Jin Il Kim and Man-Seong Park Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 890ally accompanied by mutations around the RBS of HA.,Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
"Glycosylation of Influenza A Virus Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 891mutation.14 These results demonstrate that hH1N1 viruses  accept mutations in response to antibody pressure, resulting  in survival of the fittest virus.",Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
Jin Il Kim and Man-Seong Park Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 892Virology 1998;247:170-7.,Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
Glycosylation of Influenza A Virus Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 89352.,Non-OADS,/arxiv_data1/oa_pdf/62/7b/ymj-53-886.PMC3423856.pdf
"Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 906Original Articlehttp://dx.doi.org/10.3349/ymj.2012.53.5.906 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 53(5):906-914, 2012 Effects of 600 mg versus 300 mg Loading Dose of Clopidogrel  in Asian Patients with ST-Segment Elevation Myocardial  Infarction Undergoing Primary Percutaneous Coronary  Intervention: Long-Term Follow-Up Study Pil Sang Song,1,2 Joo-Yong Hahn,1 Young Bin Song,1 Jin-Ho Choi,1 Seung-Hyuk Choi,1  Gu Hyun Kang,3 Kye Taek Ahn,4 Woo-Hyun Lim,5 Kyung Woo Park,5  Hyo-Soo Kim,5 and Hyeon-Cheol Gwon1 1Division of Cardiology, Department of Medicine, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul; 2Division of Cardiology, Department of Internal Medicine, Inje University Haeundae Paik Hospital, Busan; 3Division of Cardiology, Samsung Changwon Hospital, Sungkyunkwan University School of Medicine, Changwon; 4Division of Cardiology, Department of Internal Medicine, School of Medicine, Chungnam National University,  Chungnam National University Hospital, Daejeon; 5Department of Internal Medicine, Cardiovascular Center, Seoul National University Hospital, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
"© Copyright: Yonsei University College of Medicine 2012 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  The optimum loading dose of clopidogrel has not been established in  Asian patients with ST-segment elevation myocardial infarction (STEMI) under - going primary percutaneous coronary intervention (PCI).",Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Clopidogrel Loading Doses in Primary PCI Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 907with 300 mg of aspirin along with 600 mg or 300 mg of  clopidogrel as early as possible before PCI.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 908covariates between the two groups in a propensity score- matched population.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Clopidogrel Loading Doses in Primary PCI Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 909in the 600 mg group were more likely to be treated with Zo - tarolimus-eluting stents and less likely to be treated with Si - rolimus-eluting stents.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 910among propensity score-matched patients.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Clopidogrel Loading Doses in Primary PCI Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 911Table 3.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 912clinical outcomes for Asian patients who received either a  600 mg or 300 mg loading dose of clopidogrel and under - went primary PCI for STEMI.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Clopidogrel Loading Doses in Primary PCI Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 913cian.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
Yonsei Med J   http://www.eymj.org   Volume 53   Number 5   September 2012 91414.,Non-OADS,/arxiv_data1/oa_pdf/c6/3c/ymj-53-906.PMC3423857.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Published electronically 18 May 2012 Comparison of the quick mild cognitive impairment (Q mci) screen and the SMMSE in screening for mild cognitive impairment RÓNÁN O’CAOIMH1,YANGGAO1,CIARAMCGLADE1,LIAMHEALY1,PAULGALLAGHER2, SUZANNE TIMMONS1,D .W ILLIAM MOLLOY1 1Department of Gerontology and Rehabilitation, St Finbarrs Hospital, Douglas Road, Cork City, Ireland 2Department of Geriatric Medicine, Cork University Hospital, Wilton, Cork City, Ireland Address correspondence to: D. W. Molloy.",Non-OADS,/arxiv_data1/oa_pdf/11/99/afs059.PMC3424052.pdf
"Key Words :  Bone loss · Bone turnover · Osteoporosis · Ovariectomy · Rat.Laboratory Investigation • Received : January 6, 2012  • Revised : April 19, 2012  • Accepted : June 12, 2012 • Address for reprints : Joo-Kyung Sung, M.D., Ph.D.  Department of Neurosurgery, School of Medicine, Kyungpook National University, 130 Dongdeok-ro, Jung-gu, Daegu 700-721, Korea  Tel : +82-53-420-5655,  Fax : +82-53-423-0504,  E-mail : jksung@knu.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 323-327, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.323 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/80/f6/jkns-51-323.PMC3424170.pdf
"Key Words :  Cerebrospinal fluid · Shunt infection · Biomarkers · Vascular endothelial growth factor · Hydrocephalus.Laboratory Investigation • Received : December 19, 2011  • Revised : April 4, 2012  • Accepted : June 13, 2012 • Address for reprints : Dong-Hyuk Park, M.D., Ph.D.  Department of Neurosurgery, Korea University College of Medicine, 73 Inchon-ro, Seongbuk-gu, Seoul 136-705, Korea  Tel : +82-2-920-5729,  Fax : +82-2-929-0629,  E-mail : doctorns@korea.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 328-333, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.328 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/c9/72/jkns-51-328.PMC3424171.pdf
"Department of Neurosurgery, Samsung Medical Center, Sungkyunkwan University School of Medicine, 50 Irwon-dong, Gangnam-gu, Seoul 135-710, Korea  Tel : +82-2-3410-0243,  Fax : +82-2-3410-0048,  E-mail : nsdrckc@naver.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 334-337, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.334 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/3d/9d/jkns-51-334.PMC3424172.pdf
"Key Words :  Critical pathway · Clinical pathways · Laminectomy · Microdiscectomy.Clinical Article • Received : February 3, 2012  • Revised : April 19, 2012  • Accepted : June 12, 2012 • Address for reprints : Whan Eoh, M.D., Ph.D.  Department of Neurosurgery, Samsung Medical Center, Sungkyunkwan University School of Medicine, 50 Irwon-dong, Gangnam-gu, Seoul 135-710, Korea  Tel : +82-2-3410-3491,  Fax : +82-2-3410-0048,  E-mail : weoh@skku.edu • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 338-342, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.338 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/ad/d7/jkns-51-338.PMC3424173.pdf
"Key Words :  Lumbar spine · Posterior dynamic stabilization · Spinal fusion · Non-fusion stabilization.Clinical Article • Received : December 20, 2011  • Revised : April 9, 2012  • Accepted : June 13, 2012 • Address for reprints : Tae-Ahn Jahng, M.D., Ph.D.  Department of Neurosurgery, Seoul National University College of Medicine, 101 Daehak-ro, Jongno-gu, Seoul 110-744, Korea  Tel : +82-2-2072-2356,  Fax : +82-2-744-8459,  E-mail : taj@snu.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 343-349, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.343 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/e8/b6/jkns-51-343.PMC3424174.pdf
"Department of Neurosurgery, Hanyang University Medical Center, 17 Haengdang-dong, Seongdong-gu, Seoul 133-792, Korea   Tel : +82-2-2290-8494,  Fax : +82-2-2281-0954,  E-mail : tdy815@hanynag.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 350-358, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.350 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/ff/d3/jkns-51-350.PMC3424175.pdf
"Division of Neonatology, Neonatal Intensive Care Unit, Zekai Tahir Burak Maternity Teaching Hospital, 06600, Cebeci,  Ankara, Turkey  Tel : +90-532-6315185,  Fax : +90-312-3094702,  E-mail : dryekta@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 359-362, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.359 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/0f/95/jkns-51-359.PMC3424176.pdf
"Key Words :  Entrapment neuropathy · Lateral femoral cutaneous nerve · Meralgia paresthetica · Neurolysis.Clinical Article • Received : August 30, 2011  • Revised : April 9, 2012  • Accepted : June 13, 2012 • Address for reprints : Byung-Chul Son, M.D., Ph.D.  Department of Neurosurgery, St. Vincent’s Hospital, The Catholic University of Korea, 93 Jungbu-daero, Paldal-gu, Suwon 442-723, Korea  Tel : +82-31-249-8206,  Fax : +82-31-245-5208,  E-mail : sbc@catholic.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 363-366, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.363 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/e7/96/jkns-51-363.PMC3424177.pdf
"Department of Neurosurgery, School of Medicine, Pusan National University, 20 Geumo-ro, Mulgeum-eup, Yangsan 626-787, Korea  Tel : +82-55-360-2126,  Fax : +82-55-360-2156,  E-mail : sangweonlee@pusan.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 367-369, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.367 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr Fig.",Non-OADS,/arxiv_data1/oa_pdf/20/88/jkns-51-367.PMC3424178.pdf
"Key Words :  Cerebral aneurysms · In-stent stenosis · Stent.Case Report • Received : November 30, 2011  • Revised : February 20, 2012  • Accepted : June 12, 2012 • Address for reprints : Jun Kyeung Ko, M.D., Ph.D.   Department of Neurosurgery, Medical Research Institute, Pusan National University School of Medicine, Pusan National University Hospital, 179 Gudeok-ro, Seo-gu,    Busan 602-739, Korea  Tel : +82-51-240-7257,  Fax : +82-51-247-7165,  E-mail : redcheek09@naver.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 51  : 370-373, 2012http://dx.doi.org/10.3340/jkns.2012.51.6.370 Copyright © 2012 The Korean Neurosurgical Society    Print  ISSN 2005-3711   On-line  ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/78/2f/jkns-51-370.PMC3424179.pdf
