Sentence,class,file
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/1a/2e/srep06728.PMC4205486.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1453Helicobacter pylori : Bacterial Strategy for Incipient Stage and  Persistent Colonization in Human Gastric Niches Kwang-Ho Rhee, Jin-Sik Park, and Myung-Je Cho Department of Microbiology, Gyeongsang National University College of Medicine,   Research Institute of Life Science, Gyeongsang National University, Jinju, Korea.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Helicobacter pylori  (H. pylori ) undergoes decades long colonization of the gastric  mucosa of half the population in the world to produce acute and chronic gastritis at  the beginning of infection, progressing to more severe disorders, including peptic  ulcer disease and gastric cancer.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"Prolonged carriage Review Articlehttp://dx.doi.org/10.3349/ymj.2014.55.6.1453 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(6):1453-1466, 2014",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1454tral mucin domain has tandem repeats rich in proline, threo - nine, and serine, which harbor O-linked N-acetyl galactos - amine as well as N-linked sulfate-bearing glycans.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"H. pylori  Colonization Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1455tion on the epithelial side of the mucus layer is 1.1×10-4  mM (pH 6.96) when the luminal hydrogen ion concentra - tion is 5.6 mM (pH 2.25), meaning that human gastric mu - cus is capable of maintaining a concentration gradient of  hydrogen ions through the mucus-bicarbonate barrier.17 Al- though the human stomach can secrete 40 mM or more of  acid, which overwhelms the gradient of the mucus layer,  this is rarely maintained within the gastric lumen for any  length of time under physiological conditions.17  Taken together, the gastric mucus layer is a complete barri - er for blocking the diffusion of solutes and particles, as well  as the infection of pathogens other than H. pylori  from the lu - minal ingesta.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1456change to the solution phase at a neutral pH and to the gel  phase at a low pH (<4).26 Mucus is gelled slightly stronger  at pH 2 than at pH 4.,Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"H. pylori  Colonization Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1457rotary motor, while the hook and filaments extended extra - cellularly act as a propeller.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1458tive bacteria that contributes to immune modulation and bio - logical toxicity associated with the pathogenesis of bacterial  infections.,Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"H. pylori  Colonization Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1459relates to the size of the O-antigen polymers, which are  decorated by fucose residues.53 The expression of FucC is  regulated by frame shifts in a polyC tract situated in the  middle of the gene.53 Type 1 precursor, Gal β1-3GlcNc, is  decorated by FutA and FutB to produce Lewis A antigen  and by FutC to produce H type 1 antigen.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1460lates, and frame shift mutation and polymorphisms are  present throughout the babA  alleles.63 European and Ameri - can strains (generalist strains) bind to blood group A, B,  and O type 1 determinants, which are the most prevalent in  the population.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
H. pylori  Colonization Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1461sequence coding regions of the 5’-region.,Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1462preferential differentiation of naive T -cells into regulatory T - cells (Tregs).91 GGT carries a signal peptide and is rich in the  sarcosine-insoluble fraction, showing that it may be located  in the outer membrane rather than in the cytoplasm.68,82,92  Tregs play a role in the suppression of H. pylori -specific  memory T -cell responses.",Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
H. pylori  Colonization Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 14633.,Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1464HpaA is essential for Helicobacter pylori  colonization in mice.,Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
H. pylori  Colonization Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1465Role of interferon-stimulated responsive element-like element in  interleukin-8 promoter in Helicobacter pylori  infection.,Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 146696.,Non-OADS,/arxiv_data1/oa_pdf/47/57/ymj-55-1453.PMC4205683.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1467Role of 18F-FDG PET/CT in the Carcinoma of the Uterus:   A  Review of Literature Alessandra Musto,1 Gaia Grassetto,2 Maria Cristina Marzola,2 Sotirios Chondrogiannis,2  Anna Margherita Maffione,2 Lucia Rampin,2 David Fuster,3 Francesco Giammarile,4  Patrick M. Colletti,5 and Domenico Rubello2  1Nuclear Medicine Service, Ospedale Maggiore, Bologna, Italy; 2Nuclear Medicine Department, Santa Maria della Misericordia Hospital, Rovigo, Italy;  3Nuclear Medicine Department, Hospital Clínic, Barcelona, Spain; 4Nuclear Medicine Department, University of Lyon, Lyon, France;  5Department of Radiology, University of Southern California, Los Angeles, CA, USA.",Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.In the present review we reported the value of 18F-fluorodeoxyglucose (FDG) PET/ CT in face of uterine cancer, in terms of sensitivity, specificity and accuracy.",Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
"6 Molecular Review Articlehttp://dx.doi.org/10.3349/ymj.2014.55.6.1467 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(6):1467-1472, 2014",Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1468Kim, et al.12 evaluated 45 early FIGO stage cervical cancer  patients with both SUVmax and MTV , and MTV proved to  be an important independent prognostic marker for DFS.",Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
Uterine Carcinoma & FDG PET/CT Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1469endometrial cancer should include lymphadenectomy.,Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1470ing unhelpful lymphadenectomies.,Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
Available at:  http://www.cancer.org/cancer/endometrialcancer/detailedguide/ endometrial-uterine-cancer-key-statistics.,Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
Uterine Carcinoma & FDG PET/CT Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1471cer.,Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1472Carcinoma endometrium: role of 18-FDG PET/CT for detection  of suspected recurrence.,Non-OADS,/arxiv_data1/oa_pdf/7d/8f/ymj-55-1467.PMC4205684.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1473Immunologic Evaluation of Immediate   Hypersensitivity to Cefaclor Hye-Soo Yoo,1 Seung-Hyun Kim,1 Hyouk-Soo Kwon,2 Tae-Bum Kim,2  Young-Hee Nam,3 Young-Min Ye,1 and Hae-Sim Park1 1Department of Allergy and Clinical Immunology, Ajou University School of Medicine, Suwon; 2Division of Allergy and Clinical Immunology, Asan Medical Center, University of Ulsan College of Medicine, Seoul; 3Department of Internal Medicine, Dong-A University College of Medicine, Busan, Korea.",Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  Cefaclor is widely prescribed for various infectious diseases.",Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
"The clinical symptoms of immediate hyper - sensitivity reactions to cephalosporins (usually within 1 hour after exposure) can Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.6.1473 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(6):1473-1483, 2014",Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1474was defined by a positive SPT result or a high level of specif - ic IgE to common aeroallergens >0.35 kU/L.,Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
Immediate Hypersensitivity to Cefaclor Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1475disease.,Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1476cific IgG4 without serum specific IgE.,Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
"Immediate Hypersensitivity to Cefaclor Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1477tween the two groups (36.6% and 40.0% for specific IgG1,  19.0% and 0% for specific IgG4, p>0.05).",Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 14780% (aminopenicillin); p>0.05] and ELISA [7.7%, 13.8%  (penicillin); 0%, 6.7% (aminopenicillin); p>0.05].",Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
"Immediate Hypersensitivity to Cefaclor Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1479followed by urticaria and angioedema (24%).8 In the pres - ent study, the most common clinical feature of immediate  hypersensitivity to cefaclor was anaphylaxis (78.7%), fol - lowed by urticaria with or without angioedema (21.3%),  which is comparable to the previously mentioned reports.",Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1480the sensitivity of a cephalosporin skin test.3 In cefaclor hy - persensitivity, the rate of positive skin test results was  29.2%.32 The present study performed skin tests on anaphy - laxis patients, and the positive rate of skin test results was  61.5%.",Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
Immediate Hypersensitivity to Cefaclor Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1481All patients with high specific IgE to penicillin and amino - penicillin were those with high specific IgE by Immuno - CAP .,Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 148213.,Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
Immediate Hypersensitivity to Cefaclor Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1483produced in guinea pig.,Non-OADS,/arxiv_data1/oa_pdf/60/ec/ymj-55-1473.PMC4205685.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1484Autophagy Activity in Pulmonary Metastatic Tumor Tissues   from Colorectal Cancer: A Pilot Study  Young Sam Kim,1 Ju Hye Shin,1 Mi Kyung Bae,2 Chang Young Lee,2 Dae Joon Kim,2  Kyung Young Chung,2 and Jin Gu Lee2  Departments of 1Internal Medicine and 2Thoracic and Cardiovascular Surgery, Yonsei University College of Medicine, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/ymj-55-1484.PMC4205686.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  Autophagy has been reported to be involved in treatment failure in tu - mor.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/ymj-55-1484.PMC4205686.pdf
"13 Colorectal cancer (CRC) brings about metastases in 60% of the cases, with in - volvement of the liver (40%), lung (15%), or both (10%).14 Although development  of chemotherapeutic regimens combined with surgical resection has made it possi - ble to treat the metastatic CRC, half of patients develop local or distant recur - rence.15 The treatment failure in some individuals is due to the development of re -Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.6.1484 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(6):1484-1488, 2014",Non-OADS,/arxiv_data1/oa_pdf/2c/59/ymj-55-1484.PMC4205686.pdf
"Autophagy in Pulmonary Metastatic Tumor Tissues Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1485anti-rabbit secondary antibody (1:2000 dilution in TBST,  Santa Cruz, CA, USA) at 37°C for 1 hour and were washed  five times with TBST for 10 minutes each at room tempera - ture.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/ymj-55-1484.PMC4205686.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1486tophagosomes in cells of treatment failed patients ( p<0.05),  where cytoplasmic material and/or membrane vesicles were  encapsulated in vacuoles (black arrows, Fig.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/ymj-55-1484.PMC4205686.pdf
"Autophagy in Pulmonary Metastatic Tumor Tissues Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1487toplasmic form (LC3B-I) is processed and recruited to au - tophagosomes, where LC3B-II is produced by proteolysis  and lipidation.",Non-OADS,/arxiv_data1/oa_pdf/2c/59/ymj-55-1484.PMC4205686.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1488REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/2c/59/ymj-55-1484.PMC4205686.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 6   November 2014 1489Concurrent Chemoradiotherapy Shows Long-Term Survival   after Conversion from Locally Advanced to Resectable  Hepatocellular Carcinoma Ik Jae Lee,1 Jun Won Kim,1 Kwang Hyub Han,2 Ja Kyung Kim,2 Kyung Sik Kim,3  Jin Sub Choi,3 Young Nyun Park,4 and Jinsil Seong1 Departments of 1Radiation Oncology, 2Internal Medicine, 3Surgery, and 4Pathology,  Yonsei Liver Cancer Special Clinic, Yonsei University College of Medicine, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/11/c0/ymj-55-1489.PMC4205687.pdf
