Sentence,class,file
"International Journal of Preventive Medicine 2015, 6:53 http://www.ijpvmjournal.net/content/6/1/53Table 1: Association between socio-economic status, number of psychiatric disorders, perceived religiosity, and suicidal  ideation among African-American men OR SE t P 95% CI for OR Age 1.006 0.008 0.710 0.484 0.989 1.023 Education levela 12 years 1.547 0.591 1.140 0.261 0.712 3.361 13-15 years 0.900 0.408 −0.230 0.817 0.358 2.260 More than 15 years 2.075 0.897 1.690 0.101 0.862 4.994 Regionb Midwest 0.825 0.243 −0.650 0.519 0.454 1.501 South 0.777 0.223 −0.880 0.387 0.434 1.394 West 1.536 1.023 0.650 0.523 0.397 5.943 Perceived religiosityc0.846 0.067 −2.120 0.041 0.720 0.993 Number of psychiatric disorders 2.601 0.419 5.930 <0.001 1.875 3.610 Intercept 0.073 0.059 −3.250 0.003 0.014 0.376 aReference group=Education <12 years, bReference group=Northeast, cReference group=Low.",Non-OADS,/arxiv_data1/oa_pdf/33/9f/IJPVM-6-53.PMC4498310.pdf
"International Journal of Preventive Medicine 2015, 6:53 http://www.ijpvmjournal.net/content/6/1/53socio‑economic status, psychiatric disorders, religiosity,  and suicidal behaviors.",Non-OADS,/arxiv_data1/oa_pdf/33/9f/IJPVM-6-53.PMC4498310.pdf
"International Journal of Preventive Medicine 2015, 6:53 http://www.ijpvmjournal.net/content/6/1/53in different groups of this study.",Non-OADS,/arxiv_data1/oa_pdf/33/9f/IJPVM-6-53.PMC4498310.pdf
"International Journal of Preventive Medicine 2015, 6:53 http://www.ijpvmjournal.net/content/6/1/5342.",Non-OADS,/arxiv_data1/oa_pdf/33/9f/IJPVM-6-53.PMC4498310.pdf
Available from: http://www.who.int/gender ‑ equity‑rights/en/.,Non-OADS,/arxiv_data1/oa_pdf/33/9f/IJPVM-6-53.PMC4498310.pdf
"International Journal of Preventive Medicine 2015, 6:54 http://www.ijpvmjournal.net/content/6/1/54about 600/000 death.",Non-OADS,/arxiv_data1/oa_pdf/ea/ae/IJPVM-6-54.PMC4498311.pdf
"International Journal of Preventive Medicine 2015, 6:54 http://www.ijpvmjournal.net/content/6/1/543.7 mg/ml sodium bicarbonate (Sigma), 10% fetal bovine  serum (sigma) and 1% antibiotics which include 10,000  units/ml penicillin G sodium (sigma), 10,000 µg/ml  streptomycin sulfate and 25 µg/ml amphotericin B (sigma)  at 37°C in 5% CO2 to promote attachment.",Non-OADS,/arxiv_data1/oa_pdf/ea/ae/IJPVM-6-54.PMC4498311.pdf
"International Journal of Preventive Medicine 2015, 6:54 http://www.ijpvmjournal.net/content/6/1/54Result of determination of apoptotic cells by flow  cytometry The cells were treated with 25 µM concentration of GE  for different times (24, 48 and 72 h).",Non-OADS,/arxiv_data1/oa_pdf/ea/ae/IJPVM-6-54.PMC4498311.pdf
"International Journal of Preventive Medicine 2015, 6:54 http://www.ijpvmjournal.net/content/6/1/54involves different molecular pathways that can affect the  biological and etiologic behavior of the tumor.",Non-OADS,/arxiv_data1/oa_pdf/ea/ae/IJPVM-6-54.PMC4498311.pdf
"International Journal of Preventive Medicine 2015, 6:54 http://www.ijpvmjournal.net/content/6/1/54In summary, the research about effects of GE on HCC is  rare, a recent study has shown that GE (108 M) induces  apoptosis in Hep3B cells were cultured in serum‑free  medium for 6 or 24 h but there is not any report about  PLC/PRF5 cell, therefore, we selected this cell line  and treated with GE (25 µM).",Non-OADS,/arxiv_data1/oa_pdf/ea/ae/IJPVM-6-54.PMC4498311.pdf
"International Journal of Preventive Medicine 2015, 6:54 http://www.ijpvmjournal.net/content/6/1/54effect of traditional Japanese diet.",Non-OADS,/arxiv_data1/oa_pdf/ea/ae/IJPVM-6-54.PMC4498311.pdf
"Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2015/6/1/42/159440INTRODUCTION Over the past several years, there has been increasing  recognition of the importance of informatics in the  practice of pathology, and this has led to initiatives  that aim to integrate better and formalize instruction  in informatics within the curriculum of pathology  residency programs.",Non-OADS,/arxiv_data1/oa_pdf/49/44/JPI-6-42.PMC4498313.pdf
"J Pathol Inform 2015, 1:42  http://www.jpathinformatics.org/content/6/1/42across partners prior to an enterprise-wide electronic  medical record implementation.",Non-OADS,/arxiv_data1/oa_pdf/49/44/JPI-6-42.PMC4498313.pdf
"J Pathol Inform 2015, 1:42  http://www.jpathinformatics.org/content/6/1/42an IT component or system.",OADS,/arxiv_data1/oa_pdf/49/44/JPI-6-42.PMC4498313.pdf
"J Pathol Inform 2015, 1:42  http://www.jpathinformatics.org/content/6/1/42Management but completely fascinated by (for example)  computational discovery.",Non-OADS,/arxiv_data1/oa_pdf/49/44/JPI-6-42.PMC4498313.pdf
Available from: http://www.apcprods.org/PIER/.,Non-OADS,/arxiv_data1/oa_pdf/49/44/JPI-6-42.PMC4498313.pdf
Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2015/6/1/40/159439© 2015 Journal of Pathology Informatics | Published by Wolters Kluwer ‑ Medknow,Non-OADS,/arxiv_data1/oa_pdf/34/92/JPI-6-40.PMC4498314.pdf
"J Pathol Inform 2015, 1:40  http://www.jpathinformatics.org/content/6/1/40in both academic centers and community hospitals.",Non-OADS,/arxiv_data1/oa_pdf/34/92/JPI-6-40.PMC4498314.pdf
"J Pathol Inform 2015, 1:40  http://www.jpathinformatics.org/content/6/1/40macros were created that allow the user to interact with a  single worksheet user interface, while data is manipulated  in separate worksheets within the same workbook.",OADS,/arxiv_data1/oa_pdf/34/92/JPI-6-40.PMC4498314.pdf
"J Pathol Inform 2015, 1:40  http://www.jpathinformatics.org/content/6/1/40As part of an ongoing quality initiative, we track how  many such consultations per subspecialty are predicted  for each day, and how many are actually performed.",Non-OADS,/arxiv_data1/oa_pdf/34/92/JPI-6-40.PMC4498314.pdf
"J Pathol Inform 2015, 1:40  http://www.jpathinformatics.org/content/6/1/40intraoperative consultation predictions were generated  both manually (the method in place at the time) and  using the workbook (the new method) for 1 week.",OADS,/arxiv_data1/oa_pdf/34/92/JPI-6-40.PMC4498314.pdf
"J Pathol Inform 2015, 1:40  http://www.jpathinformatics.org/content/6/1/40Discussions with the surgical pathology fellows who helped  test the in-development workbook while performing  manual prediction indicated that the workbook method  was strongly preferred for three main reasons.",Non-OADS,/arxiv_data1/oa_pdf/34/92/JPI-6-40.PMC4498314.pdf
"J Pathol Inform 2015, 1:40  http://www.jpathinformatics.org/content/6/1/40As with any software-based technology solution,  updates are required as external factors change.",Non-OADS,/arxiv_data1/oa_pdf/34/92/JPI-6-40.PMC4498314.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.,Non-OADS,/arxiv_data1/oa_pdf/ae/26/JCIS-5-38.PMC4498315.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.,Non-OADS,/arxiv_data1/oa_pdf/c6/95/JCIS-5-37.PMC4498316.pdf
Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2015/6/1/41/159441 Access this article online Website:    www.jpathinformatics.org DOI:  10.4103/2153-3539.159441 Quick Response Code:,Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41INTRODUCTION Content‑based image retrieval (CBIR) systems allow a  user to retrieve images from a database based on visual  similarity to the query image.",OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41to perform accurate retrieval of database images  with respect to a query instance.",OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41likelihood that an object (in this case, an image)  belongs to a specific class based solely on a single  attribute.",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41feature, the weak classifiers are defined based on  the individual features.",OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41δ1 (b) ||<|| δ2 (a) −δ2 (b)|| where δ1 and δ2 represent  the positions of the objects in feature spaces Δ1 and  Δ2 respectively.",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41and ×20, respectively, and were saved in the SVS format.",OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41(1) CBIR‑BoSE: The proposed system, whereby the BDM  is used to perform SE and obtain a low‑dimensional  representation of objects for retrieval [Figure 5].",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41the degree of nuclear proliferation by quantifying the  variations in the intensity values in the images.",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41are relevant to the query, defined as images which  belong to the same class as the query image, and also  the order in which they appear.",OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41The accuracy of the RF classifier should reflect the class  discriminability of MBoSE.",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41Qualitative evaluation For each of the top five images retrieved, CBIR‑BoSE  yielded more relevant images compared to  CBIR‑SE [Figure 9] reflecting that objects from the  same class are mapped closer to each other in MBoSE.",OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41that have low LI and images that have high LI than  MSE [Figure 10f].",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41of dimensions exists because in CBIR the order  of the  retrieved data points affects the AUPRC while the  accuracy is unaffected.",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41datasets, for different performance measures (CBIR and  classifier based), CBIR‑BoSE outperformed CBIR‑SE a  majority of the time.",OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"J Pathol Inform 2015, 1:41  http://www.jpathinformatics.org/content/6/1/41Pattern Anal Mach Intell 2003;25:373‑8.",Non-OADS,/arxiv_data1/oa_pdf/70/07/JPI-6-41.PMC4498317.pdf
"Accepted:  2015-05-12 doi:10.4103/1673-5374.158333         http://www.nrronline.org/ Ng F, Tang BL (2015) Protein deacetylases and axonal regeneration.",Non-OADS,/arxiv_data1/oa_pdf/ce/2c/NRR-10-870.PMC4498337.pdf
Accepted:  2015-04-07 doi:10.4103/1673-5374.158334         http://www.nrronline.org/ Manzini I (2015) From neurogenesis to neuronal regeneration: the  amphibian olfactory system as a model to visualize neuronal develop - ment in vivo.,Non-OADS,/arxiv_data1/oa_pdf/ec/62/NRR-10-872.PMC4498338.pdf
"Accepted:  2015-04-17 doi:10.4103/1673-5374.158335         http://www.nrronline.org/ Tzeng YM, Lee MJ (2015) Neuroprotective properties of kavalactones.",Non-OADS,/arxiv_data1/oa_pdf/af/f1/NRR-10-875.PMC4498339.pdf
"Accepted:  2015-04-22 doi:10.4103/1673-5374.158338         http://www.nrronline.org/ Kim EJ, Yu SW (2015) Translocator protein 18 kDa (TSPO): old dog - ma, new mice, new structure, and new questions for neuroprotection.",OADS,/arxiv_data1/oa_pdf/04/94/NRR-10-878.PMC4498340.pdf
Accepted:  2015-05-21 doi:10.4103/1673-5374.158336          http://www.nrronline.org/ Abdel Moneim AE (2015) Mercury-induced neurotoxicity and neuro - protective effects of berberine.,Non-OADS,/arxiv_data1/oa_pdf/e1/27/NRR-10-881.PMC4498341.pdf
"Accepted:  2015-04-28 doi:10.4103/1673-5374.158337         http://www.nrronline.org/ Gluska S, Finke S, Perlson E (2015) Receptor-mediated increase in  rabies virus axonal transport.",Non-OADS,/arxiv_data1/oa_pdf/27/33/NRR-10-883.PMC4498342.pdf
"Accepted:  2015-04-18 doi:10.4103/1673-5374.158339         http://www.nrronline.org/ Hopp S, Albert-Weissenberger C (2015) The kallikrein-kinin system: a  promising therapeutic target for traumatic brain injury.",Non-OADS,/arxiv_data1/oa_pdf/9f/eb/NRR-10-885.PMC4498343.pdf
"Accepted:  2015-04-03 doi:10.4103/1673-5374.158341         http://www.nrronline.org/ Gerstmann K, Zimmer G (2015) Fine-tuning of cortical progenitor  proliferation by thalamic afferents.",OADS,/arxiv_data1/oa_pdf/cd/da/NRR-10-887.PMC4498344.pdf
"Accepted:  2015-05-05 doi:10.4103/1673-5374.158342         http://www.nrronline.org/ Ruck T, Bittner S, Meuth SG (2015) Blood-brain barrier modeling:  challenges and perspectives.",Non-OADS,/arxiv_data1/oa_pdf/ec/66/NRR-10-889.PMC4498345.pdf
"Accepted:  2015-04-28 doi:10.4103/1673-5374.158344         http://www.nrronline.org/ Lipinski MM, Wu J (2015) Modification of autophagy-lysosomal  pathway as a neuroprotective treatment for spinal cord injury.",Non-OADS,/arxiv_data1/oa_pdf/61/66/NRR-10-892.PMC4498346.pdf
Accepted:  2015-05-13 doi:10.4103/1673-5374.158345         http://www.nrronline.org/ Saporta MA (2015) Cellular reprogramming and inherited periph - eral neuropathies: perspectives and challenges.,Non-OADS,/arxiv_data1/oa_pdf/7d/d5/NRR-10-894.PMC4498347.pdf
"Accepted:  2015-04-14 doi:10.4103/1673-5374.158350         http://www.nrronline.org/ Sapkota D, Mu X (2015) Onecut transcription factors in retinal de - velopment and  maintenance.",Non-OADS,/arxiv_data1/oa_pdf/28/77/NRR-10-899.PMC4498349.pdf
"Accepted:  2015-04-18 doi:10.4103/1673-5374.158349         http://www.nrronline.org/ Bui-Göbbels K, Quintela RM, Bräunig P, Mey J (2015) Is retinoic  acid a signal for nerve regeneration in insects?",Non-OADS,/arxiv_data1/oa_pdf/ec/b0/NRR-10-901.PMC4498350.pdf
"Although the role of apoptosis in CL degradation has been ex- tensively investigated, the status of autophagy during regression of  Received: October 24, 2014 Accepted: February 17, 2015Published online in J-STAGE: March 28, 2015 ©2015 by the Society for Reproduction and Development Correspondence: M Takahashi (e-mail: mmasashi@anim.agr.hokudai.ac.jp) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/c5/5c/jrd-61-229.PMC4498366.pdf
"In this study, we hypothesized  that use of the non-permeable cryoprotectant trehalose for cryopreser - Received: November 29, 2014 Accepted: February 1, 2015Published online in J-STAGE: March 7, 2015 ©2015 by the Society for Reproduction and Development Correspondence: H Funahashi (e-mail: hirofun@okayama-u.ac.jp) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/6c/60/jrd-61-205.PMC4498367.pdf
"Received: September 24, 2014 Accepted: January 29, 2015Published online in J-STAGE: February 28, 2015 ©2015 by the Society for Reproduction and Development Correspondence: A Orihuela (e-mail: aorihuela@uaem.mx) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/d9/a0/jrd-61-199.PMC4498368.pdf
"For collection of OGCs with fully grown oocytes, follicular fluids containing OGCs were drawn up from antral follicles (4−6 mm in diameter) using needles (18 ga; Terumo, Tokyo, Japan) Received: December 16, 2014 Accepted: February 4, 2015Published online in J-STAGE: March 7, 2015 ©2015 by the Society for Reproduction and Development Correspondence: M Makita (e-mail: 124a206a@stu.kobe-u.ac.jp) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/17/6c/jrd-61-211.PMC4498369.pdf
"Received: September 1, 2014 Accepted: December 28, 2014Published online in J-STAGE: February 6, 2015 ©2015 by the Society for Reproduction and Development Correspondence: K Komatsu (e-mail: komatsu@kishokai.or.jp), A Iwase (e-mail: akiwase@med.nagoya-u.ac.jp) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/cf/5a/jrd-61-161.PMC4498370.pdf
"To determine ovulation rate, reproductive tracts were collected at 18 h post-hCG Received: October 30, 2014 Accepted: February 23, 2015Published online in J-STAGE: March 5, 2015 ©2015 by the Society for Reproduction and Development Correspondence: L Agellon (e-mail: luis.agellon@mcgill.ca) or R Dug - gavathi (e-mail: raj.dugghavathi@mcgill.ca) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/52/f8/jrd-61-237.PMC4498371.pdf
"In ad-dition, the number of cells in embryos that could develop to the  Received: December 15, 2014 Accepted: January 6, 2015Published online in J-STAGE: February 6, 2015 ©2015 by the Society for Reproduction and Development Correspondence: F Aoki (e-mail: aokif@k.u-tokyo.ac.jp) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/ff/04/jrd-61-179.PMC4498372.pdf
"This	is	an	open-access	article	distributed	under	the	terms	of	the	Creative 	 Commons	 Attribution	Non-Commercial	No	Derivatives	(by-nc-nd)	License 	 <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/17/60/jrd-61-169.PMC4498373.pdf
"Materials and Methods Semen Fresh semen was obtained from two Japanese Black bulls (A;  14 years-old, and B; 7 years-old) reared in the NARO institute of Received: November 5, 2014 Accepted: January 14, 2015Published online in J-STAGE: January 27, 2015 ©2015 by the Society for Reproduction and Development Correspondence: K Takeda (e-mail: kumiko@affrc.go.jp) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/c8/fb/jrd-61-185.PMC4498374.pdf
"It would also help to overcome  the worldwide problem of decreasing conception rates resulting from AI, especially in Holstein cows ([28]; the Japanese data is published in http://liaj.or.jp/giken/gijutsubu/seieki/jyutai.htm).",Non-OADS,/arxiv_data1/oa_pdf/c8/fb/jrd-61-185.PMC4498374.pdf
"However, since a small amount of embryos injected without  hyPBase mRNA exhibited the TagRFP signals (2.7%), we cannot  Received: December 15, 2014 Accepted: January 6, 2015Published online in J-STAGE: February 10, 2015 ©2015 by the Society for Reproduction and Development Correspondence: N Minami (e-mail: oog1nao@kais.kyoto-u.ac.jp) This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Journal of Reproduction and Development, Vol.",Non-OADS,/arxiv_data1/oa_pdf/55/46/jrd-61-241.PMC4498375.pdf
