Sentence,class,file
Two monthsafter publication it is available to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported Creative Commons License(http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/c5/37/zmk2975.PMC2929991.pdf
"In this study, we analyzed the proteins cross-linked to nuclear DNA by cisplatin in situ in a panel of human breastnormal and cancer cell lines, including the nontumorigenicMCF10A1 cell line; the estrogen receptor positive (ER /H11001), estrogen-dependent MCF7 and T-47D cancer cell lines;and the estrogen receptor negative (ER /H11002), estrogen-inde- This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E10–02–0160)on July 14, 2010.",Non-OADS,/arxiv_data1/oa_pdf/40/84/zmk2987.PMC2929992.pdf
Two months afterpublication it is available to the public under an Attribution–Noncommer-cial–Share Alike 3.0 Unported Creative Commons License (http://cre-ativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/40/84/zmk2987.PMC2929992.pdf
"To identify peptides, theMSDB, version 20060831 database was searched using the Global ProteomeMachine (http://www.thegpm.org) search engine.",OADS,/arxiv_data1/oa_pdf/40/84/zmk2987.PMC2929992.pdf
"The Par6–aPKC complex localizes to vertebrate tight junctions, and studies using RNAi knock-down and expression of dominant-negative mutants in cul- This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E10–05–0429)on July 14, 2010.",OADS,/arxiv_data1/oa_pdf/92/07/zmk2996.PMC2929993.pdf
Two monthsafter publication it is available to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported Creative Commons License(http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/92/07/zmk2996.PMC2929993.pdf
"Bud2 localizes to This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E10–03–0232)on July 14, 2010.",Non-OADS,/arxiv_data1/oa_pdf/8e/24/zmk3007.PMC2929994.pdf
Twomonths after publication it is available to the public under anAttribution–Noncommercial–Share Alike 3.0 Unported CreativeCommons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/8e/24/zmk3007.PMC2929994.pdf
"CLIC4 has beenThis article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E09–10–0907)on July 7, 2010.",Non-OADS,/arxiv_data1/oa_pdf/f8/54/zmk3017.PMC2929995.pdf
Two monthsafter publication it is available to the public under an Attribution–Non-commercial–Share Alike 3.0 Unported Creative Commons License(http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/f8/54/zmk3017.PMC2929995.pdf
"Many other mRNAs are predicted to be regulated by QKI, because a bioinformatics analysisThis article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E10–04–0305)on July 14, 2010.",Non-OADS,/arxiv_data1/oa_pdf/20/3a/zmk3029.PMC2929996.pdf
Two monthsafter publication it is available to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported Creative Commons License(http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/20/3a/zmk3029.PMC2929996.pdf
"Interestingly, these proteins are thought to trafﬁc through different retrograde transport This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E10–04–0313)on July 7, 2010.",Non-OADS,/arxiv_data1/oa_pdf/af/2d/zmk3041.PMC2929997.pdf
Twomonths after publication it is available to the public under anAttribution–Noncommercial–Share Alike 3.0 Unported CreativeCommons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/af/2d/zmk3041.PMC2929997.pdf
"These activities depend on positive charges on the This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E10–03–0181)on July 7, 2010.",Non-OADS,/arxiv_data1/oa_pdf/0e/8c/zmk3054.PMC2929998.pdf
Twomonths after publication it is available to the public under anAttribution–Noncommercial–Share Alike 3.0 Unported CreativeCommons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/0e/8c/zmk3054.PMC2929998.pdf
"All plasmids were transfected with Lipofectamine 2000 (Invitrogen, Carlsbad,This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E09–12–1044)on July 14, 2010.",Non-OADS,/arxiv_data1/oa_pdf/a1/4b/zmk3070.PMC2929999.pdf
© 2010 E. M. Batchelder and D. Yarar This article is distributed by The American Society for Cell Biology under license from the author(s).Two months after publication it is available to the public under anAttribution–Noncommercial–Share Alike 3.0 Unported Creative Com-mons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/a1/4b/zmk3070.PMC2929999.pdf
"The most important signaltransduction system in the yeast hyperosmosis response is This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E10–01–0006)on June 29, 2010.",Non-OADS,/arxiv_data1/oa_pdf/01/bf/zmk3080.PMC2930000.pdf
Twomonths after publication it is available to the public under anAttribution–Noncommercial–Share Alike 3.0 Unported CreativeCommons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/01/bf/zmk3080.PMC2930000.pdf
"Spot intensities were quantiﬁed using ImaGenes software (Carlsbad, CA), and raw data werenormalized using the LIMMA Microarray add-in to the open-source Conduc-tor R. Each slide was normalized by printtip lowess normalization of log (2) ratios (http://www.bioconductor.org/) without background subtraction.The biological triplicates were ﬁtted to a linear model where the ﬂagged geneswere down-weighted to a factor of 0.1.",OADS,/arxiv_data1/oa_pdf/01/bf/zmk3080.PMC2930000.pdf
"Statistical Test of Functional Overrepresentation among Induced and Repressed Genes Functional over- and underrepresentations among the top 200 most induced and the top 200 most repressed genes in each class was tested using biological processinformation from the Munich Institute of Protein Science (MIPS) S. cerevisiae genome database (http://mips.helmholtz-muenchen.de/genre/proj/yeast/).Only biological processes with at least 15 members present in the tested geneset, corresponding to a total of 225 processes, were included.",OADS,/arxiv_data1/oa_pdf/01/bf/zmk3080.PMC2930000.pdf
Available from:  http://www.cs.tut.fi/sgn/csb/simcep/benchmark/ [Accessed: 10  September 2009].,Non-OADS,/arxiv_data1/oa_pdf/d3/c2/TOMINFOJ-4-41.PMC2930152.pdf
Available from:  http://www.cellprofiler.org/ [Accessed: 10 September 2009].,Non-OADS,/arxiv_data1/oa_pdf/d3/c2/TOMINFOJ-4-41.PMC2930152.pdf
"CT accreditation program requirement, http://www.acr.org/accreditation/computed/ct_reqs.aspx  2.",Non-OADS,/arxiv_data1/oa_pdf/f9/46/kjr-11-553.PMC2930165.pdf
http://www.kiami.or.kr/ 3.,Non-OADS,/arxiv_data1/oa_pdf/f9/46/kjr-11-553.PMC2930165.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by –nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/db/33/agq046.PMC2930254.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the   publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/77/df/JCB_201001035.PMC2930274.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/77/df/JCB_201001035.PMC2930274.pdf
Online supplemental material is available at  http://www.jcb.org/cgi/content/full/jcb.201001035/DC1.,Non-OADS,/arxiv_data1/oa_pdf/77/df/JCB_201001035.PMC2930274.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/b7/bc/JCB_201002149.PMC2930275.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/b7/bc/JCB_201002149.PMC2930275.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/e5/b4/JCB_201001162.PMC2930276.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/e5/b4/JCB_201001162.PMC2930276.pdf
Online supplemental material is available  at http://www.jcb.org/cgi/content/full/jcb.201001162/DC1.,Non-OADS,/arxiv_data1/oa_pdf/e5/b4/JCB_201001162.PMC2930276.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a5/1e/JCB_200912128.PMC2930277.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/a5/1e/JCB_200912128.PMC2930277.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ab/f9/JCB_200911110.PMC2930278.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/ab/f9/JCB_200911110.PMC2930278.pdf
Online   supplemental material is available at http://www.jcb.org/cgi/content/   full/jcb.200911110/DC1.,Non-OADS,/arxiv_data1/oa_pdf/ab/f9/JCB_200911110.PMC2930278.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ad/95/JCB_200911156.PMC2930281.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/ad/95/JCB_200911156.PMC2930281.pdf
Online supplemental material is  available at http://www.jcb.org/cgi/content/full/jcb.200911156/DC1.,Non-OADS,/arxiv_data1/oa_pdf/ad/95/JCB_200911156.PMC2930281.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/c7/1e/JCB_201001129.PMC2930282.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/c7/1e/JCB_201001129.PMC2930282.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/85/27/JCB_201002026.PMC2930283.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/85/27/JCB_201002026.PMC2930283.pdf
Online supplemental material is available  at http://www.jcb.org/cgi/content/full/jcb.201002026/DC1.,Non-OADS,/arxiv_data1/oa_pdf/85/27/JCB_201002026.PMC2930283.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Molecular Human Reproduction, Vol.16, No.9 pp.",Non-OADS,/arxiv_data1/oa_pdf/fb/bc/gaq048.PMC2930518.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/72/3a/zbc26788.PMC2930677.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/38/01/zbc26956.PMC2930695.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/bb/80/zbc27045.PMC2930704.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses /by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/40/bgq147.PMC2930806.pdf
http://www.ema.europa.eu/pdfs/human/ewp/ 35695408enﬁn.pdf (28 February 2010).N.,Non-OADS,/arxiv_data1/oa_pdf/2e/30/ehq152.PMC2930983.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi - cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/56/85/JGP_200910398.PMC2931144.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/56/85/JGP_200910398.PMC2931144.pdf
This article is distributed under the terms of an Attribution–Noncom - mercial–Share Alike–No Mirror Sites license for the first six months after the publication  date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/92/ed/JGP_201010453.PMC2931145.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as de - scribed at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/92/ed/JGP_201010453.PMC2931145.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi - cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/82/9f/JGP_201010455.PMC2931146.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/82/9f/JGP_201010455.PMC2931146.pdf
