Sentence,class,file
Nat Cell  Biol 2000; 2:268-75; PMID:10806477; http://dx.doi.org/10.1038/35010535.104.,OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
Chromosoma 2008; 117:51-66;  PMID:17909832; http://dx.doi.org/10.1007/s00412- 007-0125-5.,Non-OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
Curr Biol 2011; 21:1852-7; PMID:22036181;  http://dx.doi.org/10.1016/j.cub.2011.10.005.,OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
Curr Biol 2003; 13:276-85;  PMID:12593793; http://dx.doi.org/10.1016/S0960- 9822(03)00050-2.,OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
Chromosoma 2004; 113:177-87; PMID:15375666;  http://dx.doi.org/10.1007/s00412-004-0305-5.,Non-OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
PLoS Genet 2006; 2:e200;  PMID:17166055; http://dx.doi.org/10.1371/journal.pgen.0020200.,OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
Genetics 2007; 176:1967-77; PMID:17507684; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
Dev Biol 2008; 323:197-206; PMID:18801358;  http://dx.doi.org/10.1016/j.ydbio.2008.08.021.,OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
J Cell Biol 1998; 140:1003- 12; PMID:9490715; http://dx.doi.org/10.1083/ jcb.140.5.1003.,OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
Curr Biol  2007; 17:293-303; PMID:17306545; http://dx.doi.org/10.1016/j.cub.2007.01.068.,OADS,/arxiv_data1/oa_pdf/15/56/spmg-2-167.PMC3469440.pdf
"4-6 Contractile ring assembly is directed by the Rho guanosine  triphoshatase (GTPase) module, which controls actin nucleation  *Correspondence to: Maria Grazia Giansanti;   Email: Mariagrazia.Giansanti@uniroma1.it Submitted: 04/27/12; Revised: 08/02/12; Accepted: 08/02/12http://dx.doi.org/10.4161/spmg.21711Cytokinesis separates the cytoplasm and the duplicated  genome into two daughter cells at the end of cell division.",Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Pathol 2012; 226:338-51; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Science 2005; 307:1735-9; http://dx.doi.org/10.1126/science.1096896; PMID:15774750.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Exp Cell Res 2004; 295:1-8; http://dx.doi.org/10.1016/j.yexcr.2003.12.023; PMID:15051485.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
T rends Cell Biol 1996; 6:474-9;  http://dx.doi.org/10.1016/0962-8924(96)84945-2;  PMID:15157506.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Sci 2005; 118:1549- 58; PMID:15811947; http://dx.doi.org/10.1242/jcs.02335.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
T rends Cell Biol 2005; 15:651- 8; http://dx.doi.org/10.1016/j.tcb.2005.10.006;  PMID:16243528.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Genes Dev  1998; 12:396-410; PMID:9450933; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Cell 2007; 131:847-60; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
T raffic 2011; 12:247-51;  http://dx.doi.org/10.1111/j.1600-0854.2010.01139.x;  PMID:21054718.12.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Biochem J 2011; 437:13-24; http://dx.doi.org/10.1042/BJ20110153;  PMID:21668412.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
T rends Cell Biol 2005; 15:92-101; PMID:15695096; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Proc Natl Acad Sci U S A 2007; 104:7939-44; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Sci 2008; 121:1569-76; http://dx.doi.org/10.1242/jcs.018770;  PMID:18469013.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Annu Rev Biochem 2006; 75:543-66; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Science  2004; 305:61-6; http://dx.doi.org/10.1126/sci-ence.1097931; PMID:15166316.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Cell Struct Funct 2001; 26:609-17; http://dx.doi.org/10.1247/csf.26.609;  PMID:11942616.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell  Biol 1982; 93:365-73; PMID:6807996; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol  2006; 16:195-201; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell 2007; 18:5034-47; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
EMBO Rep 2000;  1:65-70; http://dx.doi.org/10.1093/embo-reports/ kvd011; PMID:11256627.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell  Biol 2001; 153:637-48; http://dx.doi.org/10.1083/ jcb.153.4.637; PMID:11352927.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Exp Zool 1961; 148:81- 9; PMID:14490383; http://dx.doi.org/10.1002/ jez.1401480107.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell  Biol 1998; 142:751-61. http://dx.doi.org/10.1083/jcb.142.3.751; PMID:9700163 29.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2008; 18:303-9; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J  Cell Biol 2003; 160:993-9; http://dx.doi.org/10.1083/ jcb.200211029; PMID:12654903.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Biochem Soc T rans 2008;  36:367-70; http://dx.doi.org/10.1042/BST0360367;  PMID:18481960.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Dev Cell 2006; 11:57-68; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Open Biol 2012; 2:120070; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Nat Genet 2007; 39:661-5; http://dx.doi.org/10.1038/ng2027; PMID:17435757.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Endocrinol 2007; 21:726-39; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Nat Rev Mol Cell Biol 2004; 5:429-40; http://dx.doi.org/10.1038/nrm1401;  PMID:15173822.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Genes Dev 1991; 5(12A):2153-65; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Chromosoma 1998;  107:440-51; http://dx.doi.org/10.1007/PL00013778;  PMID:9914376.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J  Cell Sci 2009; 122:1071-9; http://dx.doi.org/10.1242/ jcs.034785; PMID:19339546.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Biol 1989; 109:2963- 75; PMID:2512303; http://dx.doi.org/10.1083/ jcb.109.6.2963.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell  2010; 21:1482-93; http://dx.doi.org/10.1091/mbc.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell 2004; 15:838-50; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Dev Cell 2003; 4:29-39; http://dx.doi.org/10.1016/ S1534-5807(02)00402-1; PMID:12530961.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2000; 10:1075-8;  http://dx.doi.org/10.1016/S0960-9822(00)00673-4; PMID:10996078.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Chromosoma 2004; 113:211-22; http://dx.doi.org/10.1007/s00412-004-0307-3; PMID:15351889.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Biol 2006; 173:833-7; http://dx.doi.org/10.1083/jcb.200604032; PMID:16769825.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Biol 2008; 180:521- 35; http://dx.doi.org/10.1083/jcb.200708072;  PMID:18268101.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2005; 15:778-86; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2006; 16:301-7; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2010; 20:927- 33; http://dx.doi.org/10.1016/j.cub.2010.03.055;  PMID:20451386.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Biol Chem 2010; 285:28667-73; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
PLoS One 2007; 2:e409;  http://dx.doi.org/10.1371/journal.pone.0000409;  PMID:17476331.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell 2007;  18:4024-36; http://dx.doi.org/10.1091/mbc.E07-05-0517; PMID:17671160.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
PLoS Biol 2009; 7:e1000111;  http://dx.doi.org/10.1371/journal.pbio.1000111;  PMID:19468302.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
PLoS Biol 2009; 7:e1000110; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2004; 14:1569- 75; http://dx.doi.org/10.1016/j.cub.2004.08.054;  PMID:15341744.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell 2011; 22:3779- 90; http://dx.doi.org/10.1091/mbc.E11-06-0569;  PMID:21865602.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Semin Cell Dev Biol 2010; 21:899-908;  http://dx.doi.org/10.1016/j.semcdb.2010.08.005; PMID:20732438.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Biol 1998;  143:659-71; http://dx.doi.org/10.1083/jcb.143.3.659;  PMID:9813088.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
EMBO J 2004; 23:3237-48; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
PLoS One 2007; 2:e572;  http://dx.doi.org/10.1371/journal.pone.0000572; PMID:17593971.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Microsc Res Tech 2000; 49:202-8; http://dx.doi.org/10.1002/ (SICI)1097-0029(20000415)49:2<202::AID- JEMT13>3.0.CO;2-8; PMID:10816260.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Biol 2004;  166:49-60; http://dx.doi.org/10.1083/jcb.200402052;  PMID:15240569.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell 2003; 15:121- 31; PMID:13679514; doi:http://www.molbiolcell.org/content/15/1/121.long - fn-5 44.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Sci 2005;  118:2671-82; http://dx.doi.org/10.1242/jcs.02410;  PMID:15928044.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Acta Oncol 2007; 46:221-9; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell  Sci 2011; 124:2132-42; http://dx.doi.org/10.1242/jcs.087122; PMID:21652636.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Oncogene 2011;  30:3967-78; http://dx.doi.org/10.1038/onc.2011.109;  PMID:21499309.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Oncogene 2006; 25:1571-83; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol  2001; 11:1788-93; http://dx.doi.org/10.1016/S0960- 9822(01)00561-9; PMID:11719222.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Cell Struct Funct 2007; 32:89-100; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
FEBS Lett 1995; 377:243-8;  http://dx.doi.org/10.1016/0014-5793(95)01351-2;  PMID:8543060.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Neuron 2000; 28:115-27;  PMID:11086988; http://dx.doi.org/10.1016/S0896-6273(00)00090-8.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell 2004; 15:5053- 63; http://dx.doi.org/10.1091/mbc.E04-06-0536;  PMID:15371536.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell  Biol 2010; 191:1351-65; http://dx.doi.org/10.1083/ jcb.201007060; PMID:21187330.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell 2002;  13:2448-60; http://dx.doi.org/10.1091/mbc.01-12- 0589; PMID:12134082.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
PLoS Biol 2004; 2:e379; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2004; 14:1685-93; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Adv Exp Med Biol 2010; 676:27-55;  PMID:20687468; http://dx.doi.org/10.1007/978-1- 4419-6199-0_3.,Non-OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Nature 2005; 437:1043-7; http://dx.doi.org/10.1038/nature04217; PMID:16222300.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
J Cell Biol 2007; 178:1109-20; http://dx.doi.org/10.1083/jcb.200703186;  PMID:17893240.76.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Mol Biol Cell  2003; 14:190-200; PMID:12529436; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Dev  Biol 2002; 251:294-306; http://dx.doi.org/10.1006/ dbio.2002.0830; PMID:12435359.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Development 2007;  134:4437-47; http://dx.doi.org/10.1242/dev.010983;  PMID:18039970.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr  Biol 2008; 18:1426-31; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2011; 21:R930-4;  http://dx.doi.org/10.1016/j.cub.2011.10.001;  PMID:22115464.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
Curr Biol 2005; 15:1401-6; http://dx.doi.org/10.1016/j.cub.2005.06.060; PMID:16085493.,OADS,/arxiv_data1/oa_pdf/0a/75/spmg-2-185.PMC3469441.pdf
"Screens for male-sterile mutants have identified numerous genes involved in spermiogenesis, 19-25 and newer techniques such as targeted  *Correspondence to: Julie A. Brill; Email: julie.brill@sickkids.ca Submitted: 07/13/12; Revised: 08/09/12; Accepted: 08/09/12http://dx.doi.org/10.4161/spmg.21798Drosophila melanogaster  spermatids undergo dramatic  morphological changes as they differentiate from small round  cells approximately 12 μm in diameter into highly polarized, 1.8  mm long, motile sperm capable of participating in fertilization.",Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Mol Gen Genet 1967; 99:257- 73; PMID:5591274; http://dx.doi.org/10.1007/ BF01797731.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Cell  Biol 1967; 32:663-75; PMID:6034483; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Ultrastruct  Res 1972; 41:433-66; PMID:4118303; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Z Zellforsch Mikrosk Anat 1972; 124:479-506; PMID:4622067; http://dx.doi.org/10.1007/BF00335253.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Z Zellforsch Mikrosk Anat 1972; 127:492- 525; PMID:4625686; http://dx.doi.org/10.1007/ BF00306868.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Z Zellforsch  Mikrosk Anat 1973; 140:125-44; PMID:4199851;  http://dx.doi.org/10.1007/BF00307062.8.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Exp Cell Res  1974; 84:239-50; PMID:4206336; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Ultrastruct Res 1974; 48:284-303; PMID:4210599;  http://dx.doi.org/10.1016/S0022-5320(74)80083-3.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J  Ultrastruct Res 1975; 50:117-29; PMID:803563;  http://dx.doi.org/10.1016/S0022-5320(75)90013-1.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Ultrastruct Res 1975; 53:93- 112; PMID:810602; http://dx.doi.org/10.1016/S0022-5320(75)80089-X.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Ultrastruct Res 1977; 58:96-107; PMID:401895;  http://dx.doi.org/10.1016/S0022-5320(77)80011-7.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Development 2003; 130:1805-16;  PMID:12642486; http://dx.doi.org/10.1242/dev.00406.16.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Dev Growth Differ 2008; 50:623-32;  PMID:18657168; http://dx.doi.org/10.1111/j.1440- 169X.2008.01060.x.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Reproduction 2010; 139:11-21; PMID:19755484;  http://dx.doi.org/10.1530/REP-09-0083.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Cold  Spring Harb Perspect Biol 2011; 3:a002626;  PMID:21555408; http://dx.doi.org/10.1101/cshper-spect.a002626.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Mol Biol Cell 2004; 15:3005-14;  PMID:15090621; http://dx.doi.org/10.1091/mbc.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Dev Biol  1994; 165:299-335; PMID:7958403; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Curr Biol 2005; 15:2199-207;  PMID:16326102; http://dx.doi.org/10.1016/j.cub.2005.11.042.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Curr Biol  2007; 17:1465-72; PMID:17689959; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Genetics 2008; 180:2081-94;  PMID:18854586; http://dx.doi.org/10.1534/genet- ics.108.095141.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Genetics  2009; 182:133-44; PMID:19293139; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Nat Commun 2011; 2:359; PMID:21694707; http://dx.doi.org/10.1038/ncomms1367.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Semin Cell Dev Biol 2010; 21:163- 73; PMID:19596460; http://dx.doi.org/10.1016/j.semcdb.2009.07.001.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Cell Biol 2004; 165:673- 83; PMID:15184400; http://dx.doi.org/10.1083/ jcb.200402130.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Mol Biol  Cell 2004; 15:37-45; PMID:14565985; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Curr Biol 2007; 17:1759-64; PMID:17919907;  http://dx.doi.org/10.1016/j.cub.2007.08.065.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Curr Biol 2008; 18:303- 9; PMID:18291647; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Development 2004; 131:3411-22; PMID:15226257; http://dx.doi.org/10.1242/ dev.01229.40.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Proc Natl Acad Sci U S A 2008;  105:14503-8; PMID:18799731; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Dev Biol  2007; 303:108-20; PMID:17123504; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Proc Natl Acad Sci U S A 2010; 107:9747-52; PMID:20457924; http://dx.doi.org/10.1073/ pnas.0911175107.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Proc Natl Acad Sci U S A  2010; 107:5018-23; PMID:20194754; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Bioessays 2010; 32:958- 66; PMID:20824657; http://dx.doi.org/10.1002/ bies.201000073.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
PLoS  One 2010; 5:e10054; PMID:20383334; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Curr Biol 2011; 21:805-14; PMID:21549602; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Cell Biol  1990; 111:1009-26; PMID:2118141; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Cell  2006; 125:1375-86; PMID:16814722; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Cell Biol 2006; 173:545-57; PMID:16717129; http://dx.doi.org/10.1083/jcb.200601067.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
BMC Biol 2010; 8:79; PMID:20598113; http://dx.doi.org/10.1186/1741- 7007-8-79.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Evol Dev 2003; 5:379-85; PMID:12823454; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Genetics 2004; 167:207-16;  PMID:15166148; http://dx.doi.org/10.1534/genet-ics.167.1.207.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Spermatogenesis 2012; 2:11- 22; PMID:22553486; http://dx.doi.org/10.4161/ spmg.19088.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Mol Biol Cell  2010; 21:1546-55; PMID:20237161; http://dx.doi.org/10.1091/mbc.E09-07-0582.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Cell Biol 1970; 44:243-77; PMID:4903810; http://dx.doi.org/10.1083/jcb.44.2.243.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Development 2012; 139:2945- 54; PMID:22764052; http://dx.doi.org/10.1242/ dev.077511.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Cell 1997; 90:121-9; PMID:9230308;  http://dx.doi.org/10.1016/S0092-8674(00)80319-0.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Curr Biol 2006; 16:982-9; PMID:16713954;  http://dx.doi.org/10.1016/j.cub.2006.03.062.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Eur J Cell Biol 1999; 78:671-4; PMID:10535310; http://dx.doi.org/10.1016/S0171-9335(99)80053-3.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Cell Motil Cytoskeleton  2005; 62:48-64; PMID:16080206; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Cell Motil Cytoskeleton  2008; 65:295-313; PMID:18205200; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Curr Biol 2008; 18:911-4;  PMID:18571413; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
PLoS One 2011; 6:e16275;  PMID:21298005; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
J Ultrastruct Res 1972; 41:209-18; PMID:4636018;  http://dx.doi.org/10.1016/S0022-5320(72)90065-2.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
Eur J Cell Biol 2010; 89:326-38; PMID:20138392;  http://dx.doi.org/10.1016/j.ejcb.2009.09.001.,OADS,/arxiv_data1/oa_pdf/9c/69/spmg-2-197.PMC3469442.pdf
