Sentence,class,file
"96pISSN 2383-7837 eISSN 2383-7845 © 2016 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/   by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Prognostic Implication of Semi-quantitative Immunohistochemical   Assessment of CD20 Expression in Diffuse Large B-Cell Lymphoma Chang Hwan Choia*  Young Hoon Park1* · Joo Han Lim1   Suk Jin Choi · Lucia Kim   In Suh Park · Jee Young Han   Joon Mee Kim · Young Chae Chu Departments of Pathology and   1Hematology-Oncology, Inha University Hospital,  Inha University School of Medicine, Incheon,  KoreaBackground:  Immunohistochemical demonstration of CD20 in diffuse large B-cell lymphoma  (DLBCL) is prerequisite not only for the diagnosis but also for assigning patients to rituximab- containing chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
"aPresent address: Scientific Investigation Laboratory,  Criminal Investigation Command, Ministry of  National Defense, Seoul, Korea.Journal of Pathology and Translational Medicine 2016; 50: 96-103 http://dx.doi.org/10.4132/jptm.2016.01.12▒ ORIGINAL ARTICLE ▒ Diffuse large B-cell lymphoma (DLBCL) is the most aggressive  non-Hodgkin lymphoma that is potentially curable with conven - tional cyclophosphamide, doxorubicin, vincristine, and predni - sone (CHOP) chemotherapy.1 Even though the addition of ritux - imab to standard CHOP chemotherapy dramatically improved  the survival of the patients, some patients fail to respond to ritux - imab, cyclophosphamide, doxorubicin, vincristine, and predni - sone (R-CHOP) regimen.",Non-OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.01.12Semi-quantitative Assessment of CD20 in DLBCL   •     97 hypothesized the relative abundance of CD20, the target mole - cules of rituximab on the cell membrane of the tumor cells, could  be implicated in the prognosis of DLBCL patients treated with  standard R-CHOP therapy.",Non-OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.01.1298     •  Choi CH, et al.",OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
CD20 immuno - reactivity within each JPEG image was semi-quantitatively as - sessed using ImageJ software (http:/rsbweb.nih.gov/ij/) coupled  with ImmunoMembrane plug-in (http://imtmicroscope.uta.fi/ immunomembrane).7 Completeness (0–10 points) and intensity  (0–10 points) of membrane staining was added for a score (0–20  points) (Fig.,OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.01.12Semi-quantitative Assessment of CD20 in DLBCL   •     99 semi-quantitative scores with a negatively skewed distribution  of data on the frequency histogram (Fig.,Non-OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.01.12100     •  Choi CH, et al.",OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.01.12Semi-quantitative Assessment of CD20 in DLBCL   •     101 including six deaths in the CD20-low group and three deaths in  the CD20-high group.,OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.01.12102     •  Choi CH, et al.",OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.01.12Semi-quantitative Assessment of CD20 in DLBCL   •     103 Acknowledgments This work was supported by Inha University Research Grant.,OADS,/arxiv_data1/oa_pdf/c1/73/jptm-2016-01-12.PMC4804151.pdf
"104pISSN 2383-7837 eISSN 2383-7845 © 2016 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/   by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Upregulated Neuro-oncological Ventral Antigen 1 (NOVA1) Expression Is  Specific to Mature and Immature T- and NK-Cell Lymphomas Eun Kyung Kim1 · Sun Och Yoon1   Soo Hee Kim1,2 · Woo Ick Yang1   Yoon Ah Cho1 · Soo Jeong Kim3 1Department of Pathology, Yonsei University   College of Medicine, Seoul; 2Anatomic Pathology  Reference Lab, Seegene Medical Foundation,  Seoul; 3Department of Internal Medicine,   Division of Hematology, Yonsei University College  of Medicine, Seoul, KoreaBackground:  Recent studies have revealed that the splicing factor neuro-oncological ventral anti - gen 1 (NOVA1) is enriched in fibroblasts and accumulated T cells of tertiary lymphoid structures.",Non-OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"Key Words:  NOVA1; Lymphoma, T-cell; NK cell lymphoma; Splicing factorReceived:  January 12, 2016 Revised:  February 5, 2016 Accepted:  February 8, 2016 Corresponding Author Sun Och Yoon, MD, PhD Department of Pathology, Yonsei University College  of Medicine, 50-1 Yonsei-ro, Seodaemun-gu, Seoul  03722, Korea  Tel: +82-2-2228-1763 Fax: +82-2-362-0860 E-mail: soyoon@yuhs.acJournal of Pathology and Translational Medicine 2016; 50: 104-112 http://dx.doi.org/10.4132/jptm.2016.02.08▒ ORIGINAL ARTICLE ▒ Neuro-oncological ventral antigen 1 (NOVA1) is known to  play a role in the neuronal splicing program.1-4 A recent study  revealed that the splicing programs of epithelial cells, fibro - blasts, and endothelial cells are specifically regulated by the epi - thelial splicing regulatory protein 1 (ESRP1) and ESRP2, muscle  blind-like splicing regulator 1 (MBNL1), NOVA1, and polypy - rimidine tract binding protein 1 (PTBP1).",Non-OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08NOVA1 Expression in T and NK Cell Lymphomas   •     105 MATERIALS AND METHODS Patients and clinical data Archival tissues of formalin-fixed, paraffin-embedded (FFPE)  tumor blocks were retrieved from consecutively archived speci - mens.",OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08106     •  Kim EK, et al.",OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08NOVA1 Expression in T and NK Cell Lymphomas   •     107 NOVA1  gene expression in human lymphoma cell lines NOVA1  mRNA was expressed only in the Jurkat cell line,  which corresponds to T-LBL.",OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08108     •  Kim EK, et al.",OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08NOVA1 Expression in T and NK Cell Lymphomas   •     109 from immature T cells such as precursor T-LBL and NKTL.,Non-OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08110     •  Kim EK, et al.",OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08NOVA1 Expression in T and NK Cell Lymphomas   •     111 Conflicts of Interest No potential conflict of interest relevant to this article was  reported.,Non-OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"http://jpatholtm.org/ http://dx.doi.org/10.4132/jptm.2016.02.08112     •  Kim EK, et al.",OADS,/arxiv_data1/oa_pdf/71/b4/jptm-2016-02-08.PMC4804152.pdf
"(Accessed 15 August, 2014, at http://www.fda.gov/downloads/Drugs/.../Guidances/ucm078749.pdf.).",Non-OADS,/arxiv_data1/oa_pdf/51/9a/mp201553a.PMC4804177.pdf
"(Accessed August 15, 2014, at http://www.accessdata.fda.gov/drugsatfda_docs/nda/98/020822a_statr_P2.pdf.).",OADS,/arxiv_data1/oa_pdf/51/9a/mp201553a.PMC4804177.pdf
"(Accessed August 15, 2014, athttp://www.accessdata.fda.gov/drugsatfda_docs/nda/2002/20-936S-008_ParoxetineHydrochloride_statr.pdf.).",OADS,/arxiv_data1/oa_pdf/51/9a/mp201553a.PMC4804177.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/SSRIs consistently reduce depressed mood F Hieronymus et al 530 Molecular Psychiatry (2016), 523 –530 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/51/9a/mp201553a.PMC4804177.pdf
Imageadapted from Atlas of the Human Brain (http://www.thehumanbrain.info).,OADS,/arxiv_data1/oa_pdf/ce/bb/mp20161a.PMC4804181.pdf
"Elsevier, 2010; https://books.goo gle.com/books?id = 5kGGAE90nmYC&pgis = 1 (accessed 9 August 2015).",Non-OADS,/arxiv_data1/oa_pdf/ce/bb/mp20161a.PMC4804181.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/Overshadowed by the amygdala MA Lebow and A Chen 463 © 2016 Macmillan Publishers Limited Molecular Psychiatry (2016), 450 –463",Non-OADS,/arxiv_data1/oa_pdf/ce/bb/mp20161a.PMC4804181.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)Drosophila endophenotype for ADHD-associated genes M van der Voet et al 573 © 2016 Macmillan Publishers Limited Molecular Psychiatry (2016), 565 –573",Non-OADS,/arxiv_data1/oa_pdf/c9/12/mp201555a.PMC4804182.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)Response of CNS-speci ﬁc regulatory elements to latency-reversing agents LR Gray et al 584 Molecular Psychiatry (2016), 574 –584 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/a7/0e/mp2015111a.PMC4804184.pdf
Available at http://www.cancer.org/ cancer/colonandrectumcancer/detailedguide/colorectal-cancer- key-statistics (accessed in November 2015).,Non-OADS,/arxiv_data1/oa_pdf/09/33/PRP2-4-e00224.PMC4804313.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dc/42/ofw006.PMC4804338.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/37/f1/rjw042.PMC4804340.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/dd/ab/main.PMC4804344.pdf
E-mail address: BOtt@lifespan.org http://dx.doi.org/10.1016/j.trci.2015.12.001 2352-8737/ /C2112016 The Authors.,OADS,/arxiv_data1/oa_pdf/dd/ab/main.PMC4804344.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dd/ab/main.PMC4804344.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Graphic warning labelCigarettesNeuroimagingYoung adults 1.,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1016/j.abrep.2016.02.0012352-8532/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1007/ s12160-014-9653-4 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1093/ntr/nts194 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1016/j.neuroimage.2013.02.,OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1016/ S1053-8119(03)00435-X .,OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1136/tc.2008.028043 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1162/jocn_a_00233 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1093/scan/nsv038 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1093/ntr/ntt124 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1037/a0020427 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1523/JNEUROSCI.0063-10.2010 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1037/a0022259 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://fsl.fmrib.ox.ac.uk/fsl/fslwiki/ .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1136/tc.2005.012294 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1093/ nt r/nts094 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1016/j.amepre.2013.05.004 .,OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1017/S0140525X11000446 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1007/s12160-015-9691-6 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
"Neuroscience and Neuroeconomics ,3,6 3–73.http://dx.doi.org/10.2147/ NAN.S35911 .",Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1136/ tobaccocontrol-2013-051234 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1093/ntr/ntu164 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
Tobacco Control .http://dx.doi.org/10.1136/ tobaccocontrol-2014-051978 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
"Health Education Research ,30, 46–56.http://dx.doi.org/10.1093/her/cyu036 .",Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1080/14622200701239639 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.2105/AJPH.2013.301324 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1002/hbm.10062 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://www.tobaccolabels.ca /.,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
"https://www.govtrack.us/congress/bills/111/hr1256 (Accessed Ju ly 27, 2015) Villanti, A.C., Pearson, J.L., Cantrell, J., Vallone, D.M., & Rath, J.M.",Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1136/tobaccocontrol- 2014-051993 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1523/ JNEUROSCI.3840-12.2013 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.org/10.1037/0033-2909.132.2.249 .,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/92/main.PMC4804345.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
Contents lists available at ScienceDirect International Journal for Parasitology: Parasites and Wildlife journal homepage: www.elsevier.com /locate/ijppaw http://dx.doi.org/10.1016/j.ijppaw.2016.03.001 2213-2244/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
"Two additional regions within the mu- nicipalities of Vetlanda/V €axj€o and Gnesta/Nyk €oping were part of a National Environmental and Wildlife Monitoring and Assessment program (FoMA, http://www.slu.se/en/environment ) where sea- sonal rodent trapping had been occurring since 2012 and where the E. multilocularis status in foxes was unknown.",Non-OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
"The samples from Vetlanda/V €axj€o and Gnesta/Nyk €oping were mainly collected within the National Envi- ronmental and Wildlife Monitoring and Assessment program (FoMA, http://www.slu.se/en/environment ).",OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
"Vectors 4, 6. http://dx.doi.org/10.1186/1756-3305- 4-6.",Non-OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
http://dx.doi.org/10.1128/CMR.17.1.107 e135.2004 .,Non-OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
http://dx.doi.org/10.1017/ S0031182003003512 .,Non-OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
http://dx.doi.org/10.1017/S0022149X08912384 .,Non-OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
http://dx.doi.org/10.1016/j.parint.2013.03.007 .,OADS,/arxiv_data1/oa_pdf/57/7d/main.PMC4804384.pdf
