Sentence,class,file
Available from: http://www.academicjournals.org/ijmms/PDF/pdf2009/Feb/Bhatia%20et%20al.pdf.,Non-OADS,/arxiv_data1/oa_pdf/68/d3/main.PMC4899574.pdf
"Bioinformatics analysis, Sanger validation and co-segregation analysis After Illumina HiSeq 2000 sequencing, the low-quality reads and adaptor sequences were ﬁltered out using the Solexa QA package (Massey University, Palmerston North, New Zealand)5and the cutadapt program (http://code.google.com/p/cutadapt/), respectively.",OADS,/arxiv_data1/oa_pdf/60/bc/hgv20169.PMC4899602.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information for this article can be found on the Human Genome Variation website (http://www.nature.com/hgv)A novel mutation in COMP causing pseudoachondroplasia H Luo et al 5 © 2016 The Japan Society of Human Genetics Human Genome Variation (2016) 16009",Non-OADS,/arxiv_data1/oa_pdf/60/bc/hgv20169.PMC4899602.pdf
"Retrospective CMA approach A total of 334 genes obtained from published clinical reports, reviews, CMAstudies and the OMIM (Online Mendelian Inheritance in Man) database (http://www.omim.org/) were included in constructing a customized CMA ‘DSD Track ’(Supplementary Table S1; listed by size).",OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
Probe coverage was also veri ﬁed from the Affymetrix website (https://www.affymetrix.com/analysis/netaffx/showresults.affx).,OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
We aligned the CNVs detected from our study with the following tracks from the UCSC Genome Browser21 (http://genome.ucsc.edu/cgi-bin/hgGateway): RefSeq genes; commonCNV data (inclusive and stringent data) by Zarrei et al.,OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
",13obtained from DGV (database of genomic variants; http://dgv.tcag.ca/gb2/gbrowse/dgv2_ hg19/); the ClinGen database, which curates benign, uncertain clinical signiﬁcance likely benign (UCS LB), UCS likely pathogenic (LP), UCS and curated pathogenic genes; DECIPHER22(https://decipher.sanger.ac.uk/); Segmental Duplications; CGIs, UniProt/SwissProt Protein and Secondary Annotations for regions and domains; and Transcription Factor ChIP forpredicted transcription factor binding sites.",OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
"We also aligned our small CNV data set with the WashU Epigenome Browser23(http://epigenomegateway.wustl.edu/browser/) to investigate the following features: RefSeq genes; CGIs; repeat elements; chromHMM ofthe ovary for predicted regulatory regions; H3K27Ac and H3K4me1 of the ovary (histone regions predicted to be regulatory); methylC-seq of the fetaltestis and ovary for DNA methylation (CGI or regulatory); RNA-seq of fetaland adult ovaries for predicted RNA expression; and cis (local) and trans(interchromosomal) interactions (human foreskin ﬁbroblast, high-content genome conformation capture; density map or circle plot representation).",OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
"We also used the following databases for correlating molecular function with the biological processes involved in DSD genes: UniProt (http://www.uniprot.org/), BGee (http://bgee.unil.ch/); GeneMania (http://www.genemania.org/) and STRING (http://string-db.org/) for the genetic and physicalinteractions of these genes.",OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
We investigated 34 genes known to be imprinted (list obtained from the GeneImprint database: http://www.geneimprint.com/) for ROHs and CNVs (Supple- mentary Table S12).,OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
"Genetic ( a) and physical ( b) interactions, pathway associations ( c) and co-expression ( d)o f CTNNB1 with other 125 genes (DSD, imprinted, position effect) with CNVs and ROH (GeneMANIA; http://www.genemania.org/).",OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information for this article can be found on the Human Genome Variation website (http://www.nature.com/hgv).Integrated small CNVs and epigenome maps of DSD IE Amarillo et al 14 Human Genome Variation (2016) 16012 © 2016 The Japan Society of Human Genetics",Non-OADS,/arxiv_data1/oa_pdf/08/51/hgv201612.PMC4899613.pdf
" Case Rep Oncol 2016;9:126 –133  DOI: 10.1159/000443476   Published online: February 19, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1662‒6575/16/0091‒0126$39.50/0   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/f6/49/cro-0009-0126.PMC4899633.pdf
" Case Rep Ophthalmol  2016;7:108 –111  DOI: 10.1159/000444164   Published online: February 20, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/16/0071‒0108$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/9c/ea/cop-0007-0108.PMC4899634.pdf
" Case Rep Ophthalmol 2016;7:125 –129  DOI: 10.1159/000444438   Published online: February 26, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1663‒2699/16/0071‒0125$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/54/4a/cop-0007-0125.PMC4899636.pdf
" Case Rep Dermatol 2016;8:26 –30  DOI: 10.1159/000444045   Published online: February 5, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1662‒6567/16/0081‒0026$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/c1/ae/cde-0008-0026.PMC4899637.pdf
" Case Rep Oncol 2016;9:106 –111  DOI: 10.1159/000443876   Published online: February 6, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1662‒6575/16/0091‒0106$39.50/0   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/58/e9/cro-0009-0106.PMC4899638.pdf
" Case Rep Ophthalmol  2016;7:115 –118  DOI: 10.1159/000444215   Published online: February 24, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/16/0071‒0115$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/29/8d/cop-0007-0115.PMC4899639.pdf
" Case Rep Ophthalmol 2016;7:130 –134  DOI: 10.1159/000444077   Published online: February 26, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1663‒2699/16/0071‒0130$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/93/dc/cop-0007-0130.PMC4899640.pdf
" Case Rep Oncol  2016;9:100 –105  DOI: 10.1159/000443633   Published online: February 6, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1662‒6575/16/0091‒0100$39.50/0   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/68/8a/cro-0009-0100.PMC4899643.pdf
http://www2.inca.gov.br/wps/wcm/connect/tiposdecancer/site/home/estomago/defini cao.,Non-OADS,/arxiv_data1/oa_pdf/68/8a/cro-0009-0100.PMC4899643.pdf
" Case Rep Oncol  2016;9:143 –147  DOI: 10.1159/000443162   Published online: February 20, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1662‒6575/16/0091‒0143$39.50/0   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/bb/f7/cro-0009-0143.PMC4899644.pdf
" Case Rep Dermatol 2016;8:22 –25  DOI: 10.1159/000443950   Published online: February 3, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1662‒6567/16/0081‒0022$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/cd/ae/cde-0008-0022.PMC4899645.pdf
" Case Rep Oncol 2016;9:138 –142  DOI: 10.1159/000443726   Published online: February 19, 2016  © 2016 The Author(s)   Published by S. Karger AG,  Basel   1662‒6575/16/0091‒0138$39.50/0   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/ef/54/cro-0009-0138.PMC4899646.pdf
" Case Rep Dermatol  2016;8:36 –41  DOI: 10.1159/000444212   Published online: February 13, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1662‒6567/16/0081‒0036$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/e9/fb/cde-0008-0036.PMC4899647.pdf
" Case Rep Ophthalmol  2016;7:112 –114  DOI: 10.1159/000444180   Published online: February 20, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/16/0071‒0112$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/62/16/cop-0007-0112.PMC4899648.pdf
" Case Rep Oncol 2016;9:119 –125  DOI: 10.1159/000443724   Published online: February 20, 2016  © 2016 The Au thor(s)   Published by S. Karger AG, Basel   1662‒6575/16/0091‒0119$39.50/0   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicens e).",Non-OADS,/arxiv_data1/oa_pdf/31/cf/cro-0009-0119.PMC4899649.pdf
" Case Rep Ophthalmol  2016;7:103 –107  DOI: 10.1159/000444046   Published online: February 20, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/16/0071‒0103$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/a0/eb/cop-0007-0103.PMC4899650.pdf
" Case Rep Neurol  2016;8:53 –58  DOI: 10.1159/000444278   Published online: February 26, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1662‒680X/16/0081‒0053$39.50/0   www.karger.com/crn   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/78/eb/crn-0008-0053.PMC4899651.pdf
" Case Rep Dermatol  2016;8:52 –58  DOI: 10.1159/000444317   Published online: February 24, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1662‒6567/16/0081‒0052$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/fb/40/cde-0008-0052.PMC4899652.pdf
" Case Rep Ophthalmol  2016;7:85 –89  DOI: 10.1159/000444163   Published online: February 12, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/16/0071‒0085$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/14/bf/cop-0007-0085.PMC4899653.pdf
" Case Rep Ophthalmol 2016;7:90 –95  DOI: 10.1159/000444291   Published online: February 20, 2016  © 2016 The Author(s)   Published by S. Karger AG, B asel  1663‒2699/16/0071‒0090$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/d7/8f/cop-0007-0090.PMC4899654.pdf
" Case Rep Ophthalmol 2016;7:119 –124  DOI: 10.1159/000444437   Published online: February 26, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1663‒2699/16/0071‒0119$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/35/bb/cop-0007-0119.PMC4899655.pdf
" Case Rep Dermatol  2016;8:31 –35  DOI: 10.1159/000444162   Published online: February 6, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1662‒6567/16/0081‒0031$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/8c/a6/cde-0008-0031.PMC4899656.pdf
" Case Rep Oncol 2016;9:134 –137  DOI: 10.1159/000443986   Published online: February 19, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1662‒6575/16/0091‒0134$39.50/0   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  Intern ational License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/4b/35/cro-0009-0134.PMC4899657.pdf
" Case Rep Neurol 2016;8:39 –46  DOI: 10.1159/000444167   Published online: February 12, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1662‒680X/16/0081‒0039$39.50/0   www.karger.com/crn   This article is licensed under th e Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/07/25/crn-0008-0039.PMC4899658.pdf
" Case Rep Ophthalmol  2016;7:96 –102  DOI: 10.1159/000444213   Published online: February 23, 2016  © 2016 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/16/0071‒0096$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/12/da/cop-0007-0096.PMC4899659.pdf
"© 2016 The Author(s) Published by S. Karger AG, Basel  Published online: February 17, 2016 EXTRA  Takahiko Kawamura, MD, PhD   Center for Preventive Medicine, Chubu Rosai Hospital   1-10-6 Komei, Minato-ku   Nagoya 455-8530 (Japan)   E-Mail kawamura.hsc   @   chubuh.rofuku.go.jp www.karger.com/dee DOI: 10.1159/000443497  This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/32/42/dee-0006-0055.PMC4899660.pdf
" Case Rep Dermatol 2016;8:42 –51  DOI: 10.1159/000443696   Published online: February 13, 2016  © 2016 Th e Author(s)   Published by S. Karger AG, Basel   1662‒6567/16/0081‒0042$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/c3/73/cde-0008-0042.PMC4899661.pdf
" Case Rep Neurol 2016;8:47 –52  DOI: 10.1159/000443787   Published online: February 12, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   1662‒680X/16/0081‒0047$39.50/0   www.karger.com/crn   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/ff/bc/crn-0008-0047.PMC4899662.pdf
"Online:  http://www.myelitis.org/newsletters/j1/journal-1-11.htm, last accessed August 18, 2012.",Non-OADS,/arxiv_data1/oa_pdf/57/56/main.PMC4899667.pdf
2006; 39  (5): 396-399. http://jkns.or.kr/htm/abstract.asp?no=0042006077&m=0 06/06/2012Brachial plexus tumor simulating an axillary metastasis from breast carcinoma RCR  Radiology Case Reports | radiology.casereports.net 4 2012 | Volume 7 | Issue 3,Non-OADS,/arxiv_data1/oa_pdf/96/ea/main.PMC4899669.pdf
"© 2016 The Author(s) Published by S. Karger AG, Basel  Published online: February 17, 2016 EXTRA  Dr. Dennis Chuen Chai Seow    Department of Geriatric Medicine   Singapore General Hospital   Singapore 169608   E-Mail dennis.seow.c.c   @   sgh.com.sg www.karger.com/dee DOI: 10.1159/000442382  This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/42/34/dee-0006-0043.PMC4899677.pdf
1999 April; 92(4): 159-163.  http://www.ncbi.nlm.nih.gov/pubmed?term=PMC12 97135   14.,OADS,/arxiv_data1/oa_pdf/d0/00/main.PMC4899682.pdf
2000 August 22;  163(4): 429-31. http://www.ncbi.nlm.nih.gov/pubmed?term=PMC80 379 17.,Non-OADS,/arxiv_data1/oa_pdf/d0/00/main.PMC4899682.pdf
"January 3, 2008.  http://faoj.org/2008/01/03/editorial-elements-of-a-case-report/.",Non-OADS,/arxiv_data1/oa_pdf/d0/00/main.PMC4899682.pdf
Available at: http://www.samhsa.gov/  2.,Non-OADS,/arxiv_data1/oa_pdf/6b/eb/main.PMC4899805.pdf
(http://www.pearsonclinical.com/childhood/products/100000123/bay-ley-scales-of-infant-and-toddler-development-third-edition-bayley-iii.html.),Non-OADS,/arxiv_data1/oa_pdf/be/23/pr201632a.PMC4899820.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Volume 79  |  N umber 6  |  June 2016       Pediatric ReSeARCh  869",Non-OADS,/arxiv_data1/oa_pdf/be/23/pr201632a.PMC4899820.pdf
"Last date of  access: Nov 19, 2011. http://www.uptodate.com/contents/radiologic-evaluation-of-the-painful-hip-in-adults   2.",Non-OADS,/arxiv_data1/oa_pdf/08/61/main.PMC4899855.pdf
"Last date of  access: November 19, 2011. http://www.uptodate.com/contents/musculoskeletal-changes-and-pain-during-pregnancy  12.",Non-OADS,/arxiv_data1/oa_pdf/08/61/main.PMC4899855.pdf
"Last date of  access: November 19, 2011. http://www.uptodate.com/contents/epidemiology-and-etiology-of-premenopausal-osteoporosis  17.",Non-OADS,/arxiv_data1/oa_pdf/08/61/main.PMC4899855.pdf
Indian J Radiol Imaging  2002; 12:399-401.  http://www.ijri.org/text.asp?2002/12/3/399/28493 .,Non-OADS,/arxiv_data1/oa_pdf/fc/64/main.PMC4899877.pdf
[http://www.ispub.com/journal/the_internet_journal_of_pathology/volume_7_number_1_10/article/ischemic_fasciitis_unusual_location_and_presentation.html] 5.,Non-OADS,/arxiv_data1/oa_pdf/85/ea/main.PMC4899984.pdf
26]; Available from: http://en.wikipedia.org/wiki/Batting_(cricket)  13.,Non-OADS,/arxiv_data1/oa_pdf/7d/7c/main.PMC4900047.pdf
"(Image courtesy of the University of Washington Musculo-skeletal Atlas [http://www.rad.washington.edu/academics/academic-sectio ns/msk/muscle-atlas] , and is used with permission).",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/main.PMC4900047.pdf
http://ghr.nlm.nih.gov/condition/cystic-ﬁbrosis Up-dated October 2010.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/main.PMC4900058.pdf
1992  June;4(3):389-519. http://journals.lww.com/co-pediatrics/Abstract/1992/06000/Recent_advances_in_cystic_ﬁbrosis.2.aspx Last accessed Dec 2010.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/main.PMC4900058.pdf
http://www.genet.sickkids.on.ca/Home.html  Last ac- cessed Dec 2010  7.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/main.PMC4900058.pdf
http://www.indianjmedsci.org/text.asp?2004/58/5/2 06/8296.,Non-OADS,/arxiv_data1/oa_pdf/2c/27/main.PMC4900059.pdf
"In: UpToDate, Basow, DS (Ed), UpToDate, Waltham, MA, 2010. http://www.uptodate.com/online/content/topic.do?topicKey=thyroid/13843&view=print .",Non-OADS,/arxiv_data1/oa_pdf/2c/27/main.PMC4900059.pdf
Available at: http://www.kbdfoundation.org/aboutus_kashin_beckdisease.htm.,Non-OADS,/arxiv_data1/oa_pdf/15/0c/main.PMC4900063.pdf
Available from http://www.ankletightrope.com/easyedit/ﬁles/ac%20j oint%20tightrope%20brochure.pdfTightRope ﬁxation of complex acromioclavicular separation: A high-wire act RCR  Radiology Case Reports | radiology.casereports.net 3 2011 | Volume 6 | Issue 3Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/90/a6/main.PMC4900064.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribut ion-NonCommercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any med ium, provided the original work is properly cited.UPSALA JOURNAL OF MEDICAL SCIENCES, 2016 VOL.",Non-OADS,/arxiv_data1/oa_pdf/b9/7e/iups-121-71.PMC4900074.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non Commercial-NoDerivatives License (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial re-use, distribution, and reproduction in any me dium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.UPSALA JOURNAL OF MEDICAL SCIENCES, 2016 VOL.",Non-OADS,/arxiv_data1/oa_pdf/15/10/iups-121-151.PMC4900077.pdf
"2, 151–154http://dx.doi.org/10.3109/03009734.2016.1165776",Non-OADS,/arxiv_data1/oa_pdf/15/10/iups-121-151.PMC4900077.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0) DOI 10.3109/17453674.2016.1162037Sir—We read with a great interest the recent paper by Jacobs  et al.,Non-OADS,/arxiv_data1/oa_pdf/f6/88/iort-87-318.PMC4900078.pdf
