Sentence,class,file
http://dx.doi.org/10.1128/MMBR.00048-05 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
2:634 – 639. http://dx.doi.org/10.1038/35084593 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1128/JB.00564-06 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
BMC Bioin- formatics 10:421. http://dx.doi.org/10.1186/1471-2105-10-421 .,OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1128/ mBio.00157-11 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/ 10.1093/molbev/msj030.PubMed .,OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
7:214. http://dx.doi.org/10.1186/ 1471-2148-7-214 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1093/bioinformatics/ btq467 .,OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
doi: http://dx.doi.org/ 10.1128/mBio.00398-13 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1111/j.1574-6976.2011.00294.x .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
"54:; author reply, 3534. http://dx.doi.org/10.1128/AAC.00383-10 3534.",Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1371/journal.pgen.1000439 .41.,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1111/j.1365-2958.2010.07364.x .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1128/ AAC.00111-10 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1093/bioinformatics/ 16.10.944 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
BMC Genomics 13:202. http://dx.doi.org/10.1186/1471-2164-13-202.PubMed .,OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/ 10.1093/bioinformatics/bti054 .,OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1093/bioinformatics/bti553 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1038/nmeth.1923 .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/10.1534/genetics.105.048975.PubMed .,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
http://dx.doi.org/ 10.1093/molbev/mss020 .ICE Temporal Dynamics in 7th-Pandemic V. cholerae July/August 2014 Volume 5 Issue 4 e01356-14®mbio.asm.org 9,Non-OADS,/arxiv_data1/oa_pdf/8f/c1/mBio.01356-14.PMC4147863.pdf
"Raw sequence reads are available in the NCBI SequenceRead Archive (SRA) ( http://www.ncbi.nlm.nih.gov/Traces/sra ) under BioProject PRJNA240677, accession numbers SRX483428 (reference in vitro library), SRX483566 (replicate in vitro library), and SRX483575 ( in vivo library).",Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1073/ pnas.0601182103 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1099/ mic.0.2007/006213-0 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/journal.ppat.1000783 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
102:8327– 8332. http://dx.doi.org/10.1073/ pnas.0503272102 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1073/ pnas.0906627106 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/ 10.1101/gr.097097.109 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1016/j.chom.2009.08.003 .,OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1038/ nmeth.1377 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/journal.ppat.1002946 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/journal.ppat.1002251 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1128/mBio.00315-10 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/journal.ppat.1002788 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1128/AEM.06865 -11.,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/ journal.ppat.1002828 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/ 10.1073/pnas.1222783110 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/ journal.pone.0053851 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/journal.ppat.1003788 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/ journal.pone.0043012 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
Microbiol.11:435– 442. http://dx.doi.org/10.1038/nrmicro3033 .,OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
BMC Bioinformatics 14:303. http://dx.doi.org/ 10.1186/1471-2105-14-303 .,OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1093/nar/ 28.7.e27 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1128/JB.01240-07 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1126/science.1439793 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1128/ IAI.67.5.2829-2837.2001 .,OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1046/j.1365-2958.1996.00118.x .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/ 10.1128/IAI.01236-09 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/ journal.ppat.1003324 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1128/ IAI.00269-10 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1128/IAI.00097-06 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1371/journal.ppat.1000067 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
Microbiol.290:483– 487. http://dx.doi.org/10.1016/S1438-4221(00)80070-3 .,OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1126/ science.1137195 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/ 10.1073/pnas.1112729109 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/ 10.1093/bioinformatics/bti054 .,OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1038/nbt.1754 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1093/bib/ bbs017 .,Non-OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/ 10.1006/jmbi.1996.0027 .,OADS,/arxiv_data1/oa_pdf/c8/32/mBio.01385-14.PMC4147864.pdf
http://dx.doi.org/10.1006/ jtbi.2000.2179 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
60:451– 475. http://dx.doi.org/10.1146/ annurev.micro.60.080805.142139 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1046/j.1365-2958.2003.03679.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1038/ nrmicro3199 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1016/S0378 -1119(97)00038-3 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
Nature 406: 477– 483. http://dx.doi.org/10.1038/35020000 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.4161/mge.28142 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1038/nrmicro844 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1126/ science.1114021 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2005.04964.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1016/j.resmic.2007.09.004 .Seitz and Blokesch 10®mbio.asm.org July/August 2014 Volume 5 Issue 4 e01409-14,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
33:643– 656. http://dx.doi.org/10.1111/j.1574-6976.2009.00164.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
33:611– 626. http://dx.doi.org/10.1111/j.1574-6976.2008.00160.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1101/cshperspect.a000406 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
80:860 – 867. http://dx.doi.org/ 10.1111/j.1365-2958.2011.07647.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1128/JB.182.8.2184-2190.2000 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.2741/1047 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1038/ 35024105 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1073/pnas.95.25.14973 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1046/j.1365 -2958.1998.00935.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
19:6408 – 6418. http://dx.doi.org/ 10.1093/emboj/19.23.6408 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1016/0378-1119(91)90457-M .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1111/j.1365-2958.1995.18050975.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1128/JB.183.13.3825-3832.2001 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
11:643– 649. http://dx.doi.org/10.1038/ nsmb783 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1046/j.1365 -2958.1999.01269.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1128/JB.183.10.3160-3168.2001 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1128/JB.01012-07 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/ journal.pone.0003991 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/ journal.pgen.1004066 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/journal.ppat.1004043 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1046/j.1365-2958.2003.03702.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
Cell130:824 – 836. http://dx.doi.org/10.1016/j.cell.2007.07.038 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1128/JB.00959-08 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/journal.ppat.1003596 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/journal.pgen.1002778 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1093/nar/gkt041 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.4161/mge.22284 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1111/j.1365 -2958.1993.tb01674.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
193:4914 – 4924. http://dx.doi.org/10.1128/JB.05396-11 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1111/j.1365-2958.2005.04755.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
Cell 122: 73– 84. http://dx.doi.org/ 10.1016/j.cell.2005.04.036 .DNA Translocation in V. cholerae July/August 2014 Volume 5 Issue 4 e01409-14®mbio.asm.org 11,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1016/j.cell.2005.04.035 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
65:454 – 464. http://dx.doi.org/10.1111/j.1365-2958.2007.05799.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1128/JB.01128-10 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
80:612– 627. http://dx.doi.org/10.1111/j.1365-2958.2011.07579.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1016/j.jmb.2008.12.009 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
10:248. http://dx.doi.org/ 10.1186/1471-2180-10-248 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
Nat.Methods 9:480 – 482. http://dx.doi.org/10.1038/nmeth.1955 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/journal.pgen.1000630 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1083/jcb.200412090 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1073/ pnas.80.23.7274 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1128/JB.01293-13 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/journal.ppat.1003473 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
80:6927– 6931. http://dx.doi.org/ 10.1073/pnas.80.22.6927 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1016/0378 -1119(80)90071-2 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
85:6982– 6986. http://dx.doi.org/ 10.1073/pnas.85.18.6982 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1073/pnas.0909955107 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/ 10.1046/j.1365-2958.2001.02502.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1128/JB.01701-08 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1126/science.1120096 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2011.07867.x .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1371/ journal.pgen.1002156 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1038/ nbt1183-784 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.3791/3761 .,Non-OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
Nature 227:680 – 685. http://dx.doi.org/ 10.1038/227680a0 .,OADS,/arxiv_data1/oa_pdf/f7/b3/mBio.01409-14.PMC4147865.pdf
http://dx.doi.org/10.1378/chest.121.6.1782 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1086/392498 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/ 10.1128/CMR.17.4.697-728.2004 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1136/pgmj.2006.049023 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/ 10.1111/j.1574-6976.2008.00129.x .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
Chest 140: 401– 407. http://dx.doi.org/10.1378/ chest.11-0221 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1007/978 -1-4615-2924-8_9 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1111/j.1574-6968.2001.tb10610.x .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1126/science.150.3693.226 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
Sci.143:85– 87. http://dx.doi.org/10.1111/j.1749-6632.1967.tb27648.x .13.,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1378/chest.121.5.1493 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1016/j.cytogfr.2004.01.001 .,OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1093/infdis/jir557 .,OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2010.07092.x .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
46:815– 822. http://dx.doi.org/ 10.1165/rcmb.2011-0135OC .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
182:797– 804. http://dx.doi.org/10.1164/rccm.201001-0080OC .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1371/journal.pone.0062706 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1371/ journal.pone.0022877 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1083/ jcb.107.2.511 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1046/j.1365-2958.1997.4691828.x .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1046/j.1365-2958.2002.03207.x .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/ 10.1111/mmi.12680 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/ 10.1074/jbc.M009710200 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1074/jbc.271.35.21652 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1242/ jcs.00434 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/ 10.1091/mbc.E03-09-0670 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1091/mbc.E08-12-1204 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1002/jcp.23026 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1152/ajprenal.00175.2003 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1016/j.bbrc.2004.12.089 .,OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/ 10.1111/cmi.12180 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1042/ BJ20120533 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1006/bbrc.1994.1140 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
J. Vi-rol.82:6820 – 6828. http://dx.doi.org/10.1128/JVI.00246-08 .,OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1128/ JVI.80.6.2694-2704.2006 .,OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1371/journal.pone.0005020 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1128/JVI.00297-11 .,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1016/S0167 -4889(97)00151-1 .,OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1016/S0960 -9822(01)00321-9 .,OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1038/nbt1037 .Annexin A2 Interacts with M. pneumoniae CARDS Toxin July/August 2014 Volume 5 Issue 4 e01497-14®mbio.asm.org 11,Non-OADS,/arxiv_data1/oa_pdf/7c/78/mBio.01497-14.PMC4147866.pdf
http://dx.doi.org/10.1111/j.1365-2958.2011.07661.x .,Non-OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
http://dx.doi.org/10.1371/ journal.ppat.1002593 .,Non-OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
http://dx.doi.org/10.1086/368257 .,OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
http://dx.doi.org/10.1016/ j.chom.2009.04.008 .,OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
http://dx.doi.org/10.1111/j.1574-6976.2011.00271.x .,Non-OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
http://dx.doi.org/10.1016/ S0140-6736(03)12659-1 .,OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
http://dx.doi.org/10.1016/j.micinf.2011.06.013 .,OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
72:6659 – 6665. http://dx.doi.org/ 10.1128/IAI.72.11.6659-6665.2004 .,Non-OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
http://dx.doi.org/10.1128/ IAI.01051-09 .,Non-OADS,/arxiv_data1/oa_pdf/56/7a/mBio.01639-14.PMC4147867.pdf
