Sentence,class,file
"Tel: +43 1 36006 6720; Fax: +43 1 36006 6392; Email: joseph.strauss@boku.ac.at /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/a3/4a/gkp037.PMC2665225.pdf
"Tel: +1 530 752 3001; Fax: +1 530 752 3011; Email: wdheyer@ucdavis.edu /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/8a/82/gkp038.PMC2665226.pdf
"Tel: +81 3 5449 5730; Fax: +81 3 5449 5449; Email: iba@ims.u-tokyo.ac.jp /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/d6/gkp040.PMC2665227.pdf
"Tel: +44 1223 334 053; Fax: +44 1223 334 100; Email: rmh1003@cam.ac.uk /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/8e/5d/gkp042.PMC2665228.pdf
"Tel: +49 30 9406 3420; Fax: +49 30 9406 2548; Email: heinemann@mdc-berlin.de /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/a0/b6/gkp044.PMC2665229.pdf
"After ﬁve runs of warpNtrace an 18-mer DNAmodel (strands E and F), created with MAKE-NA (http://structure.usc.edu/make-na/), was inserted manu- ally into the positive F o–Fcdiﬀerence density and adjusted, guided by three bromine positions.",OADS,/arxiv_data1/oa_pdf/a0/b6/gkp044.PMC2665229.pdf
"O A(black) and O B(magenta) were joined by standard B-form DNA (gray), generated with MAKE-NA (http://structure.usc.edu/make-na/) representing the linker region at the korAp site.",OADS,/arxiv_data1/oa_pdf/a0/b6/gkp044.PMC2665229.pdf
"Tel: +30 20 5665386; Fax: +30 20 6976177; Email: j.m.ruijter@amc.uva.nl Present addresses:C. Ramakers, Department of Clinical Chemistry & Hematology, St Elisabeth Hospital, Tilburg, The Netherlands W. M. H. Hoogaars, Department of Human Genetics, Leiden University Medical Center, Leiden, The Netherlands /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/03/e3/gkp045.PMC2665230.pdf
"User Bulletin #2, http://docs.appliedbiosystems.com/pebiodocs/04303859.pdf.",OADS,/arxiv_data1/oa_pdf/03/e3/gkp045.PMC2665230.pdf
"/C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/d9/f1/gkp048.PMC2665231.pdf
"Tel: +49 6151 16 28 55; Fax: +49 6151 16 56 40; Email: goringer@hrzpub.tu-darmstadt.de /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/3f/17/gkp049.PMC2665232.pdf
Images were rendered using PyMOL (http://www.pymol.org).,Non-OADS,/arxiv_data1/oa_pdf/3f/17/gkp049.PMC2665232.pdf
"Tel: +81 78 803 5725; Fax: +81 78 803 5725; Email: kunio@kobe-u.ac.jp /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/65/71/gkp050.PMC2665233.pdf
"Tel: +33 1 44 32 23 72; Fax: +33 1 44 32 39 88; Email: lecrom@biologie.ens.fr Present address:Combes Florence, CEA, IRTSV, LBIM, 38054 Grenoble, France /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/75/b1/gkp053.PMC2665234.pdf
MATERIALS AND METHODS Custom Mus musculus oligo set design We downloaded the transcript sequence ﬁle (release 21) from the RefSeq ftp site (ftp://ftp.ncbi.nih.gov/refseq/ M_musculus/mRNA_Prot/) and retrieved the transcript sequence ﬁles for our 1421-gene collection.,OADS,/arxiv_data1/oa_pdf/75/b1/gkp053.PMC2665234.pdf
Tiling for Trichoderma reesei We downloaded the unmasked FASTA ﬁle of T. reesei genome v.2.0 from the Department of Energy JointGenome Institute website (JGI): http://genome.jgi-psf.org/Trire2/Trire2.home.html.,OADS,/arxiv_data1/oa_pdf/75/b1/gkp053.PMC2665234.pdf
"We designed a T. reesei tiling array of 60-mer oligonucleotides (oligo length), each 150 bp (oligo distance), using OligoTiler from its web interface (http://tiling.gersteinlab.org/OligoTiler/oligotiler.cgi).",OADS,/arxiv_data1/oa_pdf/75/b1/gkp053.PMC2665234.pdf
We obtained ArrayDesign from the author website (http://www.ebi.ac.uk/ /C24graef/arraydesign/).,OADS,/arxiv_data1/oa_pdf/75/b1/gkp053.PMC2665234.pdf
"Tel: +86 25 8686 2961; Fax: +86 25 8686 2050; Email: jwzhou@njmu.edu.cn /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/0c/25/gkp054.PMC2665235.pdf
"The mammalianJWA proteins are highly conserved within their deﬁnedN- and C-terminal domains, and JWA-like proteins are also present in a wide range of eukaryotes from ﬂies to human beings (http://www.ncbi.nlm.nih.gov/sites/entrez?db=homologene), indicating that JWA plays an important, evolutionarily conserved role.",Non-OADS,/arxiv_data1/oa_pdf/0c/25/gkp054.PMC2665235.pdf
"Tel: +81 52 385 4259; Fax: +81 52 385 4288; Email: mikeno@fujita-hu.ac.jp /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/fa/gkp058.PMC2665236.pdf
"Tel: +49 0 89 2180 76953; Fax: +49 0 89 2180 76999; Email: hopfner@lmb.uni-muenchen.de /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/be/21/gkp059.PMC2665237.pdf
"Tel: +852 23587343; Fax: +852 23581559; Email: botin@ust.hk /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/1e/gkp063.PMC2665238.pdf
"Hybridization signals were developed using Fuji Film and were measured and compared using a free-ware ImageJ 1.39v Software(National Institutes of Health, USA; http://rsb.info.nih.gov/ij/) (32).",OADS,/arxiv_data1/oa_pdf/61/1e/gkp063.PMC2665238.pdf
"Tel: +81 6 6850 5434; Fax: +81 6 6850 5442; Email: rmasui@bio.sci.osaka-u.ac.jp /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/41/4f/gkp064.PMC2665239.pdf
"Tel: +44 207 269 3870; Fax: +44 207 269 3801; Email: peter.karran@cancer.org.uk /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/21/gkp070.PMC2665240.pdf
"Tel: +31715274773; Fax: +31715274340; Email: n.goosen@chem.leidenuniv.nl /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/92/gkp071.PMC2665241.pdf
"Tel: +1 225-578-7692; Fax: +1 225-578-2597; Email: jkim@lsu.edu /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
"MATERIALS AND METHODS Data sources and implementation Human (hg18), mouse (mm9), cow (bosTau4) and chicken (galGal3) genome sequences were obtained from theUCSC Genome Bioinformatics site (data set by chromo-some, ftp://hgdownload.cse.ucsc.edu).",OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
Annotations of homologs wereobtained from the HomoloGene database (ftp://ftp.ncbi.nih.gov/pub/HomoloGene/build62).,OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
The true binding siteof E2F1 used in Table 1 was obtained from mouse embry-onic stem cell ChIP-seq data (16) and converted to themm9 version (NCBI Build 37) with the liftOver tool (http://genome.ucsc.edu/cgi-bin/hgLiftOver).,OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
The mouseand human CTCF ChIP-seq data used in Table 2 were obtained from the study of mouse ES cells (16) andhuman CD4 +T cells (http://dir.nhlbi.nih.gov/papers/ lmi/epigenomes/hgTcell.html) (17).,OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
ECMFinder and its source code can be downloaded freely at the following website: http://jookimlab.lsu.edu/?q=node/73.,OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
Coordinates andother information about homologous genes were extractedfrom the RefSeq database and merged with theHomoloGene database using Galaxy (http://galaxy.psu.edu/).,OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
"TheseECMs were uploaded to the UCSC Genome Browser asa Custom Track, and the Paternally Expressed Gene 3 (Peg3) locus is shown as a representative locus in Figure 2A (http://genome.ucsc.edu/cgi-bin/hgTracks?db=mm9&hgt.customText=http://jookimlab.lsu.edu/sites/ default/ﬁles/yy1_data.txt).",OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
The CTCF ECMs identiﬁed through comparison between two species (human–mouse) were further selected anduploaded to UCSC Custom Track along with the results of large-scale ChIP-chip and ChIP-seq studies for human (http://genome.ucsc.edu/cgi-bin/hgTracks?db=hg18&hgt.customText=http://jookimlab.lsu.edu/sites/default/ﬁles/ctcf_data.txt).Initial inspection of the above uploaded CTCF sites resulted in the following conclusions.,OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
"Detailed inspection of the clustered CTCF sites identiﬁed by ECMFinder is available by browsing the UCSC Custom Track (http://genome.ucsc.edu/cgi-bin/hgTracks?db=hg18&hgt.customText=http://jookimlab.lsu.edu/sites/default/ﬁles/ctcf_data.txt).Nucleic Acids Research, 2009, Vol.",OADS,/arxiv_data1/oa_pdf/6b/14/gkp077.PMC2665242.pdf
"Tel: +1 617 636 2144; Fax: +1 617 636 2175; Email: andrew.camilli@tufts.edu /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/b5/gkp080.PMC2665243.pdf
dCandidate was queried against the Rfam database (http://www.sanger.ac.uk/Software/Rfam/index.shtml); matches to known sRNAs are indicated.,OADS,/arxiv_data1/oa_pdf/c9/b5/gkp080.PMC2665243.pdf
"Tel: +81 42 677 2542; Fax: +81 42 677 2525; Email: isobe-toshiaki@tmu.ac.jp /C2232009 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is proper ly cited.",Non-OADS,/arxiv_data1/oa_pdf/51/4a/gkp099.PMC2665244.pdf
"Identification of yeast tRNAPhe-1and its post-transcriptional modifications by searching against the genome database To evaluate whether Ariadne can be used to identify post-transcriptional modiﬁcations in RNA, we analyzedthe RNase T1 digest of tRNAPhe-1(Supplementary Figure S3), and the MS/MS data were used to search against a Saccharomyces cerevisiae tRNA database tran- scribed from tDNA sequences [The Genomic /C24tRNA Database, http://lowelab.ucsc.edu/GtRNAdb/(40)] under a search condition that considers up to two modiﬁcationsand permits up to two missed cleavages.",OADS,/arxiv_data1/oa_pdf/51/4a/gkp099.PMC2665244.pdf
