Sentence,class,file
31. https://dataport.pecanstreet.org/ 32.,Non-OADS,/arxiv_data1/oa_pdf/10/dd/1500700.PMC4730862.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/1/e1501297/DC1Movie S1.,Non-OADS,/arxiv_data1/oa_pdf/fd/4a/1501297.PMC4730863.pdf
©2015TheAuthors.PublishedbyElsevierInc.ThisisanopenaccessarticleundertheCCBY-NC-ND license( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/a3/main.PMC4730895.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/54/a3/main.PMC4730895.pdf
http://dx.doi.org/10.1016/j.jcte.2015.08.003Journal of Clinical & Translational Endocrinology 2 (2015) 137–143 Contents lists available at ScienceDirect Journal of Clinical & Translational Endocrinology journal homepage: www.elsevier.com/locate/jcte,Non-OADS,/arxiv_data1/oa_pdf/54/a3/main.PMC4730895.pdf
"http://dx.doi.org/10.1016/j.gendis.2015.09.003 2352-3042/Copyright ª2015, Chongqing Medical University.",Non-OADS,/arxiv_data1/oa_pdf/8e/27/main.PMC4730920.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).HOSTED BY Available online at www.sciencedirect.com ScienceDirect journal homepage: http://ees.elsevier.com/gendis/default.asp Genes &Diseases (2015) 2, 307e327",Non-OADS,/arxiv_data1/oa_pdf/8e/27/main.PMC4730920.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/ by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/27/main.PMC4730920.pdf
http://dx.doi.org/10.1002/jcb.25099 .,Non-OADS,/arxiv_data1/oa_pdf/8e/27/main.PMC4730920.pdf
"109Case Report http://dx.doi.org/10.9758/cpn.2016.14.1.109 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):109-113 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  June 23, 2015/ Revised:  July 31, 2015 Accepted:  August 17, 2015 Address for correspondence: Carlos Roncero, MD, PhD Department of Psychiatry, Vall d ’Hebron University Hospital,  Passeig Vall d ’Hebron, 119-129, 08035 Barcelona, Spain  Tel: +34-93-489-42-95, Fax: +34-93-489-45-87E-mail: croncero@vhebron.net  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Cocaine-induced Psychosis and Brain-derived Neurothrophic Factor in Patients  with Cocaine Dependence: Report of Two Cases  Carlos Roncero1,2,3, Raul Felipe Palma- Álvarez2, Elena Ros-Cucurull1,2,3, Carmen Barral1,2, Bego ña Gonzalvo2,  Margarida Corominas-Roso2, Miguel Casas2,3, Lara Grau-L ópez1,2,3 1Addictions and Dual Diagnosis Unit, Vall d ’Hebron University Hospital-Public Health Agency of Barcelona (A SPB), Centro de Investigaci ón  Biomédica en Red de Salud Mental (CIBERSAM), 2Department of Psychiatry, Vall d ’Hebron University Hospital, CIBERSAM, 3Department  of Psychiatry and Legal Medicine, Universitat Aut ònoma de Barcelona, Barcelona, Spain Brain-derived neurotrophic factor (BDNF) is linked to numerous brain functions.",Non-OADS,/arxiv_data1/oa_pdf/98/4d/cpn-14-109.PMC4730925.pdf
"26Original Article http://dx.doi.org/10.9758/cpn.2016.14.1.26 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):26-32 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  April 8, 2015/ Revised:  April 26, 2015 Accepted:  May 19, 2015 Address for correspondence: Jae-Min Kim, MD, PhD Department of Psychiatry, Chonnam National University Medical  School, 160 Baekseo-ro, Dong-gu, Gwangju 61469, KoreaTel: +82-62-220-6143, Fax: +82-62-225-2351E-mail: jmkim@chonnam.ac.kr  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Development of a Korean Version of the Perceived Deficits  Questionnaire-Depression for Patients with Major Depressive Disorder Jae-Min Kim1, Jin-Pyo Hong2, Sang-Dae Kim1, Hee-Ju Kang1, Yong-Sung Lee1 1Department of Psychiatry, Chonnam National University Medical S chool, Gwangju, 2Department of Psychiatry, Sungkyunkwan University  School of Medicine, Seoul, Korea Objective: Cognitive symptoms are an important component of depression and  the Perceived Deficits Questionnaire-Depression  is one of only a few instruments available for the subjective a ssessment of cognitive dysfunction in depression.",Non-OADS,/arxiv_data1/oa_pdf/03/36/cpn-14-026.PMC4730926.pdf
"1Review http://dx.doi.org/10.9758/cpn.2016.14.1.1 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):1-16 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  May 13, 2015/ Revised:  July 21, 2015 Accepted:  August 26, 2015 Address for correspondence: Roger S. McIntyre, MD, FRCPC Mood Disorders Psychopharmacology Unit, University Health  Network, 399 Bathurst Street, Toronto, Ontario, M5T 2S8, CanadaTel: +1-416-603-5279, Fax: +1-416-603-5279E-mail: Roger.McIntyre@uhn.ca  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Cognitive Deficits as a Mediator of Po or Occupational Function in Remitted  Major Depressive Disorder Patients Young Sup Woo1,2, Joshua D. Rosenblat1,3, Ron Kakar1,4, Won-Myong Bahk2, Roger S. McIntyre1,3 1Mood Disorders Psychopharmacology Unit, University Health Netwo rk, Toronto, Ontario, Canada, 2Department of Psychiatry, College of  Medicine, The Catholic University of Korea, Seoul, Korea, 3Department of Psychiatry, University of Toronto, Toronto, 4Department of  Psychiatry, Western University, London, Ontario, Canada Cognitive deficits in major depressive disorder (MDD) patients have been described in numerous studies.",Non-OADS,/arxiv_data1/oa_pdf/01/8e/cpn-14-001.PMC4730927.pdf
"101Case Report http://dx.doi.org/10.9758/cpn.2016.14.1.101 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):101-103 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  May 19, 2015/ Revised:  June 18, 2015 Accepted:  July 10, 2015 Address for correspondence: Samir Kumar Praharaj, MBBS,  MD, DPM Department of Psychiatry, Kasturba Medical College, Manipal, Karnataka 576104, IndiaTel: +91-8971026304, Fax: +91-820-2571930E-mail: samirpsyche@yahoo.co.in  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Metformin for Lithium-induced Weight Gain: A Case Report Samir Kumar Praharaj Department of Psychiatry, Kasturba Medical College, Manipal, Ka rnataka, India Lithium is the first line treatment for maintenance treatment o f bipolar disorder.",Non-OADS,/arxiv_data1/oa_pdf/42/85/cpn-14-101.PMC4730928.pdf
"88Original Article http://dx.doi.org/10.9758/cpn.2016.14.1.88 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):88-95 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  August 4, 2015/ Revised:  October 11, 2015 Accepted:  November 17, 2015 Address for correspondence: Eun-Jeong Joo, MD, PhD  Department of Psychiatry, Eulji General Hospital, 68 Hangeulbis eok-ro, Nowon-gu, Seoul 01830, Korea Tel: +82-2-970-8611, Fax: +82-2-949-2356E-mail: jej1303@gmail.com  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Association between the 5-HTTLPR Genotype and Childhood Characteristics in  Mood Disorders Tae Kyung Eun1, Seong Hoon Jeong2,3, Kyu Young Lee1,2, Se Hyun Kim4, Yong Min Ahn5,6,7, Yang Weon Bang8,  Eun-Jeong Joo1,2 1Department of Psychiatry, Eulji General Hospital, Seoul, 2Department of Neuropsychiatry, Eulji University School of Medic ine, Daejeon,  3Department of Psychiatry, Eulji University Hospital, Daejeon, 4Department of Neuropsychiatry, Dongguk University Ilsan Hospita l, Dongguk  University School of Medicine, Goyang, 5Departments of Psychiatry and Behavioral Science, Seoul Nationa l University College of Medicine,  Seoul, 6Department of Neuropsychiatry and 7Biomedical Research Institute, Seoul National University Hospit al, Seoul, 8Department of  Psychiatry, Keyo Hospital, Uiwang, Korea Objective: The features of childhood attention deficit hyperactivity disor der (ADHD) are significantly associated with adult mood  disorders.",Non-OADS,/arxiv_data1/oa_pdf/a0/5a/cpn-14-088.PMC4730929.pdf
"79Original Article http://dx.doi.org/10.9758/cpn.2016.14.1.79 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):79-87 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  June 9, 2015/ Revised:  August 27, 2015 Accepted:  September 8, 2015 Address for correspondence: Akemi Tomoda, MD, PhD Research Center for Child Mental Development, University of Fuk ui,  23-3 Matsuoka-Shimoaizuki, Eiheiji-cho, Yoshida-gun, Fukui 910-1193, JapanTel: +81-776-61-8677, Fax: +81-776-61-8678E-mail: atomoda@u-fukui.ac.jp  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Advanced Test of Attention in Children with Attention-Deficit/Hyperactivity  Disorder in Japan for Evaluation of Methylphenidate and Atomoxetine Effects Toru Fujioka1,2, Shinichiro Takiguchi3, Chiho Yatsuga4, Michio Hiratani5, Kang-E M Hong6, Min-Sup Shin7,  Sungzoon Cho8, Hirotaka Kosaka1,2, Akemi Tomoda1 1Research Center for Child Mental Development, University of Fuk ui, Fukui, 2Department of Neuropsychiatry, University of Fukui, Fukui,  3Advanced Biomedical Sciences Course, Graduate School of Medical  Sciences, University of Fukui, Fukui, 4National Hospital Organization  Hizen Psychiatric Center, Saga, 5Hiratani Clinic for Developmental Disorders of Children, Fukui,  Japan, 6Department of Psychiatry,  7Department of Child and Adolescent Psychiatry, Seoul National U niversity College of Medicine, 8Department of Industrial Engineering,  Seoul National University College of Engineering, Seoul, Korea Objective: This study was conducted to validate the Advanced Test of Atten tion (ATA) of the visual attention version of Japanese  children with attention deficit/hyperactivity disorder (ADHD) a nd to evaluate the efficacy of methylphenidate (OROS-MPH) and  atomoxetine medications.",Non-OADS,/arxiv_data1/oa_pdf/b3/b7/cpn-14-079.PMC4730930.pdf
"74Original Article http://dx.doi.org/10.9758/cpn.2016.14.1.74 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):74-78 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  May 19, 2015/ Revised:  August 1, 2015 Accepted:  August 25, 2015 Address for correspondence: Betül Tekin G üveli, MD Department of Neurology, Bakirkoy Education and Research  Hospital for Psychiatry, Neurology, and Neurosurgery, Bak ırköy  34147, Istanbul, TurkeyTel: +90-532-7848273, Fax: +90-212-5729595E-mail: betultekin2013@gmail.com  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Effects of Oxcarbazepine and Levetiracetam on Calcium, Ionized Calcium, and  25-OH Vitamin-D3 Levels in Patients with Epilepsy Duygu Aksoy, Bet ül Tekin G üveli, Pelin Do ğan Ak, H üseyin Sar ı, Dilek Atakl ı, Baki Arpac ı Department of Neurology, Bakirkoy Education and Research Hospit al for Psychiatry, Neurology, and Neurosurgery, Istanbul, Turke y Objective: The primary objective of the present study was to further eluci date the effects of oxcarbazepine (OXC) and levetir- acetam (LEV) monotherapies on the bone health status of patient s with epilepsy.",Non-OADS,/arxiv_data1/oa_pdf/a1/c3/cpn-14-074.PMC4730931.pdf
"17Review http://dx.doi.org/10.9758/cpn.2016.14.1.17 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):17-25 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  June 29, 2015/ Revised:  August 28, 2015 Accepted:  August 29, 2015 Address for correspondence: Kang Sim, MD  Woodbridge Hospital/Institute of Mental Health, 10, Buangkok Vi ew,  Singapore 539747, Republic of SingaporeTel: +65-6389-2000, Fax: +65-6385-5900E-mail: kang_sim@imh.com.sg  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Therapeutic Misconception in Psychiatry Research: A Systematic Review Ivan SK Thong1, Meng Yee Foo1, Min Yi Sum2, Benjamin Capps3, Tih-Shih Lee4, Calvin Ho5, Kang Sim2,6 1The College of Arts and Sciences, University at Buffalo, Buffal o, New York, USA, 2Research Division, Institute of Mental Health, Singapore,  Singapore, 3Department of Bioethics, Faculty of Medicine, Dalhousie Univers ity, Halifax, Nova Scotia, Canada, 4Duke-NUS Graduate  Medical School, 5Centre for Biomedical Ethics, Yong Loo Lin School of Medicine, National University of Singapore, 6Department of General  Psychiatry, Institute of Mental Health, Singapore, Singapore Therapeutic misconception (TM) denotes the phenomenon in which research subjects conflate research purpose, protocols and  procedures with clinical treatment.",Non-OADS,/arxiv_data1/oa_pdf/18/e8/cpn-14-017.PMC4730932.pdf
"49Original Article http://dx.doi.org/10.9758/cpn.2016.14.1.49 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):49-56 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  May 19, 2015/ Revised:  June 24, 2015 Accepted:  July 18, 2015 Address for correspondence: Joonho Choi, MD, PhD Department of Psychiatry, Hanyang University Guri Hospital, 153   Gyeongchun-ro, Guri 11923, KoreaTel: +82-31-560-2273, Fax: +82-31-554-2599E-mail: jchoi@hanyang.ac.kr  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Psychometric Properties of the Korean  Version of the Clinical Language  Disorder Rating Scale (CLANG) Seon-Cheol Park1,2, Eun Young Jang3, Kang Uk Lee4, Jung Goo Lee5, Hwa-Young Lee6, Joonho Choi2,3 1Department of Psychiatry, Yong-In Mental Hospital, Yongin, 2Institute of Mental Health, Hanyang University, Seoul, 3Department of  Psychiatry, Hanyang University Guri Hospital, Guri, 4Department of Psychiatry, Kangwon University School of Medicine , Chuncheon,  5Department of Psychiatry, Inje University Haeundae Paik Hospita l, Busan, 6Department of Psychiatry, Soonchunhyang University Cheonan  Hospital, Cheonan, Korea Objective: Our study aimed to measure inter-rater and test-retest reliabil ity, concurrent and convergent validity, and factor  solutions of the Korean version of the Clinical Language Disord er Rating Scale (CLANG).",Non-OADS,/arxiv_data1/oa_pdf/9a/2f/cpn-14-049.PMC4730933.pdf
"107Case Report http://dx.doi.org/10.9758/cpn.2016.14.1.107 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):107-108 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  April 15, 2015/ Revised:  July 2, 2015 Accepted:  July 27, 2015 Address for correspondence: Sourav Khanra, MD Department of Psychiatry, ICARE Institute of Medical Sciences &   Research, Haldia 721645, IndiaTel: +91-03224-269262, Fax: +91-03224-269261E-mail: souravpsy@gmail.com  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.An Unusual Case of Delirium after Restarting Clozapine Sourav Khanra1, Rati Ranjan Sethy2, Sanjay Kumar Munda3, Christoday Raja Jayant Khess3 1Department of Psychiatry, ICARE Institute of Medical Sciences a nd Research, Haldia, 2Department of Psychiatry, Institute of Medical  Sciences & SUM Hospital, Bhubaneswar, 3Department of Psychiatry, Central Institute of Psychiatry, Ranc hi, India Clozapine is a gold standard medication and drug of choice in r efractory schizophrenia.",Non-OADS,/arxiv_data1/oa_pdf/98/78/cpn-14-107.PMC4730934.pdf
"64Original Article http://dx.doi.org/10.9758/cpn.2016.14.1.64 pISSN 1738-1088 / eISSN 2093-4327 Clinical Psychopharmacology and Neuroscience 2016;14(1):64-73 Copyrightⓒ 2016, Korean College of Neuropsychopharmacology                       Received:  June 12, 2015/ Revised:  August 8, 2015 Accepted:  August 18, 2015 Address for correspondence: Myung-Sun Kim, PhD Department of Psychology, Sungshin Women ’s University, 2,  Bomun-ro 34da-gil, Seongbuk-gu, Seoul 02844, KoreaTel: +82-2-920-7592, Fax: +82-2-920-2040E-mail: kimms@sungshin.ac.kr  This is an Open-Access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is pro perly cited.Deficits in Verbal Working Memory among College Students with Attention-  Deficit/Hyperactivity Disorder Traits: An Event-related Potential Study Seulki Kim, Myung-Sun Kim Department of Psychology, Sungshin Women ’s University, Seoul, Korea Objective: This study investigated verbal working memory in college studen ts with traits of attention-deficit/hyperactivity disorder  (ADHD) using event-related potentials and the 2-back task.",Non-OADS,/arxiv_data1/oa_pdf/65/1c/cpn-14-064.PMC4730935.pdf
