Sentence,class,file
"P10A-0681=OP3-129 ACE2 mRNA expression in urinary exosome from patients with kidney disease L. Lv, Y. Cao, B.-C. Liu and K. Ma Institute of Nephrology, Southeast University, Nanjing, ChinaP10A-0682=OP3-132 Urine microvesicle isolation: effect of storage and THP on RNA yield M. Wachalska1, I. Bijnsdorp1, D. Koppers-Lalic2, M. Pegtel2, A. Geldof1and J. van Moorselaar1 1Department of Urology, VU University Medical Center, Amsterdam, The Netherlands;2Department of Pathology, VU University Medical Center, Amsterdam, The NetherlandsScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 55",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Chronic myeloid leukaemia (CML) is a myeloproliferative disorderScientific Program 2014 ISEV meeting Thursday 1st May 2014 Oral Presentations Registration 7:30-8:30 Arcadis room Setting up posters (Poster Sessions 4A, 4C, 5A, 5C, 6C, 10B, 11) 7:30-8:30 Sponsor Exhibition Jurriaans Foyer/Mandele room 10:00-18:00 Willem Burger room Symposium session 4A - EV and tumour development Chair: Aled Clayton and Peter Kurre 8:30-10:00 56 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Summary/conclusion : Finally, our dataScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 57",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Future studies willinclude the synthesis and screening of novel calpain inhibitors against MP production in MDR cell lines.Thursday May 1st, 2014 58 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"To reveal the biogenesis mechanism and biological activity of exosomes during the cellular ageing process, we used human normal fibroblastJurriaanse room Symposium session 4B - EV cargo selection and release mechanisms 1 Chair: Steve Gould and Willem Stoorvogel 8.30-10.00 Introduction (15 min) by Clotilde TheryScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 59",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Summary/conclusion : Altogether, our results suggest a model where ral-1 controls the exocyst mediated attachment of MVBs to the plasma membrane and the recruitment of SYX-5 at the site ofattachment to fuse MVB membrane with the plasma membrane andliberate exosomes in the extracellular space.Thursday May 1st, 2014 60 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Ingenuity Pathway Analysis determinedVan Weelde/Mees room Symposium session 4C - EV therapeutics 2 Chair: Raymond Schiffelers and Yong Song Gho 8.30-10.00Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 61",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"The functional delivery of miR-124 was examined usingThursday May 1st, 2014 62 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Networking coffee Arcadis room 10:00-10:30 Poster Viewing Sessions 4A, 4C, 5A, 5C, 6C, 10B, 11 10.00-10.30 posters not-attended by authors Arcadis roomScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 63",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Additional studies of cervicova-ginal EV and their RNA cargo are merited to characterize thepotential role of EV and specific small RNAs in modulation of HIVinfectivity and transmission.Willem Burger room Symposium session 5A - EV in infection and immune disorders Chair: Jeffrey Schorey and Natasha Barteneva 10.30-12.00Thursday May 1st, 2014 64 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"In LN tissues, we observed EBER1 accumulationScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 65",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Summary/conclusion : Thus, EBV-deregulation and produc- tion of pro-inflammatory EVs that target the TEC cells in LN tissuesmay aggravate local inflammation in LN kidney tissues providing newdiagnostic and therapeutic opportunities for LN patients.Thursday May 1st, 2014 66 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Summary/conclusion : Combined PaCIC and miRNA S-Exo marker evaluation provides a highly sensitive diagnostic tooloffering a breakthrough in PaCa diagnosis that may also account for other malignancies as suggested by the unexpectedly abundant CIC marker presence in S-Exo of cancer patients.Jurriaanse room Symposium session 5B - EV as cancer biomarkers Chair: Dolores Di Vizio and Riccardo Alessandro 10.00-12.00Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 67",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Summary/ conclusion : This study provides the basis to determine the vesicular content during oncogene-specific therapy of melanoma cells, which can have implications for biomarker studies.Thursday May 1st, 2014 68 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Murine marrow was also harvested 24 h after 100 cGy whole body irradiation, and culturedVan Weelde/Mees room Symposium session 5C - EV in tissue repair & remodelling Chair: Giovianni Camussi and Hans van Leeuwen 10.30-12.00Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 69",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"The injury was identified by HE, PNCA and CK19 staining to evaluate the proliferation andThursday May 1st, 2014 70 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Networking lunch Arcadis room 12:00-13:00 Poster Viewing Sessions 4A, 4C, 5A, 5C, 6C, 10B, 11 12:30-13:00 Posters attended by authors Arcadis room Poster Walk, by chairperson, Session 4C, 5A, 5C, 6C, 10B, 11 13:00-14:00 Posters attended by authors Arcadis roomScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 71",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Libregts2, Willem Stoorvogel2, Esther N. M. Nolte-‘t Hoen2and Marca H. M. Wauben2 1I&I, Immunology, Utrecht University, Utrecht, The Netherlands;2Biochemistry and Cell Biology, Veterinary Medicine, Utrecht University, Utrecht,The NetherlandsWillem Burger room Symposium session 6A - EV analysis by flow cytometry Chair: Frank Coumans and Marca Wauben 14.00-15.30 Introduction (15 min) by Marca WaubenThursday May 1st, 2014 72 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"MV Quantification and differentiation mayprovide a basis to optimize the blood compatibility of polymers.Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 73",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Results : VSMC-derived exosomes and blood-derived EV are enriched with fetuin-A andCD63, and immunogold labelling confirmed the presence of CD63Jurriaanse room Symposium session 6B - Clinical implications of EV in (cardio)vascular disorders Chair: Joan Joseph and Peter Quesenberry 14.00-15.30Thursday May 1st, 2014 74 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"The moleculars related to autophagy, apoptosis and inflam-mation were detected by western blot, immunohistochemistryScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 75",OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Autop-hagy inducer mimicked the effects of hucMSC-Ex in protectingagainst cisplatin-induced renal injury, while the effects of hucMSC-Ex were abrogated by autophagy inhibitor, 3-methyladenine (3MA).Summary/conclusion : Taken together, our findings indicate that hucMSC-Ex prevents cisplatin-induced nephrotoxicity through the activation of autophagy in renal tubular cells, suggesting thatexosomes may contribute to the protective role of hucMSC in renalprotection.Thursday May 1st, 2014 76 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"O6C-252 Impact of age on urinary extracellular vesicles from healthy humans Muthuvel Jayachandran1, Wing Lam1, Virginia M. Miller1, John C. Lieske2, Vesna D. Garovic2and Andrew D. Rule2Van Weelde/Mees room Symposium session 6C - EV as biomarkers Chair: Hidetoshi Tahara and Shona Pedersen 14.00-15.30Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 77",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Summary/conclusion : Our integrated multi-omics study of hepato- cyte-derived EVs reveal a number of low-invasive markers for liverdamage, and also support a role of these hepatic vesicles in theclearance of endogenous compounds and drugs.Thursday May 1st, 2014 78 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Networking coffee Arcadis room 15:30-16:30 Poster Viewing Sessions 4A, 4C, 5A, 5C, 6C, 10B, 11 15:30-16:30 Posters not-attended by authors Arcadis room ISEV general assembly Willem Burger room 17:30-18:30 General business Finances ISEV Scientific Journal Election of The Executive ISEV Board Any other business ISEV Networking dinner & Social Event 19:00-22:00 The Networking Dinner will take place aboard the largest paddle steamer of Europe ‘‘De Majesteit.’’Plenary Session Willem Burger room 16:30-17:30 Chair: Clotilde Thery and Jan Lo ¨tvall Philip D. Stahl, Washington University School of Medicine, St Louis, USA Exosomes: Looking back 3 decades and into the futureScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 79",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Subsequent purification of urinary Extracellular VesiclesPoster Presentations Arcadis room Poster Session 4A - EV in cancer 1 Chair: Irina Nazarenko and Aris Panaretakis 13.00-14.00Thursday May 1st, 2014 80 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Over 30% of the proteinsScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 81",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"P4A-1861 Expression of surface antigens in subpopulations of exosomes released into the urine from prostate cancer patients Axl Neurauter1, Anette Kullmann1, Kjetil W. Pedersen1and Morten Oksvold2 1Research and Development, Life Technologies, University of Oslo, Oslo, Norway;2Centre for Cancer Biomedicine, University of Oslo, Oslo, NorwayThursday May 1st, 2014 82 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Variation in exosome surface marker expression was shown for the prostate cancer patients examined indicating there may exist exosome subpopulations with potential to serve asprognostic biomarkers.Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 83",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"P4C-190 Extracellular vesicle-mediated delivery of components of a new prodrug therapeutic regimenDaniel O. Frimannsson 1,AC Matin1, Jing-Hung Wang1, Mark D. Pegram2, Alain Delcayre3, Bradley Efron4and Stefanie Jeffrey5Arcadis room Poster Session 4C - EV therapeutics 2 Chair: Ramesh Gupta and Soon Sim Tan 13.00-14.00Thursday May 1st, 2014 84 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Functional nanogel hybrids offer a new option of wideutilization of exosomes in DDS and tissue engineering.Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 85",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"In addition to ADAM17, we found the pro-inflammatoryArcadis room Poster Session 5A - EV in infection and immune disorders Chair: Tom Groot Kormelink and Francesc Borra ´s 13.00-14.00Thursday May 1st, 2014 86 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"Future experiments will be performed to furtherassess the transcriptomic and proteomic characteristics of these EVs aswell as their immunological properties.Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 87",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"P5A-204 Level of procoagulant microvesicles in-steady state-sickle cell anaemia patients Hassan A. Hamali1, Orwa Altayr2, Abdolmoneim Jamil2and Abdulrahman Alshehri3 1Clinical Laboratory Sciecnes, King Khalid University, Abha, Saudi Arabia; 2Pathology Department, College of Medicine, King Khalid University, Abha, Saudi Arabia;3Assir Central Hospital, Ministry of Health, Abha, Saudi ArabiaThursday May 1st, 2014 88 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"However, the procoagulant activity andsize of plasma MVs need to be investigated.Scientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 89",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"The levelsof transcripts related to pluripotency (Oct4, Nanog and Rex1), angio-and cardiomyogenesis (Gata4, Gata2, Tie2, Flk1 and EphB2) in miPSC-MVs and miPSCs were compared by real-time RT-PCR method.Arcadis room Poster Session 5C - EV in tissue repair & remodelling Chair: Pamela Russell and Jess Morhayim 13.00-14.00Thursday May 1st, 2014 90 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"P5C-213=OP3-130 Uptake of macrophage exosomes by the human placenta Beth Holder1, Karen Forbes2, Sandra Okala3and Beate Kampmann1 1Paediatrics, Imperial College, London, United Kingdom;2Maternal and Fetal Health Research, The University of Manchester, Manchester, United Kingdom; 3Medicine, Imperial College, London, United Kingdom P5C-214 Extracellular vesicles from renal tubular cells induce an epithelial commitment of human bone marrow mesenchymal stromal cells Stefania Bruno1, Giulia Chiabotto2, Federica Collino2and Giovanni Camussi2 1Department of Biotechnology and Healthy Sciences, University of Torino, Torino, Italy;2Medical Sciences, University of Torino, Torino, Italy Introduction : Mesenchymal /C1epithelial interactions play an important role in renal tubular morphogenesis and in maintaining the structureScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 91",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"However, little isThursday May 1st, 2014 92 Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214",Non-OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
"In this context, two recent papers, from us and another group, showed high heterogeneity of the C2C12-derived nanovesicles, dependingScientific Program 2014 ISEV meeting Citation: Journal of Extracellular Vesicles 2014, 3: 24214 - http://dx.doi.org/10.3402/jev.v3.24214 93",OADS,/arxiv_data1/oa_pdf/6f/b3/JEV-3-24214.PMC4001129.pdf
