Sentence,class,file
"Of the 1,018 patients, 270 (26.5%) had iPTH4300 pg/mL (uncontrolled SHPT), whereas 435 patients (42.7%) showed iPTHjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/b5/7e/main.PMC4714160.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b5/7e/main.PMC4714160.pdf
http://dx.doi.org/10.1016/j.krcp.2013.12.003 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/b5/7e/main.PMC4714160.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b5/7e/main.PMC4714160.pdf
"Thus, race-speci ﬁc modi ﬁcation is necessaryjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/05/b7/main.PMC4714161.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/05/b7/main.PMC4714161.pdf
http://dx.doi.org/10.1016/j.krcp.2014.07.002 Kidney Res Clin Pract 33 (2014) 168 –169,Non-OADS,/arxiv_data1/oa_pdf/05/b7/main.PMC4714161.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3f/67/main.PMC4714162.pdf
"Physicalexamination revealed intact eye fundi and, no evidence of car- diac abnormalities, abdominal bruits, and abdominal masses.journal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/3f/67/main.PMC4714162.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3f/67/main.PMC4714162.pdf
http://dx.doi.org/10.1016/j.krcp.2014.03.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/3f/67/main.PMC4714162.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/2e/main.PMC4714163.pdf
Accompanying morphological andjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.,Non-OADS,/arxiv_data1/oa_pdf/3c/2e/main.PMC4714163.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/2e/main.PMC4714163.pdf
http://dx.doi.org/10.1016/j.krcp.2014.02.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/3c/2e/main.PMC4714163.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b3/e7/main.PMC4714164.pdf
"She had no history of recent trauma, hematological abnormalities, liver disease,journal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/b3/e7/main.PMC4714164.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b3/e7/main.PMC4714164.pdf
http://dx.doi.org/10.1016/j.krcp.2014.05.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/b3/e7/main.PMC4714164.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/59/1c/main.PMC4714166.pdf
Nontraumatic LEAs are at least 15 times more prevalent in those with diabetes than injournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2013.,Non-OADS,/arxiv_data1/oa_pdf/59/1c/main.PMC4714166.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/59/1c/main.PMC4714166.pdf
http://dx.doi.org/10.1016/j.krcp.2013.10.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/59/1c/main.PMC4714166.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4e/8d/main.PMC4714167.pdf
"Creatinine kinase and myoglobin were elevated to 616 U/L and 591.6 ng/mL, respectively, whereas urine myoglobinjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/4e/8d/main.PMC4714167.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4e/8d/main.PMC4714167.pdf
http://dx.doi.org/10.1016/j.krcp.2014.03.003 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/4e/8d/main.PMC4714167.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4f/55/main.PMC4714168.pdf
"At the time of admission, vital signs were as follows: blood pressure, 170/90 mmHg; pulse rate, 87 beats/min; bodyjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2013.",Non-OADS,/arxiv_data1/oa_pdf/4f/55/main.PMC4714168.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4f/55/main.PMC4714168.pdf
http://dx.doi.org/10.1016/j.krcp.2013.09.003 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/4f/55/main.PMC4714168.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/30/61/main.PMC4714169.pdf
"He had been treated with corticosteroid and cyclosporine 4 years ago and then stopped the corticos- teroid treatment when complete remission was achieved.However, relapse of nephrotic syndrome occurred soon, and his medication was changed to tacrolimus and corticosteroid.journal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/30/61/main.PMC4714169.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/30/61/main.PMC4714169.pdf
http://dx.doi.org/10.1016/j.krcp.2014.07.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/30/61/main.PMC4714169.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
"Newly included items were vascular access, dialysate components, calcium and phosphorous control, and rehabilitation status [1].journal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
"http://dx.doi.org/10.1016/j.krcp.2014.01.002☆Most data in this article were presented at the 33rdautumn meeting of Korean Society of Nephrology, October 2013.",OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
Data collection method The ESRD Registry Committee of KSN has collected data on dialysis centers and patients through an online registry program on the KSN Internet website ( http://www.ksn.or.kr) launched in 2001 and revised the program in 2013.,OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
Available at: http://www.usrds.org/adr.htm [Date accessed: 1 October 2013] [3] Japanese Society for Dialysis Therapy: An overview of regular dialysis treatment in Japan.,Non-OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
Available at: http://www.jsdt.or.jp/ [Date accessed: 1 October 2013] (Japanese) [4] European Renal Association: European Dialysis and Transplantation Association Registry 2011.,Non-OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
Available at: http://www.era-edta-reg.,Non-OADS,/arxiv_data1/oa_pdf/d3/67/main.PMC4714170.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a3/af/main.PMC4714171.pdf
"Kidney involvement is rarely symptomatic, but it may be progressiveand lead to end-stage renal disease [3].journal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/a3/af/main.PMC4714171.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a3/af/main.PMC4714171.pdf
http://dx.doi.org/10.1016/j.krcp.2014.07.007 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/a3/af/main.PMC4714171.pdf
This supports thejournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.,Non-OADS,/arxiv_data1/oa_pdf/e1/2f/main.PMC4714172.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e1/2f/main.PMC4714172.pdf
http://dx.doi.org/10.1016/j.krcp.2014.02.003 Kidney Res Clin Pract 33 (2014) 1 –2,Non-OADS,/arxiv_data1/oa_pdf/e1/2f/main.PMC4714172.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/56/c9/main.PMC4714173.pdf
"In addition, catheter- related exit site infection is a major risk factor for the develop- ment of peritonitis and can contribute to treatment failure injournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/56/c9/main.PMC4714173.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/56/c9/main.PMC4714173.pdf
http://dx.doi.org/10.1016/j.krcp.2014.05.030 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/56/c9/main.PMC4714173.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/94/b9/main.PMC4714174.pdf
"Traditionally, the Modi ﬁcation of Diet in Renaljournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/94/b9/main.PMC4714174.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/94/b9/main.PMC4714174.pdf
http://dx.doi.org/10.1016/j.krcp.2013.11.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/94/b9/main.PMC4714174.pdf
"Availableat: http://www.kidney.org/professionals/KDOQI/guidelines_ckd [Date accessed: 7 March 2013] [26] Bland JM, Altman DG: Statistical methods for assessing agreement between two methods of clinical measurement.",Non-OADS,/arxiv_data1/oa_pdf/94/b9/main.PMC4714174.pdf
"In their study, they found that exit-site infection and peritonitis were not signi ﬁcantly associated with the methods of dressing, but the incidences of adverse effects such as skin irritation and itching were signi ﬁcantly lower in patientsjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/3c/31/main.PMC4714175.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/31/main.PMC4714175.pdf
http://dx.doi.org/10.1016/j.krcp.2014.07.005 Kidney Res Clin Pract 33 (2014) 119 –120,Non-OADS,/arxiv_data1/oa_pdf/3c/31/main.PMC4714175.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cb/85/main.PMC4714176.pdf
Peritoneal ﬂuid leakage was easily discernible from the rupture site without pericatheterjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.,Non-OADS,/arxiv_data1/oa_pdf/cb/85/main.PMC4714176.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cb/85/main.PMC4714176.pdf
http://dx.doi.org/10.1016/j.krcp.2014.06.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/cb/85/main.PMC4714176.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/81/e4/main.PMC4714177.pdf
One-month treatment with oral prednisolone could notjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.,Non-OADS,/arxiv_data1/oa_pdf/81/e4/main.PMC4714177.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/81/e4/main.PMC4714177.pdf
http://dx.doi.org/10.1016/j.krcp.2014.06.002 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/81/e4/main.PMC4714177.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/de/30/main.PMC4714178.pdf
There was no evidence ofjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.,Non-OADS,/arxiv_data1/oa_pdf/de/30/main.PMC4714178.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/de/30/main.PMC4714178.pdf
http://dx.doi.org/10.1016/j.krcp.2013.11.003 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/de/30/main.PMC4714178.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d1/06/main.PMC4714179.pdf
She had been producing foamy urine and experiencing nocturia forjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.,Non-OADS,/arxiv_data1/oa_pdf/d1/06/main.PMC4714179.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d1/06/main.PMC4714179.pdf
http://dx.doi.org/10.1016/j.krcp.2014.04.002 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/d1/06/main.PMC4714179.pdf
"As described in the methods section of this article, we used the criteria proposed by Yoshikawa et al [3].journal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2013.",Non-OADS,/arxiv_data1/oa_pdf/e4/d6/main.PMC4714180.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e4/d6/main.PMC4714180.pdf
http://dx.doi.org/10.1016/j.krcp.2013.10.004Kidney Res Clin Pract 32 (2013) 194 –195,Non-OADS,/arxiv_data1/oa_pdf/e4/d6/main.PMC4714180.pdf
"Of the serum variables examined, such as correctedcalcium, phosphate, and corrected calcium /C2phosphate, corrected calcium wasjournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/4e/ab/main.PMC4714181.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4e/ab/main.PMC4714181.pdf
http://dx.doi.org/10.1016/j.krcp.2014.04.003 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/4e/ab/main.PMC4714181.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4e/ab/main.PMC4714181.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1a/9e/main.PMC4714182.pdf
"In physiological states, the endothelium releases both relaxing and contracting factors;journal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/1a/9e/main.PMC4714182.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1a/9e/main.PMC4714182.pdf
http://dx.doi.org/10.1016/j.krcp.2013.12.001 nCorresponding author.,OADS,/arxiv_data1/oa_pdf/1a/9e/main.PMC4714182.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ea/86/main.PMC4714183.pdf
"Since the process of separating solutes in vitro using semipermeable membranes was invented and the word “dialysis ”was coined [1], great advances havejournal homepage: http://www.krcp-ksn.comKidney Research and Clinical Practice Contents lists available at ScienceDirect 2211-9132/$ - see front matter &2014.",Non-OADS,/arxiv_data1/oa_pdf/ea/86/main.PMC4714183.pdf
