Sentence,class,file
"The NCBI GenBank database ( http://www.ncbi.nlm.nih.gov/ ) is the most widely used tool to identify these molecular reads, but the taxon namespresented in the results from GenBank searches are oftenconfusing because they refer to such non-monophyletic groupsor genera.",OADS,/arxiv_data1/oa_pdf/94/96/main.PMC4777781.pdf
"So far, approximately 190 new fungal species have been e-published in Index Fungorum since then(http://www.indexfungorum.org/ ).",OADS,/arxiv_data1/oa_pdf/94/96/main.PMC4777781.pdf
15: http://dx.doi.org/10.1093/femsyr/fov002 .,Non-OADS,/arxiv_data1/oa_pdf/94/96/main.PMC4777781.pdf
Available at: http://www.iapt-taxon.org/nomen/main.php .,Non-OADS,/arxiv_data1/oa_pdf/94/96/main.PMC4777781.pdf
R package version 4.1 –10.http://CRAN.R-project.org/ package=rpart .,Non-OADS,/arxiv_data1/oa_pdf/94/96/main.PMC4777781.pdf
Published online 2 October 2015; http://dx.doi.org/10.1016/j.simyco.2015.08.002 .,OADS,/arxiv_data1/oa_pdf/1f/4d/main.PMC4777782.pdf
This is an open access article under the CC BY-NC-ND li cense ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).available online at www.studiesinmycology.org STUDIES IN MYCOLOGY 81: 27 –53.,Non-OADS,/arxiv_data1/oa_pdf/1f/4d/main.PMC4777782.pdf
http://dx.doi.org/10.1093/femsyr/fov019 .,OADS,/arxiv_data1/oa_pdf/1f/4d/main.PMC4777782.pdf
Available at: http://www.iapt-taxon.org/nomen/main.php .,Non-OADS,/arxiv_data1/oa_pdf/1f/4d/main.PMC4777782.pdf
Available athttp://clinicaltrials.gov NCT01208766.,Non-OADS,/arxiv_data1/oa_pdf/72/29/bmt2015236a.PMC4777887.pdf
Available at http://clinicaltrials.gov.,Non-OADS,/arxiv_data1/oa_pdf/72/29/bmt2015236a.PMC4777887.pdf
Available at http://clinicaltrials.gov NCT02037256.,Non-OADS,/arxiv_data1/oa_pdf/72/29/bmt2015236a.PMC4777887.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on Bone Marrow Transplantation website (http://www.nature.com/bmt)Autologous stem cell mobilization in MM R Silvennoinen et al 376 Bone Marrow Transplantation (2016) 372 –376 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/72/29/bmt2015236a.PMC4777887.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on Bone Marrow Transplantation website (http://www.nature.com/bmt)Inﬂuence of glutathione S-transferase gene polymorphisms M Ansari et al 383 © 2016 Macmillan Publishers Limited Bone Marrow Transplantation (2016) 377 –383",Non-OADS,/arxiv_data1/oa_pdf/38/48/bmt2015321a.PMC4777888.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/56/ofw020.PMC4777900.pdf
aFrom Streptococcus pneumoniae MLST website ( http://pubmlst.org/spneumoniae/ ).,Non-OADS,/arxiv_data1/oa_pdf/0b/56/ofw020.PMC4777900.pdf
Acknowledgments We thank all the microbiologists of the Observatoires Régionaux du Pneumocoque network for their active contribution to the French surveil- lance of Streptococcus pneumoniae (list of the coordinators available at: http://www.sante-limousin.fr/public/observatoires/observatoire-des-pneu- mocoques/presentation/16e5496f74fa6e0319d340496390862b#bas).,Non-OADS,/arxiv_data1/oa_pdf/0b/56/ofw020.PMC4777900.pdf
Available at: http://www.eucast.,Non-OADS,/arxiv_data1/oa_pdf/0b/56/ofw020.PMC4777900.pdf
Available at: http://ansm.sante.fr/var/ansm_site/ storage/original/application/28f39921e2a8d8368a1fbfcdc496bd88.pdf .A c c e s s e d 15 September 2015.,Non-OADS,/arxiv_data1/oa_pdf/0b/56/ofw020.PMC4777900.pdf
Available at: http://ecdc.europa.eu/en/publications/ Publications/antimicrobial-consumption-europe-esac-net-2012.pdf .,Non-OADS,/arxiv_data1/oa_pdf/0b/56/ofw020.PMC4777900.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1a/85/ofw022.PMC4777901.pdf
Available at: http://aidsinfo.nih.gov/content ﬁles/ AdultandAdolescentGL.pdf .,Non-OADS,/arxiv_data1/oa_pdf/1a/85/ofw022.PMC4777901.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8a/2e/ofv214.PMC4777902.pdf
Viral Hepatitis Statistics and Surveillance 2013; http://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/8a/2e/ofv214.PMC4777902.pdf
" Case Rep Nephrol Dial  2015;5:204 –212  DOI: 10.1159/000441715   Published online: December 15, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   2296‒9705/15/0053‒0204$39.50/0   www.karger.com/cnd   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/fd/12/cnd-0005-0204.PMC4777904.pdf
" Case Rep Dermatol 2015;7:352 –357  DOI: 10.1159/000442704   Published online: Decemb er 17, 2015  © 2015 The Author(s)   Published by S. Karger AG, Basel   1662‒6567/15/0073‒0352$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/ Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/44/14/cde-0007-0352.PMC4777905.pdf
" Case Rep Dermatol  2015;7: 340–344  DOI: 10.1159/000441711   Published online: November 28, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   1662‒6567/15/0073‒0340$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/25/87/cde-0007-0340.PMC4777906.pdf
" Case Rep Dermatol  2015;7:345 –351  DOI: 10.1159/000442380   Published online: December 3, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   1662‒6567/15/0073‒0345$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/5d/cf/cde-0007-0345.PMC4777907.pdf
" Case Rep Dermatol 2015;7:358 –362  DOI: 10.1159/000442969   Published online: December 23, 2015  © 2015 The Author(s )  Published by S. Karger AG, Basel   1662‒6567/15/0073‒0358$39.50/0   www.karger.com/cde   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/c2/8e/cde-0007-0358.PMC4777908.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/70/30/main.PMC4777924.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.05.003 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/70/30/main.PMC4777924.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/70/30/main.PMC4777924.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.e lsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/70/30/main.PMC4777924.pdf
"Price, G. Caramori, F. Perros, C. Meng, N. Gambaryan, P. Dorfmuller, D. Montani, P. Casolari, et al., Nuclear factor k-B is activated in the pulmonary vessels of patients with end-stage idiopathic pulmonary arterial hypertension, PLoS One 8 (2013) http://dx.doi.org/10.1371/journal.pone.0075415 e75415.",Non-OADS,/arxiv_data1/oa_pdf/70/30/main.PMC4777924.pdf
http://dx.doi.org/10.1136/bcr-2013200425 .,Non-OADS,/arxiv_data1/oa_pdf/70/30/main.PMC4777924.pdf
" Case Rep Ophthalmol  2015;6:443 –447  DOI: 10.1159/000442744   Published online: December 10, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/15/0063‒0443$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/4c/76/cop-0006-0443.PMC4777930.pdf
" Case Rep Neurol  2015;7:242 –246  DOI: 10.1159/000441892   Published online: December 24, 2015  © 2015 S. Karger AG, Basel   1662‒680X/15/0073‒0242$39.50/0   www.karger.com/crn   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/f2/96/crn-0007-0242.PMC4777931.pdf
" Case Rep Neurol  2015;7:238 –241  DOI: 10.1159/000442520   Published online: December 24, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   1662‒680X/15/0073‒0238$39.50/0   www.karger.com/crn   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/20/69/crn-0007-0238.PMC4777932.pdf
"© 2015 The Author(s) Published by S. Karger AG, Basel  Published online: December 18, 2015 EXTRA  Tarja-Brita Robins Wahlin   Department of Neurobiology, Care Sciences and Society   Karolinska Institutet, Novum, Floor 5   SE–141 86 Stockholm (Sweden)   E-Mail Tarja-Brita.Robins.Wahlin   @   ki.se www.karger.com/dee DOI: 10.1159/000441942  This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/1e/ab/dee-0005-0517.PMC4777933.pdf
"© 2015 The Author(s) Published by S. Karger AG, Basel  Published online: December 17, 2015 EXTRA  Krista Lanctôt   Neuropsychopharmacology Research Group   Sunnybrook Health Sciences Centre   2075 Bayview Avenue, Suite FG08, Toronto, ON M4N 3M5 (Canada)   E-Mail krista.lanctot   @   sunnybrook.ca www.karger.com/dee DOI: 10.1159/000442383  This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/54/b2/dee-0005-0492.PMC4777934.pdf
" Case Rep Ophthalmol 2015;6:427 –434  DOI: 10.1159/000441969   Published online: December 3, 2015  © 2015 The Author(s)   Published by S. Karger AG, Basel   1663‒2699/15/0063‒0427$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/e2/d1/cop-0006-0427.PMC4777935.pdf
" Case Rep Ophthalmol 2015;6:439 –442  DOI: 10.1159/000442519   Published online: Decem ber 10, 2015  © 2015 The Author(s)   Published by S. Karger AG, Basel   1663‒2699/15/0063‒0439$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/4f/d4/cop-0006-0439.PMC4777936.pdf
" Case Rep Ophthalmol  2015;6:453 –457  DOI: 10.1159/000442742   Published online: December 12, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/15/0063‒0453$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/e9/96/cop-0006-0453.PMC4777937.pdf
" Case Rep Ophthalmol 2015;6:477 –481  DOI: 10.1159/000442661   Published online: December 24, 2015  © 2015 S. Karger AG, Basel   1663‒2699/15/0063‒0477$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/26/40/cop-0006-0477.PMC4777938.pdf
" Case Rep Ophthalmol  2015;6:488 –494  DOI: 10.1159/000443264   Published online: December 24, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/15/0063‒0488$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/44/49/cop-0006-0488.PMC4777939.pdf
"© 2015 The Author(s) Published by S. Karger AG, Basel  Published online: December 19, 2015 EXTRA  Susumu Ookawara, MD, PhD   Division of Nephrology, First Department of Integrated Medicine   Saitama Medical Center, Jichi Medical University   1-847 Amanuma-cho, Omiya-ku, Saitama-City, Saitama 330-8503 (Japan)   E-Mail su-ooka   @   hb.tp1.jp www.karger.com/nne DOI: 10.1159/000442591  This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/21/05/nne-0005-0100.PMC4777940.pdf
"Data were analyzed using  EZR (Saitama Medical Center, Jichi Medical University), a basic  statistics graphical user  interface for R  [12]  (EZR is a modified version of the R comm ander added to statistical func- tions that is commonly used in the medical field; http://www.ji chi.ac.jp/saitama-sct/ SaitamaHP.files/statmedEN.html).",OADS,/arxiv_data1/oa_pdf/21/05/nne-0005-0100.PMC4777940.pdf
" Case Rep Ophthalmol 2015;6:390 –393  DOI: 10.1159/000442175   Published online: November 27, 2015  © 2015 The Author(s)   Published by S. Kar ger AG, Basel   1663‒2699/15/0063‒0390$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/51/43/cop-0006-0390.PMC4777941.pdf
" Case Rep Ophthalmol  2015;6:448 –452  DOI: 10.1159/000442584   Published online: December 12, 2015  © 2015 The Author(s)   Published  by S. Karger AG, Basel   1663‒2699/15/0063‒0448$39.50/0   www.karger.com/cop   This article is licensed under the Creative Commons Attribution -NonCommercial  4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/ca/9c/cop-0006-0448.PMC4777942.pdf
" Case Rep Ophthalmol 2015;6:415 –419  DOI: 10.1159/000442660   Published online: December 2, 2015  © 2015 The Author(s)   Published by S. Karger AG, Basel   1663‒2699/15/0063‒0415$39.50/0   www.karger.com/cop   This article is licensed under t he Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) ( http://www.karger.com/Services/OpenAccessLicense ).",Non-OADS,/arxiv_data1/oa_pdf/e8/7c/cop-0006-0415.PMC4777944.pdf
"Houston, TX 77030 (USA)   E-Mail mkunik   @   bcm.edu www.karger.com/dee DOI: 10.1159/000441717  This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/05/3a/dee-0005-0470.PMC4777945.pdf
Trial registration (parent study): NCT01325714 in ClinicalTrials.gov (http://clinicaltrials.gov/ct2/results?,Non-OADS,/arxiv_data1/oa_pdf/05/3a/dee-0005-0470.PMC4777945.pdf
