Sentence,class,file
http://dx.doi.org/10.1068/b35120 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
56 (4): 594 –609http://dx.doi.org/10.1016/j.ecolecon.2005.03.015 .,OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://dx.doi.org/10.1136/jech.48.6.555 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
63 (11):2835 –2846 http://dx.doi.org/10.1016/j.socscimed.2006.07.018 .,OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://www.who-5.,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://www.phac-aspc.gc.ca/hp-ps/hl-mvs/pa-ap/at-ta-eng.,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
24 (1):46 –57.http://dx.doi.org/10.1093/ heapro/dan039 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://dx.doi.org/10.1007/s11482-010-9132-4 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
Health 8 (15 (Suppl 1)):25. http://dx.doi.org/10.1186/s12940-016-0097-0 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
Noise Health 12 (46):7 –16  .http://dx.doi.org/10.4103/1463-1741.59995 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://dx.doi.org/10.2105/ajph.2006.093773 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
14 (8):1028 –1040 http://dx.doi.org/ 10.1016/j.envsci.2011.07.011 .,OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
"50 (2), 77 –86 http://dx.doi.org/10.1016/S0022-3999(00)00216-6.",Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://dx.doi.org/10.1080/ 00420980701426665 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
Health 14 (1):1–13.http://dx.doi.org/10.1186/s12940-015-0082-z .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://www.unep.org/sbci/pdfs/SBCI-BCCSummary.pdf .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://dx.doi.org/10.1016/j.ecolecon.2005.,OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://dx.doi.org/10.1177/0956797612464659 .269 R. Hiscock et al.,OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://www.euro.,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
http://dx.doi.org/10.1177/ 0013916511402058 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
136 (3):882 –888 http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
70 (9):1381 –1390 http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
205 (4):517 –522 http://dx.doi.org/10.1006/jsvi.1997.1020 .,Non-OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
112 (Part 5):3605 –3615 http://dx.doi.org/10.1016/j.jclepro.2015.09.046 .270 R. Hiscock et al.,OADS,/arxiv_data1/oa_pdf/b7/f5/main.PMC5385580.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7d/1a/main.PMC5385582.pdf
http://dx.doi.org/10.1016/j.idcr.2017.03.007 2214-2509/©  2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/7d/1a/main.PMC5385582.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).IDCases  8  (2017)  48–49 Contents  lists  available  at  ScienceDirect IDCases journal  homepage:  www.elsevier.com/locat  e/idcr,Non-OADS,/arxiv_data1/oa_pdf/7d/1a/main.PMC5385582.pdf
<https://www.uptodate.com/contents/ infections-due-to-the-streptococcus-anginosus-streptococcus-milleri- group#H1 >.,Non-OADS,/arxiv_data1/oa_pdf/7d/1a/main.PMC5385582.pdf
Contents lists available at ScienceDirect Epilepsy & Behavior Case Reports journal homepage: www.elsevier.com/locate/ebcr http://dx.doi.org/10.1016/j.ebcr.2017.03.003 2213-3232/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
J Med Genet 1988;25(1):41 –3.http://dx.doi.org/10.1136/jmg.25.1.41 .,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
Nat Genet 2012;44(4):440 –4.http://dx.doi.org/10.1038/ng.1091 .,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
Am J Med Genet 2016;9999A:1 –8.http://dx.doi.org/10.1002/ajmg.a.37771 .,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
http://dx.doi.org/10.1038/ejhg.,OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
Epilepsia 2010;51(4):676 –85.http://dx.doi.org/10.1111/j.1528-1167.2010.02522.x .,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
Eur J Hum Genet 2014;22(2):179 –83.http://dx.doi.org/10.1038/ ejhg.2013.130 .,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
J Med Genet 2000;37(6):460 –2.http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
Eur J Med Genet 2015;58(8): 416 –8.http://dx.doi.org/10.1016/j.ejmg.2015.06.006 .,OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
Am J Med Genet 1995;57(3):403 –9.http://dx.doi.org/10.1002/ajmg.1320570308 .,Non-OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
"Brain Dev Jpn 2010; 32(6):502 –5.http://dx.doi.org/10.1016/j.braindev.2009.04.015 .Table 1 Comparing clinical, MRI, and EEG features in previously-reported cases of BWCS.",OADS,/arxiv_data1/oa_pdf/d4/92/main.PMC5385583.pdf
(3) Can the test be applied to this patient who is right now sitting in front of http://dx.doi.org/10.1016/j.bbacli.2017.03.003 Received 18 December 2016; Received in revised form 5 March 2017; Accepted 17 March 2017⁎Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/0c/73/main.PMC5385584.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0c/73/main.PMC5385584.pdf
"Alexander, et al., 2016 guidelines of the American Thyroid Association for the diagnosis and management of thyroid disease during pregnancy and the postpar-tum, Thyroid (2017), http://dx.doi.org/10.1089/thy.2016.0457 (PM:28056690).",Non-OADS,/arxiv_data1/oa_pdf/0c/73/main.PMC5385584.pdf
"Oliver, Conceptualizing fraudulent studies as viruses: new models for handling retractions, Minerva (2016), http://dx.doi.org/10.1007/ s11024-016-9311-z .",Non-OADS,/arxiv_data1/oa_pdf/0c/73/main.PMC5385584.pdf
"Neuroimaging studies of healthy young adults indicate that recollectionof spatial contextual details relies on the activation of a distributed http://dx.doi.org/10.1016/j.nicl.2017.03.016 Received 21 November 2016; Received in revised form 29 March 2017; Accepted 30 March 2017⁎Corresponding author at: Room 2114 CIC Pavilion, Douglas Mental Health University Institute, 6875 LaSalle Blvd, Montreal H4H 1R3, QC, Canada.",Non-OADS,/arxiv_data1/oa_pdf/f5/60/main.PMC5385589.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/f5/60/main.PMC5385589.pdf
Spatio-temporal Partial LeastSquares (PLS) was used to conduct event-related fMRI data analysis using PLSGUI software ( https://www.rotman-baycrest.on.ca/index.,OADS,/arxiv_data1/oa_pdf/f5/60/main.PMC5385589.pdf
Activations are presented on template images of the lateral and medial surfaces of the left and right hemispheres of the brain using Caret software ( http://brainvis.wustl.edu/wiki/index.php/Caret:Download ).,OADS,/arxiv_data1/oa_pdf/f5/60/main.PMC5385589.pdf
"Previous studies of IGD or Internet addiction disorder (IAD) have revealed neural alterations underlying reward/outcome proces- sing including ones involving the medial prefrontal cortex (MPFC), http://dx.doi.org/10.1016/j.nicl.2017.03.010 Received 25 November 2016; Received in revised form 5 March 2017; Accepted 24 March 2017☆The address where the data were collected: 3.0 T Siemens Trio scanner at State Key Laboratory of Cognitive Neuroscience and Learning, Beijing Normal University.",OADS,/arxiv_data1/oa_pdf/7d/6f/main.PMC5385591.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7d/6f/main.PMC5385591.pdf
The results were visualized using DPABI ( http://rfmri.org/dpabi ).,OADS,/arxiv_data1/oa_pdf/7d/6f/main.PMC5385591.pdf
"For exploratory purpose, regions of interests (ROIs) analyses were also conducted including the vmPFC, VS, and OFC using bilateral masks derived from the Harvard- Oxford atlas ( http://fsl.fmrib.ox.ac.uk/fsl/fslwiki/Atlases ; we applied the Harvard-Oxford atlas to MNI space with DPABI).",OADS,/arxiv_data1/oa_pdf/7d/6f/main.PMC5385591.pdf
"http://dx.doi.org/10.1016/j.nicl.2017.03.015 Received 28 February 2017; Received in revised form 20 March 2017; Accepted 30 March 2017⁎Corresponding author at: Connecticut Mental Health Center, S112, Department of Psychiatry, Yale University School of Medicine, 34 Park Street, New Haven, CT 06519, United States.",Non-OADS,/arxiv_data1/oa_pdf/93/44/main.PMC5385596.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/93/44/main.PMC5385596.pdf
"VBM was performed using the Computational Anatomy Toolbox (CAT 12 r933, http://dbm.neuro.uni-jena.de/cat/ ) packaged in Statistical Parametric Mapping 12 (Wellcome Department of ImagingNeuroscience, University College London, U.K.).",OADS,/arxiv_data1/oa_pdf/93/44/main.PMC5385596.pdf
"We used the standard DARTEL template in MNI space, constructed from 555 healthy subjects of the IXI-database ( http://www.brain-development.org/ ), to drive the DARTEL normalization.",Non-OADS,/arxiv_data1/oa_pdf/93/44/main.PMC5385596.pdf
"We performed mediation analyses ( MacKinnon et al., 2007 ), using the toolbox M3, developed by Tor Wager and Martin A. Lindquist ( http://wagerlab.colorado.edu/tools ).",OADS,/arxiv_data1/oa_pdf/93/44/main.PMC5385596.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/93/44/main.PMC5385596.pdf
"Artemisinin, a sesquiterpene lactone, was originally isolated from http://dx.doi.org/10.1016/j.redox.2017.04.003 Received 8 February 2017; Received in revised form 8 March 2017; Accepted 2 April 2017⁎Correspondence to: Faculty of Health Sciences, University of Macau, Room 4021, Building E12, Avenida de Universidade, Taipa, Macau, China.",Non-OADS,/arxiv_data1/oa_pdf/46/d6/main.PMC5385605.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/d6/main.PMC5385605.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use, distribution, and re- production in any medium, provided the original author(s) and the source are credited.JOURNAL OF NEUROTRAUMA 34:1364–1381 (April 1, 2017) Mary Ann Liebert, Inc.DOI: 10.1089/neu.2016.4569 1364",Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
1) (see online supplementary material at http://www.liebertpub .com) for direct comparison of assessment techniques with the novel r-mTBI model through 6 weeks post-injury.,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
2 and 3) (see online supplementary material at http://www.liebert pub.com).,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"3F,G) (see online supplementary material at http://www.liebertpub.com) or GFAP (Supplementary Fig.",Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
3H) (see onlinesupplementary material at http://www.liebertpub.com) and did not have cortical abnormalities for DTI or DKI analysis (Sup- plementary Fig.,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
2) (see online supplementary material at http://www.liebertpub.com).,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"4) (see online supplementary material at http://www.liebertpub.com), consistent with demyelination ob- served by electron microscopy in this model at 6 weeks post-TBI.",Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"5A,B) (see online supple-mentary material at http://www.liebertpub.com), compared to the r-mTBI mice (Fig.",Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
5C) (see online supplementary material at http://www.liebertpub.com) models.,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
2 and 3) (see online supplementarymaterial at http://www.liebertpub.com) did not result in behavioral changes in either wheel running or social interaction (Supple- mentary Fig.,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
6) (see online supplementary material at http://www.liebertpub.com) and serves as a negative control comparison.,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
3) (see online supplementary material at http://www.liebertpub.com) detectable by DTI (Supplementary Fig.,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"2) (see online supplementary material at http://www.liebertpub.com), to more accurately interpret the mainly negative ﬁndings for DTIand DKI in the corpus callosum of r-mTBI mice (Fig.",Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"5) (see online supplementary material at http://www.liebertpub .com) Yet, cortical regions showed signiﬁcantly reduced AD and increased K a, which typically corresponds to axon damage.",Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
6A) (see online sup- plementary material at http://www.liebertpub.com).,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
2) (see online supplementary material at http://www.liebertpub.com).,Non-OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"http://dvbic.dcoe.mil/ resources/clinical-tools ( last accessed April 12, 2016).",OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"http://dvbic.dcoe.mil/ dod-worldwide-numbers-tbi (last accessed April 12, 2016).",OADS,/arxiv_data1/oa_pdf/cb/f9/neu.2016.4569.PMC5385606.pdf
"To view a copy of this  license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2016",Non-OADS,/arxiv_data1/oa_pdf/4a/48/cr2016150a.PMC5385607.pdf
"It http://dx.doi.org/10.1016/j.redox.2017.03.025 Received 20 December 2016; Received in revised form 23 March 2017; Accepted 24 March 2017⁎Correspondence to: Departamento de Morfología y Biología Celular, Facultad de Medicina, C/Julián Clavería 6, 33006 Oviedo, Spain.",Non-OADS,/arxiv_data1/oa_pdf/c8/40/main.PMC5385622.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c8/40/main.PMC5385622.pdf
J Clin Imaging Sci 2017;7:13.Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2017/7/1/13/203164 Radiologic-Pathologic Correlation Aൻඌඍඋൺർඍ Received :  27-01-2017 Accepted :   17-02-2017 Published :   28-03-2017,Non-OADS,/arxiv_data1/oa_pdf/90/88/JCIS-7-13.PMC5385699.pdf
J Clin Imaging Sci 2017;7:14.Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2017/7/1/14/203163 Pictorial Essay,Non-OADS,/arxiv_data1/oa_pdf/34/25/JCIS-7-14.PMC5385700.pdf
Available from:  http://www.amar.sci.org.ir/PlanList.aspx.,Non-OADS,/arxiv_data1/oa_pdf/59/5b/ABR-6-36.PMC5385701.pdf
Available from: http://www.euroqol.org/eq‑5d‑products/ eq‑5d‑3l.html.,Non-OADS,/arxiv_data1/oa_pdf/ab/b2/SJG-23-112.PMC5385713.pdf
Available from: http://www.euroqol.,Non-OADS,/arxiv_data1/oa_pdf/ab/b2/SJG-23-112.PMC5385713.pdf
Surveillance Epidemiology and End Results (SEER) 18 2004‑2010 [cited  2015 April 21st]; Available from: http://www.seer.cancer.gov 8.,Non-OADS,/arxiv_data1/oa_pdf/35/54/SJG-23-75.PMC5385721.pdf
http://www.amar.org.ir/Portals/1/Iran/census-2.pdf  (2012).,OADS,/arxiv_data1/oa_pdf/0f/ed/RPS-12-144.PMC5385729.pdf
http://www.cbi.ir/NonRefExRatesRSS.aspx?cid=1  (2015).,OADS,/arxiv_data1/oa_pdf/0f/ed/RPS-12-144.PMC5385729.pdf
http://rvu.behdasht.gov.ir/ index.aspx?fkeyid=&siteid=431&pageid=54142  (2014).,OADS,/arxiv_data1/oa_pdf/0f/ed/RPS-12-144.PMC5385729.pdf
"World Bank Group, GDP per capita,  http://data.worldbank.org/indicator/ .NY.GDP.PCAP.",OADS,/arxiv_data1/oa_pdf/0f/ed/RPS-12-144.PMC5385729.pdf
The software used for codon optimization  (20 first codons) was an online codon  adaptation tool (http://www.jcat.de/).,OADS,/arxiv_data1/oa_pdf/ec/05/RPS-12-168.PMC5385732.pdf
Alignment results of the first 20 codons of the two N-terminally modified cDNAs of hGH versus intact  cDNA of hGH using Cell Biology Unit Web Server tool  (http://xylian.igh.cnrs.fr/bin/align-guess.cgi).,OADS,/arxiv_data1/oa_pdf/ec/05/RPS-12-168.PMC5385732.pdf
Available  from: http://www.psychiatryonline.org/pb/assets/raw/ sitewide/practice_guidelines/guidelines/bpd.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a4/54/IJPsyM-39-105.PMC5385735.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/45/b5/IJPsyM-39-122.PMC5385738.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free  applications.,Non-OADS,/arxiv_data1/oa_pdf/45/b5/IJPsyM-39-122.PMC5385738.pdf
Available from: http://www.who.int/whr/2002.,OADS,/arxiv_data1/oa_pdf/25/0e/IJPsyM-39-131.PMC5385739.pdf
Available from: http://mohfw.nic.in/WriteReadData/l892s/1455618937GATS%20 India.pdf.,Non-OADS,/arxiv_data1/oa_pdf/25/0e/IJPsyM-39-131.PMC5385739.pdf
Available  from: http://www.rchiips.org/nfhs/nfhs3.shtml.,Non-OADS,/arxiv_data1/oa_pdf/25/0e/IJPsyM-39-131.PMC5385739.pdf
"New Delhi: Ministry of Health and Family Welfare,  Government of India; 2004. http://www.mohfw.nic.",Non-OADS,/arxiv_data1/oa_pdf/25/0e/IJPsyM-39-131.PMC5385739.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/25/0e/IJPsyM-39-131.PMC5385739.pdf
Available  from: http://www.dget.nic.in/upload/uploadfiles/files/ publication/Code%20Structure.pdf.,OADS,/arxiv_data1/oa_pdf/bd/b0/IJPsyM-39-157.PMC5385744.pdf
Available from: http://www.ncbi.nlm.,Non-OADS,/arxiv_data1/oa_pdf/04/04/IJPsyM-39-202.PMC5385754.pdf
Available from: http://www.appliedradiology.com.,Non-OADS,/arxiv_data1/oa_pdf/e3/86/IJRI-27-23.PMC5385769.pdf
