Sentence,class,file
Planta Med 2011; 77:1013–9; PMID:21328179; http://dx.doi.org/10.1055/s-0030-12707246.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
J Nat Prod 2012; 75:1584–8; PMID:22988908; http://dx.doi.org/10.1021/np300384h 7.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Curr Med Chem 2013; 20:2467–75; PMID:23521677; http://dx.doi.org/10.2174/0929867311320190006 8.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
240:189–97; PMID:19631677; http://dx.doi.org/ 10.1016/j.taap.2009.07.018 9.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
J Pharmacol Exp Ther 2008; 325:732–40; PMID:18339970; http://dx.doi.org/10.1124/jpet.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Cell Death Differ 2002; 9:3–5; PMID:11803369; http://dx.doi.org/10.1038/sj.cdd.4400963 11.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
J Med Genet 2009; 46:497–510;PMID:19505876; http://dx.doi.org/10.1136/ jmg.2009.066944 12.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Mol Cell Biol 2002; 22:8184–98; PMID:12417722; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Regulation of G(1) cell-cycle pro- gression by oncogenes and tumor suppressor genes.Curr Opin Genet Dev 2002; 12:47–52; PMID:11790554; http://dx.doi.org/10.1016/S0959- 437X(01)00263-5 14.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Cell 1991; 67:293–302; PMID:1655277; http://dx.doi.org/ 10.1016/0092-8674(91)90181-W 15.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Am J Pathol 2006;169:1074–9; PMID:16936279; http://dx.doi.org/ 10.2353/ajpath.2006.051137 17.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Front Genet 2013; 4:95; PMID:23755068; http://dx.doi.org/10.3389/fgene.2013.00095 18.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Exp Cell Res 2003; 283:1–16; PMID:12565815; http://dx.doi.org/10.1016/S0014-4827(02)00027-7 20.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Infect Immun 2005; 73:1907–16; PMID:15784530; http://dx.doi.org/10.1128/ IAI.73.4.1907-1916.2005 21.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Oncogene 2008; 27:6434–51; PMID:18955971; http://dx.doi.org/10.1038/onc.2008.310 22.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Biochem J 2001; 356:549–55; PMID:11368784; http://dx.doi.org/10.1042/0264-6021:3560549 23.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Nature 2010; 463:549–53;PMID:20111001; http://dx.doi.org/10.1038/nature 08710 24.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Cancer Cell 2013; 24:379–93;PMID:24029234; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Nat Rev Cancer 2005; 5:886–97; PMID:16239905; http://dx.doi.org/10.1038/nrc1738 26.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Oncogene 2004; 23:2881–90; PMID:15077151; http://dx.doi.org/10.1038/sj.onc.1207512 27.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
FEBS Lett 2010; 584:1700–12; PMID:19836391; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Poult Sci 2013; 92:2745–53; PMID:24046423;http://dx.doi.org/10.3382/ps.2013-03242 29.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
FEBS Lett 1997; 417:199–202; PMID:9395295; http://dx.doi.org/10.1016/S0014- 5793(97)01283-0 30.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Roles and regula- tion of secretory and lysosomal acid sphingomyelinase.Cell Signal 2009; 21:836–46; PMID:19385042; http://dx.doi.org/10.1016/j.cellsig.2009.01.02631.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
J Lipid Res 2014; 55:2606–19; PMID:25339683;http://dx.doi.org/10.1194/jlr.M054528 32.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Biol Chem 2001;382:283–90; PMID:11308026; http://dx.doi.org/ 10.1515/BC.2001.035 33.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
J Biol Chem 2010; 285:16286–93; PMID:20223825; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
J Exp Med 2004;200:425–35; PMID:15314073; http://dx.doi.org/ 10.1084/jem.20040531 36.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Nat Rev Cancer 2006; 6:764–75; PMID:16990854; http://dx.doi.org/ 10.1038/nrc1949 37.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
PLoS One 2014; 9:e97622; PMID:24849787;http://dx.doi.org/10.1371/journal.pone.0097622.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Mol Cancer Res 2013; 11:474–81; PMID:23443316; http://dx.doi.org/10.1158/1541-7786.MCR-12-0679 40.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/9a/74/main.PMC4568843.pdf
E-mail address: fowlern@iupui.edu http://dx.doi.org/10.1016/j.dadm.2015.06.009 2352-8729/ /C2112015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/9a/74/main.PMC4568843.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9a/74/main.PMC4568843.pdf
We also hypothesized that patients of physicians in the CRgroup would have a slower rate of progression of cognitivedeﬁcits over 2 years than cognitively impaired patients inthe TAU group ( http://clinicaltrials.gov identiﬁer: PCP- AG023129).,Non-OADS,/arxiv_data1/oa_pdf/9a/74/main.PMC4568843.pdf
Circ Heart Fail is available at http://circheartfailure.ahajournals.org DOI: 10.1161/CIRCHEARTFAILURE.115.002334Background—Healing after myocardial infarction (MI) involves the biphasic accumulation of inflammatory Ly-6Chigh and  reparative Ly-6Clow monocytes/macrophages.,Non-OADS,/arxiv_data1/oa_pdf/f6/a6/hhf-8-980.PMC4568849.pdf
*Drs He and Chousterman contributed equally to this work.The Data Supplement is available at http://circheartfailure.ahajournals.org/lookup/suppl/doi:10.1161/CIRCHEARTFAILURE.115.002334/-/DC1.,Non-OADS,/arxiv_data1/oa_pdf/f6/a6/hhf-8-980.PMC4568849.pdf
"LD was de -Brazilian Journal of Microbiology 46, 3, 807-814 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140698 Send correspondence to E. Ristanovic.",Non-OADS,/arxiv_data1/oa_pdf/e5/aa/1678-4405-bjm-46-3-807.PMC4568850.pdf
Available at:http://www.batut.org.rs/download/izvestaji [Serbian].,Non-OADS,/arxiv_data1/oa_pdf/e5/aa/1678-4405-bjm-46-3-807.PMC4568850.pdf
"Pavlovic N, Begovic-Lazarevic I (2014) Lyme disease; (Serbian) Available on:http://www.zdravlje.org.rs/radovi/Lajmska%20bolest.pdf.",Non-OADS,/arxiv_data1/oa_pdf/e5/aa/1678-4405-bjm-46-3-807.PMC4568850.pdf
", 2013).Brazilian Journal of Microbiology 46, 3, 879-883 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140623 Send correspondence to H.R.",Non-OADS,/arxiv_data1/oa_pdf/4d/d8/1678-4405-bjm-46-3-879.PMC4568851.pdf
"The incubation time is 14days at 30-35 °C for FTM and 20-25 °C for TSB, which al - lows for the growth of microorganisms that may be slow growing because they are in a dormant state or injured fromBrazilian Journal of Microbiology 46, 3, 743-747 (2015) Copyright © 2015, Sociedade Brasileira de MicrobiologiaISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140587 Send correspondence to A. Bugno.",Non-OADS,/arxiv_data1/oa_pdf/65/90/1678-4405-bjm-46-3-743.PMC4568852.pdf
Available at:http://www.anvisa.gov.br/hotsite/farmacopeiabrasileira.Accessed 28 November 2013.,Non-OADS,/arxiv_data1/oa_pdf/65/90/1678-4405-bjm-46-3-743.PMC4568852.pdf
"Although P. aeruginosa is an extensively studied or - ganism, the bacterium in its natural reservoirs has a lot toBrazilian Journal of Microbiology 46, 3, 725-734 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140502 Send correspondence to: A.V.",Non-OADS,/arxiv_data1/oa_pdf/93/7f/1678-4405-bjm-46-3-725.PMC4568853.pdf
"The harpins areBrazilian Journal of Microbiology 46, 3, 929-936 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140655 Send correspondence to R. Marsch.",Non-OADS,/arxiv_data1/oa_pdf/48/b7/1678-4405-bjm-46-3-929.PMC4568854.pdf
"The detection of genes that are closely related to the alkane hydroxylase gene ( alkB) of GPo1 in a large fraction of the microbial population in oil-contaminated en -Brazilian Journal of Microbiology 46, 3, 649-657 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320120226 Send correspondence to X.R.",Non-OADS,/arxiv_data1/oa_pdf/18/1a/1678-4405-bjm-46-3-649.PMC4568855.pdf
", 2010; Oli -Brazilian Journal of Microbiology 46, 3, 715-723 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140323 Send correspondence to F.R.",Non-OADS,/arxiv_data1/oa_pdf/33/61/1678-4405-bjm-46-3-715.PMC4568856.pdf
"These cold-adapted enzymes are important bio -Brazilian Journal of Microbiology 46, 3, 683-690 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320131289 Send correspondence to J. Li.",Non-OADS,/arxiv_data1/oa_pdf/53/9a/1678-4405-bjm-46-3-683.PMC4568857.pdf
", 2014); butBrazilian Journal of Microbiology 46, 1, 749-752 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140718 Send correspondence to F.R.",Non-OADS,/arxiv_data1/oa_pdf/71/5f/1678-4405-bjm-46-3-749.PMC4568858.pdf
"Primarily, the amounts of the produced microbial sur - factants depend on to the producer organism and factors like carbon and nitrogen sources, trace elements, and pro -Brazilian Journal of Microbiology 46, 3, 855-859 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140727 Send correspondence to B. Kaskatepe.",Non-OADS,/arxiv_data1/oa_pdf/a5/0f/1678-4405-bjm-46-3-855.PMC4568859.pdf
"However, the major disad - vantage of batch fermentation is that both the lactic acid concentration and productivity decrease due to inhibitionBrazilian Journal of Microbiology 46, 3, 893-902 (2015) Copyright © 2015, Sociedade Brasileira de MicrobiologiaISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320131067 Send correspondence to A. Nancib.",Non-OADS,/arxiv_data1/oa_pdf/1e/65/1678-4405-bjm-46-3-893.PMC4568860.pdf
", 2008) Owing to the drawback of mesogenic strains, the Commission of the European Communities (CEC) recom - mended against the use of vaccines containing an intra -Brazilian Journal of Microbiology 46, 3, 861-865 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140051 Send correspondence to S. Visnuvinayagam.",Non-OADS,/arxiv_data1/oa_pdf/29/14/1678-4405-bjm-46-3-861.PMC4568861.pdf
"Off J Euro-peanCommunities, L59, 35. http://www.cfsph.iastate.edu/HPAI/resources /Additional%20Resources/OIEManual2_1_15.pdf.",OADS,/arxiv_data1/oa_pdf/29/14/1678-4405-bjm-46-3-861.PMC4568861.pdf
"Options Méditerranéennes, 7. http://om.ciheam.org/ om/pdf/a07/ CI901591.pdf.",Non-OADS,/arxiv_data1/oa_pdf/29/14/1678-4405-bjm-46-3-861.PMC4568861.pdf
http://www.oie.int/doc/ged/D7710.pdf.,Non-OADS,/arxiv_data1/oa_pdf/29/14/1678-4405-bjm-46-3-861.PMC4568861.pdf
"The use of native microorganisms that are capa -Brazilian Journal of Microbiology 46, 3, 937-941 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140575 Send correspondence to D.V.",Non-OADS,/arxiv_data1/oa_pdf/95/f1/1678-4405-bjm-46-3-937.PMC4568862.pdf
Available from http://www.epa.gov/wastes/haz - ard/wastemin/minimize/factshts/pahs.pdf [accessed March 2013].,OADS,/arxiv_data1/oa_pdf/95/f1/1678-4405-bjm-46-3-937.PMC4568862.pdf
"Upon assembling the raw reads, 80 contigsBrazilian Journal of Microbiology 46, 3, 639-640 (2015) Copyright © 2015, Sociedade Brasileira de MicrobiologiaISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320150154 Send correspondence to J. Malathi.",Non-OADS,/arxiv_data1/oa_pdf/22/1a/1678-4405-bjm-46-3-639.PMC4568863.pdf
"The geneswere annotated by NCBI Prokaryotic Genomes AutomaticAnnotation Pipeline (PGAAP,http://www.ncbi.nlm.nih.gov/genomes/static/Pipe - line.html).",OADS,/arxiv_data1/oa_pdf/22/1a/1678-4405-bjm-46-3-639.PMC4568863.pdf
"The problem is aggravated by the fact that MRS, in addition to /c98-lactam antibiotics, are commonly resistant to other classes of antimicrobial agentsBrazilian Journal of Microbiology 46, 3, 885-892 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140644 Send correspondence to K.F.",Non-OADS,/arxiv_data1/oa_pdf/25/e4/1678-4405-bjm-46-3-885.PMC4568864.pdf
"The breakpointsfor fusidic acid/mupirocin and streptomycin were as rec - ommended by EUCAST (http://www.eucast.org) and the Societé Francaise de Microbiologie (www.sfm.asso.fr), re - spectively.",Non-OADS,/arxiv_data1/oa_pdf/25/e4/1678-4405-bjm-46-3-885.PMC4568864.pdf
"Version 4.0, 2014.http://www.eucast.org.",Non-OADS,/arxiv_data1/oa_pdf/25/e4/1678-4405-bjm-46-3-885.PMC4568864.pdf
"Several chemical compounds including copper, form - aldehyde, 8-hydroxyquinoline, anthium dioxide, chlorine dioxide, gluytaraldehyde, benzalkonium chloride, cetalko - nium chloride, and others are used to control Erwinias softBrazilian Journal of Microbiology 46, 3, 791-797 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140498 Send correspondence to Z. Etemadifar.",Non-OADS,/arxiv_data1/oa_pdf/48/73/1678-4405-bjm-46-3-791.PMC4568865.pdf
"However, prudent use of vancomycin is needed as it is associated withBrazilian Journal of Microbiology 46, 3, 777-783 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140403 Send correspondence to D. Moemen.",Non-OADS,/arxiv_data1/oa_pdf/41/3c/1678-4405-bjm-46-3-777.PMC4568866.pdf
"The tolerance acquired by S. aureus to many procedures used by the foodBrazilian Journal of Microbiology 46, 3, 835-840 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140355 Send correspondence to E.L. Souza.",Non-OADS,/arxiv_data1/oa_pdf/35/c1/1678-4405-bjm-46-3-835.PMC4568867.pdf
"Besides controlling early blight and late blight in to - matoes, it also activates the synthesis of proteins associatedBrazilian Journal of Microbiology 46, 3, 701-706 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140177 Send correspondence to A.C. Maringoni.",Non-OADS,/arxiv_data1/oa_pdf/21/bf/1678-4405-bjm-46-3-701.PMC4568868.pdf
In: http:// http://extranet.agricultura.gov.br/agrofit_cons/princi - pal_agrofit_cons.,Non-OADS,/arxiv_data1/oa_pdf/21/bf/1678-4405-bjm-46-3-701.PMC4568868.pdf
"Materials and Methods Bacteria, plasmid and growth conditions Escherichia coli DH5 /c97was used for the construction and propagation of plasmid and grown in Luria-BertaniBrazilian Journal of Microbiology 46, 1, 849-854 (2015) Copyright © 2015, Sociedade Brasileira de MicrobiologiaISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140556 Send correspondence to Y. Chen.",Non-OADS,/arxiv_data1/oa_pdf/d4/6b/1678-4405-bjm-46-3-849.PMC4568869.pdf
"As a result, there has been in - creasing research done globally to identify natural foods that are rich source of antioxidant such as vegetables, fruitsand edible mushrooms.Brazilian Journal of Microbiology 46, 3, 769-776 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140180 Send correspondence to H.R.",Non-OADS,/arxiv_data1/oa_pdf/58/72/1678-4405-bjm-46-3-769.PMC4568870.pdf
"Mixtures of carboxymethyl cellulose andstarch maintained a stable cellular concentration of B. japonicum strain BR3267 when stored at 20-26 °C for 180Brazilian Journal of Microbiology 46, 3, 735-742 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140541 Send correspondence to R. Rincón-Rosales.",Non-OADS,/arxiv_data1/oa_pdf/2b/4c/1678-4405-bjm-46-3-735.PMC4568871.pdf
"Studies performed in Asia have demonstrated that the fatality rate of K.Brazilian Journal of Microbiology 46, 3, 759-768 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140138 Send correspondence to J.Q.",Non-OADS,/arxiv_data1/oa_pdf/18/df/1678-4405-bjm-46-3-759.PMC4568872.pdf
"As industrial wastewater canhave concentrations above the maximum range for most or -Brazilian Journal of Microbiology 46, 3, 659-666 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320130516 Send correspondence to K. Kumar.",Non-OADS,/arxiv_data1/oa_pdf/9a/94/1678-4405-bjm-46-3-659.PMC4568873.pdf
"nov. in theBrazilian Journal of Microbiology 46, 3, 921-927 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140465 Send correspondence to S. Chen.",Non-OADS,/arxiv_data1/oa_pdf/b6/57/1678-4405-bjm-46-3-921.PMC4568874.pdf
"For each gene, sequences were analyzedto match the maximal identical sequence by BLAST analy - sis using NCBI’s online BLAST tool (http://blast.ncbi.nlm.nih.gov/Blast.cgi).",OADS,/arxiv_data1/oa_pdf/b6/57/1678-4405-bjm-46-3-921.PMC4568874.pdf
"These samples were taken between 1990 andBrazilian Journal of Microbiology 46, 3, 875-878 (2015) Copyright © 2015, Sociedade Brasileira de MicrobiologiaISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140621 Send correspondence to A.C. Vargas.",Non-OADS,/arxiv_data1/oa_pdf/a0/fa/1678-4405-bjm-46-3-875.PMC4568875.pdf
"SD5 capable to efficiently utilize keratin at 45-50 °C in highly alkaline con - ditions, within 4 days of culture on a starch/casein medium.Brazilian Journal of Microbiology 46, 3, 691-700 (2015) Copyright © 2015, Sociedade Brasileira de Microbiologia ISSN 1678-4405 www.sbmicrobiologia.org.br DOI: http://dx.doi.org/10.1590/S1517-838246320140098 Send correspondence to W. Laba.",Non-OADS,/arxiv_data1/oa_pdf/3a/a4/1678-4405-bjm-46-3-691.PMC4568876.pdf
