Sentence,class,file
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2014:10 505–511Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  505Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S5036 2Video abstract Point your Smar tPhone at the code abo ve.,Non-OADS,/arxiv_data1/oa_pdf/b6/dd/tcrm-10-505.PMC4085335.pdf
"Or use: http://dvpr.es/1l9diW HSafety and efficacy of acarbose in the treatment   of diabetes in Chinese patients Ke He* Jun-Cheng Shi* Xiao-Ming Mao Department of endocrinology, Nanjing  First Hospital Affiliated to Nanjing  Medical University, Nanjing, People’s  Republic of China *These authors contributed equally to  this work Correspondence: XM Mao   Department of endocrinology, Nanjing  First Hospital Affiliated to Nanjing  Medical University,  68 ChangLe St,  Nanjing,  210006, People’s Republic of  China   email maoxming@163.co mAbstract:  Acarbose is an α-glucosidase inhibitor that is commonly used to control postprandial  blood glucose.",Non-OADS,/arxiv_data1/oa_pdf/b6/dd/tcrm-10-505.PMC4085335.pdf
"Available from: http://www.fao.org/docrep/007/y5736e/ y5736e00.ht m. Accessed January  15, 2013.",Non-OADS,/arxiv_data1/oa_pdf/b6/dd/tcrm-10-505.PMC4085335.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/b6/dd/tcrm-10-505.PMC4085335.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b6/dd/tcrm-10-505.PMC4085335.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/40/b0/ijn-9-3183.PMC4085336.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 3183–3192International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3183OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S6528 9Novel gramicidin formulations in cationic lipid   as broad-spectrum microbicidal agents correspondence: ana M carmona- ribeiro   Departamento de Bioquímica, Instituto  de Química, Universidade de são Paulo,   PO Box 26077, são Paulo   05513-970, Brazil   Tel +55 11 3091 1887   Fax +55 11 3815 5579   email amcr@usp.b rDanielle aMT ragioto letícia DM carrasco ana M carmona-ribeiro Departamento de Bioquímica,   Instituto de Química, Universidade   de são Paulo, são Paulo, Brazil Abstract:  Dioctadecyldimethylammonium bromide (DODAB) is an antimicrobial lipid that  can be dispersed as large closed bilayers (LV) or bilayer disks (BF).",Non-OADS,/arxiv_data1/oa_pdf/40/b0/ijn-9-3183.PMC4085336.pdf
"AMPs have been known for many years, yet very few have been  used extensively in the clinic due to their considerable toxicity and high manufacturing  costs.2 Further, the development of resistance by pathogenic bacteria requires multiple  lines of urgent action, such as the design and synthesis of model peptides with potent  antimicrobial activity and low toxicity3 and the invention of novel supramolecular  assemblies for the available peptides, allowing combination of different mechanisms  of action.4–6 For example, small cationic peptides were recently shown to delocalize  peripheral membrane proteins, thereby impacting important cellular processes such as  respiration and cell wall biosynthesis.7 Lipid bilayer disks8 have been used as carriers  for AMPs, leading to novel, nontoxic, and efficacious formulations which fully protect  the peptide against degradation but preserve its activity against bacteria.9 Some poly - saccharides have also been evaluated as suitable vehicles for AMPs, with confirmation  of the advantages of prolonged retention of peptides at the site of application due to  bioadhesion and slowing of proteolytic degradation.10,11 Gramicidin A (Gr) is an antimicrobial peptide with a unique mechanism of ham - pering the function of bacterial plasma membranes, thereby preventing development Journal name: International Journal of Nanomedicine Journal Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Ragioto et al Running head recto: Microbicidal gramicidin formulations in cationic lipid DOI: http://dx.doi.org/10.2147/IJN.S65289",Non-OADS,/arxiv_data1/oa_pdf/40/b0/ijn-9-3183.PMC4085336.pdf
"International Journal of Nanomedicine 2014:9submit your manuscript | www.dovepress.co m Dove press Dove press International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/40/b0/ijn-9-3183.PMC4085336.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s 3192ragioto et al  3.,Non-OADS,/arxiv_data1/oa_pdf/40/b0/ijn-9-3183.PMC4085336.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
Coho salmon is one of the most valuedContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2014.05.007 2213-2317/ &2014 The Authors.,OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Please cite this article as: T. Nakano, et al., Effect of severe environmental thermal stress on redox state in salmon, Redox Biology (2014), http://dx.doi.org/10.1016/j.redox.2014.05.007 iRedox Biology 2 (2014) 772 –776",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"/ Redox Biology 2 (2014) 772 –776 773 Please cite this article as: T. Nakano, et al., Effect of severe environmental thermal stress on redox state in salmon, Redox Biology (2014), http://dx.doi.org/10.1016/j.redox.2014.05.007 i",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"/ Redox Biology 2 (2014) 772 –776 774 Please cite this article as: T. Nakano, et al., Effect of severe environmental thermal stress on redox state in salmon, Redox Biology (2014), http://dx.doi.org/10.1016/j.redox.2014.05.007 i",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[5] A.D. Pickering, Growth and stress in ﬁsh production, Aquaculture 111 (1993) 51–63,http://dx.doi.org/10.1016/j.redox.2014.05.007 .",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[6] P. Prunet, Ø. Øverli, J. Doux ﬁls, G. Bernardini, P. Kestemont, D. Baron, Fish welfare and genomics, Fish Physiology and Biochemistry 38 (2012) 43 –60, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Barton, G.K. Iwama, Physiological changes in ﬁsh from stress in aqua- culture with emphasis on the response and effects of corticosteroids, Annual Review of Fish Diseases 1 (1991) 3 –26, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"/ Redox Biology 2 (2014) 772 –776 775 Please cite this article as: T. Nakano, et al., Effect of severe environmental thermal stress on redox state in salmon, Redox Biology (2014), http://dx.doi.org/10.1016/j.redox.2014.05.007 i",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Bibeau, K. Nakano, P.M. Schulte, G.K. Iwama, Heat shock protein genes and their functional signi ﬁcance in ﬁsh, Gene 295 (2002) 173 –183, http://dx.doi.org/10.1016/j.redox.2014.05.007 12354651 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Hofmann, Heat-shock proteins, molecular chaperones, and the stress response: evolutionary and ecological physiology, Annual Review of Physiology 61 (1999) 243 –282, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Beckman, G.K. Iwama, R.H. Devlin, Acute physiological stress down-regulates mRNA expressions of growth-related genes in coho salmon, PLoS One 8 (2013) e71421, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Woo, Modulation of ﬁsh growth hormone levels by salinity, temperature, pollutants and aquaculture related stress: a review, Reviews in Fish Biology and Fisheries 19 (2009) 97 –120, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[14] S. Moriyama, F.G. Ayson, H. Kawauchi, Growth regulation by insulin-like growth factor-I in ﬁsh, Bioscience, Biotechnology, and Biochemistry 64 (2000) 1553 –1562, http://dx.doi.org/10.1016/j.redox.2014.05.007 10993139 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[16] M. Reinecke, In ﬂuences of the environment on the endocrine and paracrine ﬁsh growth hormone-insulin-like growth factor-I system, Journal of Fish Biology 76 (2010) 1233 –1254, http://dx.doi.org/10.1016/j.redox.2014.05.007 20537012 .",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Grau, G.K. Iwama, The effects of cortisol on heat shock protein 70 levels in two ﬁsh species, General and Comparative Endocrinology 124 (2001) 97 –105, http://dx.doi.org/10.1016/j.redox.2014.05.007 11703075 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Lushchak, Environmentally induced oxidative stress in aquatic animals, Aquatic Toxicology 101 (2011) 13 –30,http://dx.doi.org/10.1016/j.redox.2014.",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[24] T. Nakano, M. Tosa, M. Takeuchi, Improvement of biochemical features in ﬁsh health by red yeast and synthetic astaxanthin, Journal of Agricultural and Food Chemistry 43 (1995) 1570 –1573, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[27] T. Nakano, T. Kanmuri, M. Sato, M. Takeuchi, Effect of astaxanthin rich red yeast ( Phafﬁa rhodozyma ) on oxidative stress in rainbow trout, Biochimica et Biophysica Acta 1426 (1999) 119 –125, http://dx.doi.org/10.1016/j.redox.2014.",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Mayhew, R. Myklebust, E. Ringø, Acute stress alters intestinal function of rainbow trout, Oncorhynchus mykiss (Walbaum), Aqua- culture 250 (2005) 480 –495, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[30] A.-P. Arrigo, Gene expression and the thiol redox state, Free Radical Biology and Medicine 27 (1999) 936 –944, http://dx.doi.org/10.1016/j.redox.2014.",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[32] H. Sies, Glutathione and its role in cellular functions, Free Radical Biology and Medicine 27 (1999) 916 –921, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[33] T. Nakano, M. Sato, M. Takeuchi, Glutathione peroxidase of ﬁsh, Journal of Food Science 57 (1992) 1116 –1119, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[35] S.A. Ploch, Y.-P. Lee, E. MacLean, R.T. Di Giulio, Oxidative stress in liver of brown bullhead and channel cat ﬁsh following exposure to tert-butyl hydro- peroxide, Aquatic Toxicology 46 (1999) 231 –240, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[41] T. Nakano, M. Sato, M. Takeuchi, Superoxide dismutase activity in the skin of ﬁsh, Journal of Fish Biology 43 (1993) 492 –496, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Zelko, T.J. Mariani, R.J. Folz, Superoxide dismutase multigene family: a comparison of the CuZn-SOD (SOD1), Mn-SOD (SOD2), and EC-SOD (SOD3) gene structures, evolution, and expression, Free Radical Biology and Medicine 33 (2002) 337 –349, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Pörtner, D. Abele, Seasonality of energetic functioning and production of reactive oxygen species by lugworm ( Arenicola marina ) mitochondria exposed to acute temperature changes, Journal of Experimental Biology 207 (2004) 2529 –2538, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Ji, Oxidative stress during exercise: implication of antioxidant nutrients, Free Radical Biology and Medicine 18 (1995) 1079 –1086, http://dx.doi.org/ 10.1016/j.redox.2014.05.007 .",OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"[47] A. Mujahid, Y. Yoshiki, Y. Akiba, M. Toyomizu, Superoxide radical production in chicken skeletal muscle induced by acute heat stress, Poultry Science 84 (2005) 307 –314, http://dx.doi.org/10.1016/j.redox.2014.05.007 15742968 .",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
"Jones, K. Watson, Stress proteins as biomarkers of oxidative stress: effects of antioxidant supplements, Free Radical Biology and Medicine 28 (2000) 1598 –1606, http://dx.doi.org/10.1016/j.redox.2014.05.007 .",Non-OADS,/arxiv_data1/oa_pdf/b9/4d/main.PMC4085342.pdf
