Sentence,class,file
Physiol Rev 2008; 88:1119-82;  PMID:18626068 ;  http://dx.doi.org/10.1152/physrev.00020.2007 6.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 1988; 411:58-68;  PMID:3353213 ;  http://dx.doi.org/10.1007/BF00581647 7.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J  Membr Biol 1990; 115:203-15;  PMID:1695685 ;  http://dx.doi.org/10.1007/BF01868636 8.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 1991; 419:76-83;  PMID:1945765 ;  http://dx.doi.org/10.1007/BF00373750 9.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Gen Physiol 2002; 120:617- 28; PMID:12407075 ; http://dx.doi.org/10.1085/ jgp.20028631 10.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Am J Physiol Cell Physiol 2003;  285:C433-45;  PMID :12711595 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 2005; 450:429- 36; PMID:16075244 ; http://dx.doi.org/10.1007/ s00424-005-1433-312.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Physiol 2006; 576:163- 78; PMID:16857709 ; http://dx.doi.org/10.1113/ jphysiol.2006.114876 13.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Am J Physiol Cell Physiol 2012; 303:C151- 9; PMID:22555847 ; http://dx.doi.org/10.1152/ ajpcell.00089.2012 14.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Proc Natl Acad Sci U S  A 1997; 94:11013-8;  PMID:9380751 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch  1999; 438:437-44;  PMID:10519135 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Am J Physiol Cell Physiol 2003;  284:C535-46;  PMID:12388098 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Am J Physiol  Cell Physiol 2003; 284:C127-44;  PMID:12388063 ;  http://dx.doi.org/10.1152/ajpcell.00250.2002 19.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Cell Tissue Res 2003; 314:179- 89; PMID:14513356 ; http://dx.doi.org/10.1007/ s00441-003-0808-z 21.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Anat 2006; 208:219-29;  PMID:16441566 ;  http://dx.doi.org/10.1111/j.1469-7580.2006.00515.x 24.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Am J Physiol Cell Physiol 2013; 304:C673- 84; PMID:23364268 ; http://dx.doi.org/10.1152/ ajpcell.00196.2012 25.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Am J Physiol Gastrointest  Liver Physiol 2010; 299:G707-14;  PMID:20616305 ;  http://dx.doi.org/10.1152/ajpgi.00101.2010 27.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Gen Physiol 2012; 139:121- 33; PMID:22291145 ; http://dx.doi.org/10.1085/ jgp.201110718 28.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Cell  Physiol Biochem 2001; 11:219-30;  PMID:11509830 ;  http://dx.doi.org/10.1159/000051936 30.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Proc Natl Acad Sci U S A  2000; 97:8151-6;  PMID:10884437 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Regulation of a calcium-sensitive  K+ channel (cIK1) by protein kinase C. J Membr Biol  2002; 187:71-9;  PMID:12029379 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol Pharmacol 2003; 63:409- 18; PMID:12527813 ; http://dx.doi.org/10.1124/ mol.63.2.409,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem 1999; 274:5746- 54; PMID:10026195 ; http://dx.doi.org/10.1074/ jbc.274.9.5746 35.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J  Biol Chem 1999; 274:31784-91;  PMID:10542200 ;  http://dx.doi.org/10.1074/jbc.274.45.31784 36.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J  Biol Chem 2001; 276:32925-32;  PMID:11387334 ;  http://dx.doi.org/10.1074/jbc.M103313200 37.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Biochem J  2010; 429:303-11;  PMID:20441565 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Physiol 1999; 519:551-8;  PMID:10457070 ;  http://dx.doi.org/10.1111/j.1469-7793.1999.0551m.x 40.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Cell Physiol Biochem  2006; 18:253-64;  PMID:17167230 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 1998; 436:749-56;  PMID:9716709 ;  http://dx.doi.org/10.1007/s004240050698 43.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem 2000; 275:585-98;  PMID:10617655 ;  http://dx.doi.org/10.1074/jbc.275.1.585 44.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 2000; 440:809- 18; PMID:11041545 ; http://dx.doi.org/10.1007/ s004240000364 45.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol Pharmacol 2009; 76:935- 41; PMID:19684092 ; http://dx.doi.org/10.1124/ mol.109.05934547.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem 1998; 273:21542- 53; PMID:9705284 ; http://dx.doi.org/10.1074/ jbc.273.34.21542 48.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Physiol Rev  2009; 89:193-277;  PMID:19126758 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol Pharmacol  2004; 65:630-8;  PMID:14978241 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Science  1993; 261:221-4;  PMID:7687074 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Physiol  2005; 563:379-91;  PMID :15611028 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Am J Physiol Cell Physiol  2008; 294:C810-9;  PMID:18216162 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Nat Rev Neurosci 2006; 7:921-31;  PMID:17115074 ;  http://dx.doi.org/10.1038/nrn1992 57.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Neuron 1995; 14:645-50;  PMID:7695911 ;  http://dx.doi.org/10.1016/0896-6273(95)90321-6 58.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Neuropharmacology  1996; 35:963-8;  PMID:8938726 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Neuropharmacology  1996; 35:903-14;  PMID:8938721 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Biochemistry  1997; 36:1943-52;  PMID:9048582 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Proc Natl Acad Sci U S A  2000; 97:5562-7;  PMID:10792058 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol Pharmacol 2007;  72:1033-44;  PMID:17636045 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Gen Physiol 2003; 121:81- 96; PMID:12566537 ; http://dx.doi.org/10.1085/ jgp.20028721 65.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem  2001; 276:7717-20;  PMID:11244090 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Physiol 2010; 588:1763-77;  PMID:20351045 ;  http://dx.doi.org/10.1113/jphysiol.2009.181933 67.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Nat Genet 1996; 12:17- 23; PMID:8528244 ; http://dx.doi.org/10.1038/ ng0196-17 68.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 2002; 443:822- 8; PMID:11889581 ; http://dx.doi.org/10.1007/ s00424-001-0751-3 70.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Physiol 2004; 561:547- 57; PMID:15579540 ; http://dx.doi.org/10.1113/ jphysiol.2004.075168 71.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Proc Natl Acad Sci U S A  2005; 102:17864-9;  PMID:16314573 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 1999; 438:604- 11; PMID:10555556 ; http://dx.doi.org/10.1007/ s004240051083 73.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch 2001; 442:896-902;   PMID:11680623 ; http://dx.doi.org/10.1007/ s004240100609 75.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Gastroenterology  2001; 120:1363-71;  PMID:11313306 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Physiol 2003; 549:419-27;  PMID:12702742 ;  http://dx.doi.org/10.1113/jphysiol.2003.038455 77.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Acta Physiol (Oxf) 2013;  207:503-15;  PMID:22805606 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Nature 1996; 384:78-80;  PMID:8900282 ;  http://dx.doi.org/10.1038/384078a0 79.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Nature  1996; 384:80-3;  PMID:8900283 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Gen Physiol 1998; 112:651-63;  PMID:9834138 ;  http://dx.doi.org/10.1085/jgp.112.6.651 81.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Gen Physiol 1998; 112:665- 78; PMID:9834139 ; http://dx.doi.org/10.1085/ jgp.112.6.665 82.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Br J Pharmacol  2000; 131:1503-6;  PMID:11139424 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pflügers Arch  2000; 441:368-78;  PMID:11211125 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Science 1988; 242:1042- 5; PMID:3194754 ; http://dx.doi.org/10.1126/ science.3194754 85.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
FEBS Lett 2000; 480:137- 41; PMID :11034315 ; http://dx.doi.org/10.1016/ S0014-5793(00)01918-9 86.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Proc Natl Acad Sci U S A 1997; 94:4017- 21; PMID:9108097 ; http://dx.doi.org/10.1073/ pnas.94.8.4017 92.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Proc Natl Acad Sci U S A 1994; 91:3438- 42; PMID :8159766 ; http://dx.doi.org/10.1073/ pnas.91.8.3438 96.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Cancer Res  2004; 64:606-11;  PMID:14744775 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
FEBS Lett 2002; 524:204-10;  PMID:12135768 ;  http://dx.doi.org/10.1016/S0014-5793(02)03055-7 99.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Genes Dev 2012; 26:1780-96;  PMID:22855790 ;  http://dx.doi.org/10.1101/gad.193789.112 100.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Cancer Res 2007; 67:7343-9;  PMID:17671204 ;  http://dx.doi.org/10.1158/0008-5472.CAN-07-0107 101.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Curr Med Chem  2012; 19:675-82;  PMID:22204340 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Circulation  1996; 94:2572-9;  PMID:8921803 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Nature 1997; 388:289-92;  PMID:9230439 ;  http://dx.doi.org/10.1038/40882 104.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Cell  1999; 97:175-87;  PMID:10219239 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Science  1995; 269:92-5;  PMID:7604285 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem  2001; 276:9868-76;  PMID:11136720 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol Pharmacol 2006; 69:1673- 83; PMID:16497878 ; http://dx.doi.org/10.1124/ mol.105.019729 108.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol Pharmacol  2010; 77:58-68;  PMID:19805508 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Br J  Pharmacol 2011; 164:419-32;  PMID:21449979 ;  http://dx.doi.org/10.1111/j.1476-5381.2011.01378.x 110.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Pharmacol Exp  Ther 2011; 337:2-8;  PMID:21205913 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Br J Pharmacol  2003; 138:161-71;  PMID:12522086 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
FEBS Lett  1997; 414:435-8;  PMID:9315735 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol Pharmacol  2004; 65:1120-9;  PMID:15102940 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Pharmacol Exp Ther 2006; 319:957- 62; PMID:16928897 ; http://dx.doi.org/10.1124/ jpet.106.110593 115.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Cell 1995; 81:299-307;  PMID:7736582 ;  http://dx.doi.org/10.1016/0092-8674(95)90340-2,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
EMBO J  2002; 21:1889-98;  PMID:11953308 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Membr Biol  2008; 223:107-16;  PMID:18679741 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem 1998;  273:25285-91;  PMID:9737994 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
"Thomas D, Zhang W, Karle CA, Kathöfer S, Schöls  W, Kübler W, Kiehn J. Deletion of protein kinase A  phosphorylation sites in the HERG potassium chan - nel inhibits activation shift by protein kinase A. J  Biol Chem 1999; 274:27457-62;  PMID:10488078 ;  http://dx.doi.org/10.1074/jbc.274.39.27457 121.",OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Nat Neurosci 1998; 1:462-9;   PMID:10196543 ; http://dx.doi.org/10.1038/2176 122.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Neuron 2003; 37:765- 73; PMID:12628167 ; http://dx.doi.org/10.1016/ S0896-6273(03)00096-5 124.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Gen Physiol 2006; 127:205- 15; PMID:16446508 ; http://dx.doi.org/10.1085/ jgp.200509360 125.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Neuropharmacology  2006; 51:896-906;  PMID:16876206 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Pharmacol Exp Ther 2012; 340:706- 15; PMID:22171093 ; http://dx.doi.org/10.1124/ jpet.111.184622 127.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Mol  Pharmacol 2012; 82:795-802;  PMID:22851714 ;  http://dx.doi.org/10.1124/mol.112.079194 128.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Neurosci 2007; 27:8845-56;   PMID:17699666 ; http://dx.doi.org/10.1523/ JNEUROSCI.0551-07.2007129.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Gen Physiol  2010; 135:275-95;  PMID:20176855 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Neurosci 2006; 26:5059-68;   PMID:16687497 ; http://dx.doi.org/10.1523/ JNEUROSCI.3372-05.2006 131.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Physiology  (Bethesda) 2011; 26:424-37;  PMID:22170960 ;  http://dx.doi.org/10.1152/physiol.00029.2011 132.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Physiol 2005; 562:235-44;   PMID :15513946 ; http://dx.doi.org/10.1113/ jphysiol.2004.071266 133.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem 1998; 273:30863- 9; PMID:9812978 ; http://dx.doi.org/10.1074/ jbc.273.47.30863 134.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Brain Res Mol Brain Res 2004; 128:112- 20; PMID:15363886 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Neurosci Lett 2006; 406:244-9;   PMID:16904821 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Biol Chem 2001; 276:43166-74;  PMID :11560934 ;  http://dx.doi.org/10.1074/jbc.M107192200 139.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Anesthesiology  2000; 92:1722-30;  PMID:10839924 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Proc Natl Acad Sci U S A 2005; 102:16102- 6; PMID:16239344 ; http://dx.doi.org/10.1073/ pnas.0506870102 142.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Acta Physiol (Oxf) 2009;  195:247-58;  PMID:18616685 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Trends Mol Med  2010; 16:107-21;  PMID:20167536 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Pancreas 2009; 38:649-54;   PMID:19465885 ; http://dx.doi.org/10.1097/ MPA.0b013e3181a56ebf 147.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Curr Cancer Drug Targets  2009; 9:904-14;  PMID:20025600 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
J Cell Physiol  2011; 226:299-308;  PMID:20857482 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
Nat Rev Cancer 2011; 11:671- 7; PMID:21833026 ; http://dx.doi.org/10.1038/ nrc3110 150.,Non-OADS,/arxiv_data1/oa_pdf/e1/3d/chan-7-432.PMC4042478.pdf
The microarray data could direct electrophysiological *Correspondence to: Richard Barrett-Jolley; E-mail: rbj@liv.ac.uk Submitted: 06/19/2013; Revised: 08/02/2013; Accepted: 08/06/2013 http://dx.doi.org/10.4161/chan.26071Chondrocyte channel transcriptomics Do microarray data fit with expression and functional data?,OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
305815  (http://cordis.europa.eu/projects/rcn/105314_en.html )  (http://ec.europa.eu/research/health/medical-research/ severe-chronich-diseases/projects/d-board_en.html).,Non-OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
Front  Physiol 2010; 1:135; PMID:21423376; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
Cell Physiol Biochem  2011; 28:1111-22;  PMID:22179000 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
Br J Pharmacol 2011; 166:702-20; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
Channels (Austin) 2012; 6:416- 25; PMID:23064164 ; http://dx.doi.org/10.4161/ chan.22340 5.,Non-OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
J Cell Physiol  2011; 226:2979-86;  PMID:21328349 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
Acta Biochim Biophys Sin (Shanghai)  2008; 40:426-36;  PMID:18465028 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
Electrophoresis 1997; 18:533-7;  PMID :9150937 ;  http://dx.doi.org/10.1002/elps.1150180333 11.,Non-OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
Arthritis Res Ther 2008; 10:R9;   PMID:18205922 ; http://dx.doi.org/10.1186/ar235813.,Non-OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
PLoS One 2008; 3:e3642;  PMID:18985159 ;  http://dx.doi.org/10.1371/journal.pone.0003642 14.,Non-OADS,/arxiv_data1/oa_pdf/5d/5f/chan-7-459.PMC4042480.pdf
