Sentence,class,file
Methods59:81– 89. http://dx.doi.org/10.1016/j.mimet.2004.06.005 .,OADS,/arxiv_data1/oa_pdf/c3/ca/mBio.01564-14.PMC4145687.pdf
http://dx.doi.org/10.1038/nmeth.f.303 .,Non-OADS,/arxiv_data1/oa_pdf/c3/ca/mBio.01564-14.PMC4145687.pdf
http://dx.doi.org/10.1093/ bioinformatics/btq461 .,OADS,/arxiv_data1/oa_pdf/c3/ca/mBio.01564-14.PMC4145687.pdf
http://dx.doi.org/10.1093/ bioinformatics/btp636 .,Non-OADS,/arxiv_data1/oa_pdf/c3/ca/mBio.01564-14.PMC4145687.pdf
http://dx.doi.org/10.1371/journal.pone.0009490 .,Non-OADS,/arxiv_data1/oa_pdf/c3/ca/mBio.01564-14.PMC4145687.pdf
http://dx.doi.org/10.1093/ nar/gkp353 .,Non-OADS,/arxiv_data1/oa_pdf/c3/ca/mBio.01564-14.PMC4145687.pdf
UniFrac—an online tool for comparing microbial community diversity in a phylogenetic context.BMC Bioinformatics 7:371. http://dx.doi.org/10.1186/1471-2105-7-371 .Williams and Marco 10®mbio.asm.org July/August 2014 Volume 5 Issue 4 e01564-14,OADS,/arxiv_data1/oa_pdf/c3/ca/mBio.01564-14.PMC4145687.pdf
The librarypreparation and RNA sequencing were performed by the Genome AccessTechnology Center at Washington University ( http://gtac.wustl.edu ).,OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
"The bar code sequences were trimmed to 42 bp, and quality-ﬁltered readswere mapped to the H99 reference genome sequence prepared by theBroad Institute ( http://www.broadinstitute.org/annotation/genome /cryptococcus_neoformans/MultiHome.html ) using Bow tie 2.1.0 as im- plemented in the TopHat-Cufﬂinks suite (21, 47).",OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1097/QAD.0b013e328322ffac .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
45: 81– 83. http://dx.doi.org/10.1086/518583 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/ 10.1371/journal.pone.0043582 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.3201/ eid1508.081384 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/ 10.1371/journal.ppat.1000850 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1038/ nrmicro2522 .,OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.2217/fmb.12.102 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/ 10.1016/S0065-2164(09)01204-0 .,OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
25:387– 408. http://dx.doi.org/ 10.1128/CMR.00001-12 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
58:393– 408. http://dx.doi.org/10.1111/j.1365- 2958.2005.04843.x .18.,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1046/j.1365-2958.2003.03508.x .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1371/ journal.pone.0016076 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/EC.05305- 11.,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
Cell 6:855– 867. http://dx.doi.org/10.1128/ EC.00399-06 .,OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1111/j.1365-2958.2010.07119.x .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/EC.3.2.385-392.2004 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/EC.4.11.1902- 1912.2005 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/EC.00142-09 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
Cell 7:602– 609. http://dx.doi.org/10.1128/EC.00307- 07.,OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/EC.00309-09 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/ EC.00120-09 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/ 10.1091/mbc.E04-11-0987 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1091/mbc.E06-02-0113 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/EC.00145-06 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1074/jbc.M602768200 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1093/infdis/167.1.186 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1046/j.1365-2958.2003.03780.x .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/ EC.00098-10 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1371/ journal.pbio.0040410 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1371/journal.ppat.1001209 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1534/genetics.111.128264 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/EC.00437-07 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1111/j.1365- 2958.2009.06855.x .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1016/ j.cell.2008.07.046 .,OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
6:645– 651. http://dx.doi.org/10.1111/ j.1567-1364.2006.00043.x .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
Cell 6:630 – 640. http://dx.doi.org/10.1128/EC.00398-06 .,OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1128/ EC.00154-08 .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/10.1111/j.1365- 2958.2008.06417.x .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
http://dx.doi.org/ 10.1111/j.1365-2958.2007.05695.x .,Non-OADS,/arxiv_data1/oa_pdf/8d/4f/mBio.01573-14.PMC4145688.pdf
Accession numbers refer to sequences in the GISAID database ( http://gisaid.org ) and were shared with kind permission of the government of the Republic of Indonesia.,OADS,/arxiv_data1/oa_pdf/01/ba/mBio.01645-14.PMC4145689.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/oajsm-5-191.PMC4145727.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOpen Access Journal of Sports Medicine 2014:5 191–195Open Access Journal of Sports Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  191OriginAl reSeArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OAJSM.S6354 0injuries and disorders among young ice   skaters: relationship with generalized   joint laxity and tightness Shinobu Okamura1 naoki Wada1 Masayuki Tazawa1 Makoto Sohmiya1 Y oko ibe1 T oru Shimizu1 Shigeru Usuda2 Kenji Shirakura1 1Department of rehabilitation  Medicine, gunma University   graduate School of Medicine,   Maebashi, gunma, Japan;    2Department of Physical Therapy,    gunma University School of health   Science, Maebashi, gunma, Japan correspondence: Shinobu Okamura   Department of rehabilitation   Medicine, gunma University graduate   School of Medicine,  3-39-22, Showa,   Maebashi, gunma, Japan,  371-8511   Tel +81 27 220 8655  Fax +81 27 220 8655  email ksokamura@gmail.co mAbstract:  This study retrospectively investigated  192 teenage speed and figure skaters with  prior injuries documented by an athletes’ questionnaire, who underwent a physical examination  to assess their muscle tightness and generalized joint laxity.",Non-OADS,/arxiv_data1/oa_pdf/f0/a9/oajsm-5-191.PMC4145727.pdf
"Open Access Journal of Sports Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/open-access-journal-of-sports-medicine-journa lOpen Access Journal of Sports Medicine is an international,  peer-reviewed, open access journal publishing original research,  reports, reviews and commentaries on all areas of sports  medicine.",Non-OADS,/arxiv_data1/oa_pdf/f0/a9/oajsm-5-191.PMC4145727.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/oajsm-5-191.PMC4145727.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/53/fb/ott-7-1455.PMC4145728.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1455–1464OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1455MeThO dOlOgyopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S6705 7A simple in vitro method for evaluating dendritic  cell-based vaccinations Phuc Van Pham Nhung Thi Nguyen hoang Minh Nguyen lam Tan Khuat Phong Minh le Viet Quoc Pham Sinh Truong Nguyen Ngoc Kim Phan laboratory of Stem Cell Research  and Application, University of Science,   Vietnam National University, ho Chi  Minh City, Vietnam Correspondence: Phuc Van Pham   laboratory of Stem Cell Research   and Application, University of Science,   Vietnam National University,   227 Nguyen Van Cu, district  5,   ho Chi Minh City, Vietnam   Tel +84 8 6277 2910  email pvphuc@hcmuns.edu.v nBackground:  Dendritic cell (DC) therapy is a promising therapy for cancer-targeting treatments.",Non-OADS,/arxiv_data1/oa_pdf/53/fb/ott-7-1455.PMC4145728.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/53/fb/ott-7-1455.PMC4145728.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/53/fb/ott-7-1455.PMC4145728.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bd/ba/opth-8-1549.PMC4145729.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 1549–1553Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1549Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6798 4evaluation of the relationship between corneal  biomechanic and hba1C levels in type 2 diabetes  patients serpil Yazgan1 Ugur Celik2 Havva Kaldırım3 Orhan ayar1 ahmet elbay4 Veysel aykut2 Burcu Celik5 Mehmet Taş6 1Department of Ophthalmology,   Zonguldak Karaelmas University,   Zonguldak, T urkey; 2Department  of Ophthalmology, Gaziosmanpaşa  Taksim Training and research hospital,   istanbul, T urkey; 3Department  of Ophthalmology, Ba ğcılar  Training and research hospital,   istanbul, T urkey; 4Department  of Ophthalmology, Pendik  government hospital, istanbul, T urkey;   5Department of Ophthalmology,   Beyoglu eye Training and research  hospital, istanbul, T urkey;   6Department of Ophthalmology,   Malatya state hospital, Malatya, T urkey Correspondence: Ugur Celik   Merkezefendi Mah, Mevlana Cad,  sedeftepe evleri, Blok 96 no 26,  Zeytinburnu, istanbul, T urkey   T el +90 535 965 1740   email h.ugurcelik@gmail.co m Journal name: Clinical Ophthalmology Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Y azgan et al Running head recto: Evaluation of corneal biomechanic and HbA1C levels DOI: http://dx.doi.org/10.2147/OPTH.S67984 Purpose:  To evaluate the corneal biomechanical properties due to the glycosylated hemoglobin  (HbA1C) levels using the ocular response analyzer (ORA) in the patients with type 2 diabetes  mellitus (DM).",Non-OADS,/arxiv_data1/oa_pdf/bd/ba/opth-8-1549.PMC4145729.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/bd/ba/opth-8-1549.PMC4145729.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 1553evaluation of corneal biomechanic and hba1C levels IOP were closely related to HbA1C levels, not to deteriora - tion of the corneal biomechanical properties; and HbA1C  levels were positively correlated with IOP.",Non-OADS,/arxiv_data1/oa_pdf/bd/ba/opth-8-1549.PMC4145729.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/77/c4/ott-7-1473.PMC4145730.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/77/c4/ott-7-1473.PMC4145730.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/77/c4/ott-7-1473.PMC4145730.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/89/3a/opth-8-1555.PMC4145731.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 1555–1560Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1555Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6674 8Fabry disease: a survey of visual and ocular  symptoms Pinakin gunvant Davey Western University of health  sciences, College of Optometry,   Pomona, C a, Usa Correspondence: Pinakin gunvant Davey   Western University of health sciences,  College of Optometry, 309 e. second  street, Pomona, C a, Usa   T el +1 909 469 8473   email contact@pinakin-gunvant.co mJournal name: Clinical Ophthalmology Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Davey Running head recto: Fabry disease and oculovisual symptoms DOI: http://dx.doi.org/10.2147/OPTH.S66748 Purpose:  To evaluate a visual symptoms survey on patients with a known diagnosis of Fabry  disease, and to compare the scores to those from a group of healthy subjects.",Non-OADS,/arxiv_data1/oa_pdf/89/3a/opth-8-1555.PMC4145731.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/89/3a/opth-8-1555.PMC4145731.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 1560Davey Supplementary material Table S1  a tally of the study participants that reported experiencing symptoms in the Fabry group and the control group Symptoms Problem No problem Burning and stinging Disease 38 37 no disease 5 15 Tearing Disease 44 31 no disease 11 9 Dryness* Disease 44 31 no disease 7 13 itching Disease 44 31 no disease 9 11 soreness, tiredness* Disease 52 23 no disease 6 14 Blurry, dim vision* Disease 48 27 no disease 7 13 Feeling something in your eyes Disease 40 35 no disease 6 14 hard to see in daylight; i need sunglasses Disease 39 36 no disease 7 13 hard to see in dark places* Disease 45 30 no disease 7 13 halos around light* Disease 44 31 no disease 6 14 Notes:  *Symptoms that had a statistically significant greater severity score between groups.",Non-OADS,/arxiv_data1/oa_pdf/89/3a/opth-8-1555.PMC4145731.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/cb/7c/ott-7-1465.PMC4145732.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1465–1472OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1465Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/OTT .S6680 9The coexpression and clinical significance   of costimulatory molecules B7-h1, B7-h3,   and B7-h4 in human pancreatic cancer Yan chen1,* Jing sun2,* hua Zhao1 Dongming Zhu1 Qiaoming Zhi1 shiduo song1 lifeng Zhang1 songbing he1 Yuting Kuang1 Zixiang Zhang1 Dechun li1 1Department of general   surgery, First affiliated hospital   of soochow University,  2Department  of immunology, soochow University,   suzhou, People’s republic of china *These authors contributed equally   to this work correspondence: Zixiang Zhang;   Dechun li   Department of general surgery, First   Affiliated Hospital of Soochow University,   188 shizi street, suzhou, Jiangsu,  215006,   People’s republic of china   email zixiangzhang@163.co m;  sz4304dcl@sina.co mAim:  We investigated the expression of the inhibitory costimulatory molecules B7-H1, B7-H3,  and B7-H4 in human pancreatic cancer to define their clinical significance and mechanism in  a tumor microenvironment.",Non-OADS,/arxiv_data1/oa_pdf/cb/7c/ott-7-1465.PMC4145732.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/cb/7c/ott-7-1465.PMC4145732.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/cb/7c/ott-7-1465.PMC4145732.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/63/fd/vhrm-10-493.PMC4145733.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pVascular Health and Risk Management 2014:10 493–505Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  493ReViewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/VHRM.S4645 2Thoracoabdominal aortic aneurysm repair:  current endovascular perspectives Nathan Orr David Minion Joseph L Bobadilla Vascular and endovascular   Surgery, Department of Surgery,    University of Kentucky, Lexington,    KY, USAAbstract:  Thoracoabdominal aneurysms account for roughly  3% of identified aneurysms  annually in the United States.",Non-OADS,/arxiv_data1/oa_pdf/63/fd/vhrm-10-493.PMC4145733.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/63/fd/vhrm-10-493.PMC4145733.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/63/fd/vhrm-10-493.PMC4145733.pdf
"Correspondence to: Xiao-Jun Ma at xma@acdbio.com URL: http://www.jove.com/video/51426 DOI: doi:10.3791/51426 Keywords: Medicine, Issue 85, RNAscope, Head and Neck Squamous Cell Carcinoma (HNSCC), Oropharyngeal Squamous Cell Carcinoma (OPSCC), Human Papillomavirus (HPV), E6/ E7 mRNA, in situ  hybridization, tumor Date Published: 3/11/2014 Citation: Wang, H., Wang, M.X.M., Su, N., Wang, L.c., Wu, X., Bui, S., Nielsen, A., Vo, H.T., Nguyen, N., Luo, Y., Ma, X.J.",Non-OADS,/arxiv_data1/oa_pdf/7d/d0/jove-85-51426.PMC4145807.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/51426/ Introduction High-risk human papillomavirus (HR-HPV) infection accounts for approximately 5% of all cancers worldwide1.,Non-OADS,/arxiv_data1/oa_pdf/7d/d0/jove-85-51426.PMC4145807.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/88/62/jbm-5-157.PMC4145822.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Blood Medicine 2014:5 157–167Journal of Blood Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  157Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JBM.S4743 7The diagnosis and treatment of dyskeratosis   congenita: a review M Soledad Fernández García1,2 Julie T eruya-Feldstein1 1Department of Pathology, Memorial  Sloan Kettering Cancer Center,   New Y ork, NY, USA; 2Department  of Pathology, Hospital Universitario  Central de Asturias, Oviedo, Spain Correspondence: Julie Teruya-Feldstein   Department of Pathology,   Memorial Sloan-Kettering   Cancer Center, 1275 York Ave,   New York, NY 10021, USA   email feldstej@mskcc.or gAbstract:  Dyskeratosis congenita (DC) is an inherited bone marrow failure (BMF) syndrome  characterized by the classic triad of abnormal skin pigmentation, nail dystrophy, and oral   leukoplakia.",Non-OADS,/arxiv_data1/oa_pdf/88/62/jbm-5-157.PMC4145822.pdf
"Journal of Blood Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/Journal-of-blood-medicine-journa lThe Journal of Blood Medicine is an international, peer-reviewed, open  access, online journal publishing laboratory, experimental and clinical aspects  of all topics pertaining to blood based medicine including but not limited to:  Transfusion Medicine; Blood collection, Donor issues, Transmittable diseases,  and Blood banking logistics; Immunohematology; Artificial and alternative blood based therapeutics; Hematology; Biotechnology/nanotechnology of  blood related medicine; Legal aspects of blood medicine; Historical perspec - tives.",Non-OADS,/arxiv_data1/oa_pdf/88/62/jbm-5-157.PMC4145822.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/88/62/jbm-5-157.PMC4145822.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/20/a1/dddt-8-1125.PMC4145823.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 1125–1134Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1125ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/DDDT .S6426 1Pharmacokinetics and bioavailability of oxycodone  and acetaminophen following single-dose  administration of MNK-795, a dual-layer biphasic  IR/ER combination formulation, under fed   and fasted conditions Krishna Devarakonda1 T erri Morton1 Rachel Margulis2 Michael Giuliani3 Thomas Barrett4 1Clinical Pharmacology and  Pharmacokinetics,  2Clinical  Operations,  3Research and  Development,  4Clinical Affairs,   Mallinckrodt Inc., Hazelwood,    MO, USA Correspondence: Krishna Devarakonda   Department of Clinical Pharmacology  and Pharmacokinetics, Mallinckrodt Inc.,   675 James McDonnell Blvd  302-3-W,  Hazelwood, MO  63042, USA   Tel +1 314 654 3364  Fax +1 314 654 9364  Email k rishna.devarakonda@mallinckrodt.",Non-OADS,/arxiv_data1/oa_pdf/20/a1/dddt-8-1125.PMC4145823.pdf
