Sentence,class,file
"Mol Cell 2001; 8:885-97; PMID:11684023; http://dx.doi.org/ 10.1016/S1097-2765(01)00373-2 [18] Halevy O, Novitch BG, Spicer DB, Skapek SX, Rhee J, Hannon GJ, Beach D, Lassar AB.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Science 1995; 267:1018-21; PMID:7863327; http://dx.doi.org/10.1126/science.7863327 [19] Rajabi HN, Takahashi C, Ewen ME.",Non-OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"J Biol Chem 2014; 289:23417-27; PMID:25006242; http://dx.doi.org/10.1074/jbc.M113.532572 [20] Matsuoka S, Edwards MC, Bai C, Parker S, Zhang P, Baldini A, Harper JW, Elledge SJ.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Genes Dev 1995; 9:650-62; PMID:7729684; http://dx.doi.org/ 10.1101/gad.9.6.650 [21] Ciemerych MA, Archacka K, Grabowska I, Przewozniak M. Cell cycle regulation during proliferation and differentiation of mammalian muscle precursor cells.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Results Probl Cell Differ 2011; 53:473-527; PMID:21630157; http://dx.doi.org/10.1007/978-3-642-19065-0_20 [22] Bhagavati S, Song X, Siddiqui MA.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Mol Cell Biochem 2007; 302:257-62; PMID:17396232; http://dx.doi.org/10.1007/s11010-007-9444-3 [23] Mansouri A, Stoykova A, Torres M, Gruss P. Dysgenesis of cephalic neural crest derivatives in Pax7 ¡/¡mutant mice.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Results Probl Cell Differ 2012; 55:321-56; PMID:22918815; http://dx.doi.org/10.1007/978-3-642-30406-4_18 [27] Levy-Strumpf N, Kimchi A.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Oncogene 1998; 17:3331-40; PMID:9916995; http://dx.doi.org/10.1038/sj.onc.1202588 [28] Aloisio GM, Nakada Y, Saatcioglu HD, Pena CG, Baker MD, Tarnawa ED, Mukherjee J, Manjunath H, Bugde A, Sengupta AL, et al.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
J Clin Invest 2014; 124:3929-44; PMID:25133429; http://dx.doi.org/10.1172/JCI75943 [29] Kumar TR.,Non-OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Exp Cell Res 2009; 315:1505-20; PMID:19154734; http://dx.doi.org/ 10.1016/j.yexcr.2008.12.007 [33] Chuykin IA, Lianguzova MS, Pospelova TV, Pospelov VA. Activa- tion of DNA damage response signaling in mouse embryonic stem cells.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Cell Cycle 2008; 7:2922-8; PMID:18787397; http://dx.doi.org/ 10.4161/cc.7.18.6699 [34] Ciemerych MA, Sicinski P. Cell cycle in mouse development.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
Onco- gene 2005; 24:2877-98; PMID:15838522; http://dx.doi.org/10.1038/sj.,OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Results Probl Cell Differ 2011; 53:365-89; PMID:21630153; http://dx.doi.org/ 10.1007/978-3-642-19065-0_16 [36] Savatier P, Huang S, Szekely L, Wiman KG, Samarut J.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"J Cell Biochem 2009; 108:1023-30; PMID:19760644; http://dx.doi.org/10.1002/jcb.22342 [38] Savatier P, Lapillonne H, van Grunsven LA, Rudkin BB, Samarut J.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Oncogene 2004; 23:491-502; PMID:14724578; http://dx.doi.org/10.1038/sj.onc.1207133 [40] Stead E, White J, Faast R, Conn S, Goldstone S, Rathjen J, Dhingra U, R a t h j e nP ,W a l k e rD ,D a l t o nS .P l u r i p o t e n tc e l ld i v i s i o nc y c l e sa r e driven by ectopic Cdk2, cyclin A/E and E2F activities.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Oncogene 2002; 21:8320-33; PMID:12447695; http://dx.doi.org/10.1038/sj.onc.1206015 [41] Kalaszczynska I, Geng Y, Iino T, Mizuno S, Choi Y, Kondratiuk I, Silver DP, Wolgemuth DJ, Akashi K, Sicinski P. Cyclin A is redun- dant in ﬁbroblasts but essential in hematopoietic and embryonic stem cells.",Non-OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Cell 2009; 138:352-65; PMID:19592082; http://dx.doi.org/10.1016/j.cell.2009.04.062 [42] White J, Dalton S. Cell cycle control of embryonic stem cells.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Stem Cell Rev 2005; 1:131-8; PMID:17142847; http://dx.doi.org/10.1385/SCR:1:2:131 [43] White J, Stead E, Faast R, Conn S, Cartwright P, Dalton S. Develop- mental activation of the Rb-E2F pathway and establishment of cell cycle-regulated cyclin-dependent kinase activity during embryonicstem cell differentiation.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Mol Biol Cell 2005; 16:2018-27;PMID:15703208; http://dx.doi.org/10.1091/mbc.E04-12-1056 [44] Amthor H, Christ B, Patel K. A molecular mechanism enabling con- tinuous embryonic muscle growth - a balance between proliferationand differentiation.",Non-OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Oncogene 2001; 20:5736-46; PMID:11607823; http://dx.doi.org/10.1038/sj.onc.1204599 [50] Kuang S, Charge SB, Seale P, Huh M, Rudnicki MA.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"J Cell Biol 2006; 172:103-13; PMID:16391000; http://dx.doi.org/ 10.1083/jcb.200508001 [51] White RB, Ziman MR. Genome-wide discovery of Pax7 target genes during development.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Physiol Genomics 2008; 33:41-9; PMID:18198279; http://dx.doi.org/10.1152/physiolgenomics.00256.2007 [52] Kuroda H, Sugimoto T, Horii Y, Sawada T. Signaling pathway of cili- ary neurotrophic factor in neuroblastoma cell lines.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Med Pediatr Oncol 2001; 36:118-21; PMID:11464862; http://dx.doi.org/10.1002/ 1096-911X(20010101)36:1%3c118::AID-MPO1028%3e3.0.CO;2-R [53] Verploegen S, Lammers JW, Koenderman L, Coffer PJ.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Curr Mol Med 2003; 3:313-24; PMID:12776987; http://dx.doi.org/10.2174/1566524033479744 [55] Amini-Nik S, Glancy D, Boimer C, Whetstone H, Keller C, Alman BA.",Non-OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Lab Anim 1996; 30:293-316; PMID:8938617;http://dx.doi.org/10.1258/002367796780739871 [57] Close B, Banister K, Baumans V, Bernoth EM, Bromage N, Bunyan J, Erhardt W, Flecknell P, Gregory N, Hackbarth H, et al.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
Lab Anim 1997; 31:1-32; PMID:9121105; http://dx.doi.org/10.1258/002367797780600297 [58] Robertson E. Embryo-derived stem cell lines.,OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
Physiol Rev 2005;85:635-78; PMID:15788707; http://dx.doi.org/10.1152/physrev.,Non-OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"Methods 2001; 25:402-8; PMID:11846609; http://dx.doi.org/ 10.1006/meth.2001.1262 [61] Bolstad BM, Irizarry RA, Astrand M, Speed TP.",OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
Bioinformatics 2003; 19:185-93; PMID:12538238; http://dx.doi.org/10.1093/bioinformatics/19.2.1852942 A. M. CZERWINSKA ET AL.,OADS,/arxiv_data1/oa_pdf/4c/5b/kccy-15-21-1231260.PMC5105925.pdf
"21, 2943 –2957 http://dx.doi.org/10.1080/15384101.2016.1231280",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"ORCID Vigdis Sørensen http://orcid.org/0000-0002-1694-890X References [1] Cadart C, Zlotek-Zlotkiewicz E, Le BM, Piel M, Matthews HK.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Dev Cell 2014; 29:159-169; PMID:24780736; http://dx.doi.org/10.1016/j.devcel.2014.04.009 [2] Boucrot E, Kirchhausen T. Endosomal recycling controls plasma mem- brane area during mitosis.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Exp Cell Res 1976; 99:375-384; PMID:1269533; http://dx.doi.org/10.1016/0014-4827(76)90595-4 [4] Porter K, Prescott D, Frye J.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"J Cell Biol 1973; 57:815-836; PMID:4735453; http://dx.doi.org/10.1083/jcb.57.3.815 [5] Boucrot E, Kirchhausen T. Mammalian cells change volume during mitosis.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"PLoS One 2008; 3:e1477; PMID:18213385; http://dx.doi.org/ 10.1371/journal.pone.0001477 [6] Furthauer M, Gonzalez-Gaitan M. Endocytosis and mitosis: a two- way relationship.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Cell Cycle 2009; 8:3311-3318; PMID:19770584;http://dx.doi.org/10.4161/cc.8.20.9700 [7] Habela CW, Sontheimer H. Cytoplasmic volume condensation is an integral part of mitosis.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Cell Cycle 2007; 6:1613-1620; PMID:17581282;http://dx.doi.org/10.4161/cc.6.13.4357 [8] Cuddapah VA, Habela CW, Watkins S, Moore LS, Barclay TT, Son- theimer H. Kinase activation of ClC-3 accelerates cytoplasmic con- densation during mitotic cell rounding.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Am J Physiol Cell Physiol2012; 302:C527-C538; PMID:22049206; http://dx.doi.org/10.1152/ ajpcell.00248.2011 [9] Cramer LP, Mitchison TJ.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Cell Motil Cytoskeleton 1992; 22:135-151; PMID:1633624; http://dx.doi.org/10.1002/cm.970220207 [11] Baker J, Garrod D. Epithelial cells retain junctions during mitosis.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Exp Cell Res 1992; 198:1-7; PMID:1727042; http://dx.doi.org/10.1016/0014-4827(92)90141-T [16] Vanderpuye OA, Bell CL, Murray SA.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"J Cell Biol 1997; 137:203-210; PMID:9105048; http://dx.doi.org/10.1083/jcb.137.1.203 [18] Saez JC, Berthoud VM, Branes MC, Martinez AD, Beyer EC.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
Cell Commun Adhes 2003; 10:173-180; PMID:14681012; http://dx.doi.org/10.1080/cac.10.4-6.173.180 [20] Laird DW.,OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Annu Rev Cell Dev Biol 2004; 20:811-838; PMID:15473861;http://dx.doi.org/10.1146/annurev.cellbio.19.111301.144309 [22] Mesnil M, Crespin S, Avanzo JL, Zaidan-Dagli ML.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Biochim Biophys Acta 2005; 1719:125-145; PMID:16359943; http://dx.doi.org/10.1016/j.bbamem.2005.11.004 [23] Naus CC, Laird DW.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Nat Rev Cancer 2010; 10:435-441; PMID:20495577; http://dx.doi.org/10.1038/nrc2841 [24] Abounit S, Zurzolo C. Wiring through tunneling nanotubes –from electrical signals to organelle transfer.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"J Cell Sci 2012; 125:1089-1098; PMID:22399801; http://dx.doi.org/10.1242/jcs.083279 [25] Abounit S, Delage E, Zurzolo C. Identi ﬁcation and characterization of tunneling nanotubes for intercellular traf ﬁcking.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Science 2004; 303:1007-1010; PMID:14963329; http://dx.doi.org/10.1126/science.1093133 [27] Lou E, Fujisawa S, Morozov A, Barlas A, Romin Y, Dogan Y, Gholami S, Moreira AL, Manova-Todorova K, Moore MA.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"PLoS One 2012; 7:e33093; PMID:22427958; http://dx.doi.org/10.1371/journal.pone.0033093 [28] Chinnery HR, Pearlman E, McMenamin PG.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
J Immunol 2008; 180:5779-5783; PMID:18424694; http://dx.doi.org/10.4049/jimmunol.180.9.5779 [29] Lou E. Intercellular conduits in tumours: the new social network.,Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Trends Cancer 2016; 2:3-5; PMID:26949744; http://dx.doi.org/ 10.1016/j.trecan.2015.12.004 [30] Osswald M, Jung E, Sahm F, Solecki G, Venkataramani V, Blaes J, Weil S, Horstmann H, Wiestler B, Syed M. Brain tumour cells inter-connect to a functional and resistant network.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Biochim Biophys Acta 2012; 1818:2082-2086; PMID:21930113; http://dx.doi.org/10.1016/j.bbamem.2011.09.002 [33] Leithe E, Rivedal E. Epidermal growth factor regulates ubiquitina- tion, internalization and proteasome-dependent degradation of con-nexin43.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"J Cell Biol 2000; 149:1503- 1512; PMID:10871288; http://dx.doi.org/10.1083/jcb.149.7.1503 [35] Fykerud TA, Kjenseth A, Schink KO, Sirnes S, Bruun J, Omori Y, Brech A, Rivedal E, Leithe E. Smad ubiquitination regulatory factor-2 controls gap junction intercellular communication by modulating endocytosis and degradation of connexin43.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"J Cell Sci 2012; 125:3966-3976;PMID:22623726; http://dx.doi.org/10.1242/jcs.093500 [36] Vassilev LT, Tovar C, Chen S, Knezevic D, Zhao X, Sun H, Heimbrook DC, Chen L. Selective small-molecule inhibitor reveals critical mitoticfunctions of human CDK1.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Nat Rev Mol Cell Biol 2008; 9:446-454;PMID:18464790; http://dx.doi.org/10.1038/nrm2406 [38] Burtey A, Wagner M, Hodneland E, Skaftnesmo KO, Schoelermann J, Mondragon IR, Espedal H, Golebiewska A, Niclou SP, Bjerkvig R, et al.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"J Cell Sci 2006; 119:1679- 1681; PMID:16636069; http://dx.doi.org/10.1242/jcs.02948 [40] Neisch AL, Fehon RG.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Curr Opin Cell Biol 2011; 23:377-382; PMID:21592758; http://dx.doi.org/10.1016/j.ceb.2011.04.011 [41] Kunda P, Baum B.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Trends Cell Biol 2009; 19:174-179; PMID:19285869; http://dx.doi.org/10.1016/j.tcb.2009.01.006 [42] Lancaster OM, Baum B.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
Semin Cell DevBiol 2014; 34:109-115; PMID:24607328; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Mol Biol Cell 2009; 20:3342- 3352; PMID:19458184; http://dx.doi.org/10.1091/mbc.E09-04-0288 [44] Gaietta G, Deerinck TJ, Adams SR, Bouwer J, Tour O, Laird DW, Sosinsky GE, Tsien RY, Ellisman MH.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Science 2002; 296:503- 507; PMID:11964472; http://dx.doi.org/10.1126/science.1068793 [45] Goodenough DA, Paul DL.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Cold Spring Harb Per- spect Biol 2009; 1:a002576; PMID:20066080; http://dx.doi.org/ 10.1101/cshperspect.a002576 [46] Jordan K, Chodock R, Hand AR, Laird DW.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Biochem J 2006; 393:59-67; PMID:16162097; http://dx.doi.org/10.1042/BJ20050674 [49] Murray SA, Nickel BM, Gay VL.",Non-OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"J Cell Sci 2013; 126:2607-2616; PMID:23591819; http://dx.doi.org/10.1242/jcs.116269 [51] Piehl M, Lehmann C, Gumpert A, Denizot JP, Segretain D, Falk MM.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
Mol Biol Cell 2007; 18:337- 347; PMID:17108328; http://dx.doi.org/10.1091/mbc.E06-06-0487 [52] Laird DW.,OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Biochem J 2006; 394:527-543; PMID:16492141; http://dx.doi.org/10.1042/BJ20051922 [53] Leithe E, Sirnes S, Fykerud T, Kjenseth A, Rivedal E. Endocytosis and post-endocytic sorting of connexins.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"Biochim Biophys Acta 2012;1818:1870-1879; PMID:21996040; http://dx.doi.org/10.1016/j.bbamem.2011.09.029 [54] Gould GW, Lippincott-Schwartz J.",OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
Nat Rev Mol Cell Biol2009; 10:287-292; PMID:19277045; http://dx.doi.org/10.1038/nrm2652CELL CYCLE 2957,OADS,/arxiv_data1/oa_pdf/e2/c5/kccy-15-21-1231280.PMC5105929.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which permits unre- stricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"21, 2958 –2972 http://dx.doi.org/10.1080/15384101.2016.1231281",Non-OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
CDC7 protein sequence and structure analysis CDC7 primary sequence was analyzed using ExPASy Bioinfor- matics Resource portal tools http://www.expasy.org/proteomics and ELM51(http://elm.,OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
Multiple protein sequence alignment was prepared by using CLUSTALW.52 CDC7 structural modeling has been performed by using Phyre253(http://www.sbg.bio.ic.ac.uk/phyre2/html/page.cgi?,OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
Illustrations were generated using PyMOL (http://pymol.sourceforge.net/ ).,OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"ORCID Paul Mulholland http://orcid.org/0000-0002-7926-824X References [1] Vousden KH, Prives C. Blinded by the light: The growing complexity of p53.",Non-OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Cell 2009; 137:413-31; PMID:19410540; http://dx.doi.org/10.1016/j.cell.2009.04.037 [2] Vousden KH, Lane DP.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Nat Rev Mol Cell Biol 2007; 8:275-83; PMID:17380161; http://dx.doi.org/10.1038/nrm2147 [3] Junttila MR, Evan GI.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Nat Rev Cancer 2009; 9:821-9; PMID:19776747; http://dx.doi.org/10.1038/nrc2728 [4] Lane D, Levine A. p53 Research: the past thirty years and the next thirty years.",Non-OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Curr Opin Gen Dev 2011; 21:86-92; http://dx.doi.org/10.1016/j.gde.2010.10.002 [6] Menendez D, Inga A, Resnick MA.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Nat Rev Mol Cell Biol 2008; 9:702-12; PMID:18719709; http://dx.doi.org/10.1038/nrm2451 [8] Waga S, Hannon GJ, Beach D, Stillman B.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
Nature 1994; 369:574-8; PMID:7911228; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Cancer Res 2007; 67:11099-101;PMID:18056431; http://dx.doi.org/10.1158/0008-5472.CAN-07-2672 [10] He L, He X, Lim LP, de Stanchina E, Xuan Z, Liang Y, Xue W, Zender L, Magnus J, Ridzon D, et al.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Nature 2007; 447:1130-4;PMID:17554337; http://dx.doi.org/10.1038/nature05939 [11] He L, He X, Lowe SW, Hannon GJ.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Nat Rev Can- cer 2007; 7:819-22; PMID:17914404; http://dx.doi.org/10.1038/nrc2232 [12] Bommer GT, Gerin I, Feng Y, Kaczorowski AJ, Kuick R, Love RE, Zhai Y, Giordano TJ, Qin ZS, Moore BB, et al.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Curr Biol 2007; 17:1298-307; PMID:17656095; http://dx.doi.org/10.1016/j.cub.2007.06.068 [13] Tazawa H, Tsuchiya N, Izumiya M, Nakagama H. Tumor-suppres- sive miR-34a induces senescence-like growth arrest through modula-tion of the E2F pathway in human colon cancer cells.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Proc Natl AcadSci U S A 2007; 104:15472-7; PMID:17875987; http://dx.doi.org/ 10.1073/pnas.0707351104 [14] Koepp DM, Schaefer LK, Ye X, Keyomarsi K, Chu C, Harper JW, Elledge SJ.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Science 2001; 294:173-7; PMID:11533444; http://dx.doi.org/10.1126/science.1065203 [15] Sala A, Nicolaides NC, Engelhard A, Bellon T, Lawe DC, Arnold A, Grana X, Giordano A, Calabretta B.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
Mol Cell Biol 2005; 25:6937- 47; PMID:16055707; http://dx.doi.org/10.1128/MCB.25.16.6937-6947.2005 [17] Labib K. How do Cdc7 and cyclin-dependent kinases trigger the initiation of chromosome replication in eukaryotic cells?,Non-OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
"Gen Dev2010; 24:1208-19; http://dx.doi.org/10.1101/gad.1933010 [18] Masai H, Matsui E, You Z, Ishimi Y, Tamai K, Arai K. Human Cdc7- related kinase complex.",OADS,/arxiv_data1/oa_pdf/dc/35/kccy-15-21-1231281.PMC5105930.pdf
