Sentence,class,file
"[http://dx.doi.org/10.1016/j.jmbbm.2014.09.016 ] [PMID: 25300063 ] [10] Cho SH, Nagy WW, Goodman JT, Solomon E, Koike M. The effect of multiple firings on the marginal integrity of pressable ceramic single crowns.",OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
"[http://dx.doi.org/10.1016/S0022-3913(12)60011-0 ] [PMID: 22230912 ] [11] Balkaya MC, Cinar A, Pamuk S. Influence of firing cycles on the margin distortion of 3 all-ceramic crown systems.",OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
[http://dx.doi.org/10.1016/j.prosdent.2005.02.003 ] [PMID: 15798685 ] [12] Simonsen RJ.,OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
[http://dx.doi.org/10.1016/j.cden.2007.03.002 ] [PMID: 17532912 ] [13] Beall AE.,OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
[http://dx.doi.org/10.1016/j.cden.2007.02.002 ] [PMID: 17532913 ] [14] Goodlin R. Photographic-assisted diagnosis and treatment planning.,OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
[http://dx.doi.org/10.1016/j.cden.2011.02.001 ] [PMID: 21473989 ],OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
[http://dx.doi.org/10.1016/j.cden.2011.01.012 ] [PMID: 21473988 ] [16] Ward DH.,OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
"[http://dx.doi.org/10.1155/2012/479241 ] [18] Schmidt JC, Sahrmann P, Weiger R, Schmidlin PR, Walter C. Biologic width dimensions-a systematic review.",OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
"[http://dx.doi.org/10.1111/jcpe.12078 ] [PMID: 23461747 ] [19] Herrero  F,  Scott  JB,  Maropis  PS,  Yukna  RA.",OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
[http://dx.doi.org/10.1902/jop.1995.66.7.568 ] [PMID: 7562348 ] [20] Chu SJ.,OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
"[http://dx.doi.org/10.1016/j.cden.2006.12.006 ] [PMID: 17532914 ] Received: December 31, 2014 Revised: October 28, 2015 Accepted: November 15, 2015 © Zanardi et al.",OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/01/87/TODENTJ-10-28.PMC4780488.pdf
"Available from: http://www.sbpt.org.br/downloads/arquivos/ COM_DPOC/Relatorio_final_DPOC_Saude_Publica_2012_SBPT.pdf [3] Celli BR, Macnee W, Agusti A, et al.",Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1016/j.physio.2009.06.008 ] [PMID: 20113757 ] [5] Basoglu OK, Atasever A, Bacakoglu F. The efficacy of incentive spirometry in patients with COPD.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1111/j.1440-1843.2005.00716.x ] [PMID: 15955148 ] [6] Langer D, Probst VS, Pitta F, et al.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1590/S1413-35552009005000034 ] [7] Pitta F, Troosters T, Probst VS, Spruit MA, Decramer M, Gosselink R. Physical activity and hospitalization for exacerbation of COPD.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
[http://dx.doi.org/10.1378/chest.129.3.536 ] [PMID: 16537849 ] [8] PEDro – Physiotherapy Evidence Database [homepage da internet].,OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1016/S0895-4356(98)00131-0 ] [PMID: 10086815 ] [10] Mahajan AK, Diette GB, Hatipoğlu U, et al.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1186/1465-9921-12-120 ] [PMID: 21906390 ] [11] Paschoal IA, Villalba WO, Pereira MC.",Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
[http://dx.doi.org/10.1590/S1806-37132007000100016 ] [PMID: 17568873 ] [12] High-Frequency chest wall oscillation for airway clearance in neuromuscular dysfunction [homepage da internet].,Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"Disponível em: http://www.dartin.cz/files/files/ soubory_download/the_ vest/LaRusso%20-%20HFCWO%20in%20NMD%20Whitepaper%20r ev6.pdf [13] Fink JB, Mahlmeister MJ.",Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1164/rccm.200908-1203OC ] [PMID: 20133927 ] [22] Trevisan ME, Porto AS, Pinheiro TM.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1164/ajrccm.153.3.8630582 ] [PMID: 8630582 ] [24] Dourado VZ, Godoy I. Recondicionamento muscular na DPOC: principais intervenções e novas tendências.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1590/S1517-86922004000400010 ] [25] Silva EG, Dourado VZ.",Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1590/S1517-86922008000300014 ] [26] Trevisan ME, Porto AS, Pinheiro TM.",Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1111/j.1440-1843.2008.01466.x ] [PMID: 19192230 ] [29] Guimarães FS, Moço VJ, Menezes SL, et al.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1183/09059180.00010120 ] [31] Pascotini FS, Ramos MC, Silva AM, Trevisan ME.",Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
[http://dx.doi.org/10.1590/S1809-29502013000400009 ] [32] Guimarães MM.,Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1016/0197-2456(95)00134-4 ] [PMID: 8721797 ] [34] Guyatt GH, Cook DJ, Sackett DL, Eckman M, Pauker S. Grades of recommendation for antithrombotic agents.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1378/chest.114.5_Supplement.441S ] [PMID: 9822056 ] [35] Verhagen AP, de Vet HC, de Bie RA, Boers M, van den Brandt PA.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1016/S0895-4356(00)00360-7 ] [PMID: 11438404 ] Received: December 15, 2014 Revised: April 8, 2015 Accepted: April 9, 2015 © de Alvarenga et al.",OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/3f/43/TORMJ-10-12.PMC4780503.pdf
"[http://dx.doi.org/10.1016/S0002-9394(00)00883-7 ] [PMID: 11336930 ] [2] Spitznas M, Joussen F, Wessing A, Meyer-Schwickerath G. Coat’s disease.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1007/BF00414937 ] [PMID: 1080374 ] [3] Silodor SW, Augsburger JJ, Shields JA, Tasman W. Natural history and management of advanced Coats’ disease.",Non-OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1136/bjo.84.1.37 ] [PMID: 10611097 ] [5] Shields JA, Shields CL, Honavar SG, Demirci H, Cater J.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1016/S0002-9394(01)00896-0 ] [PMID: 11336931 ] [6] Morris B, Foot B, Mulvihill A.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1038/eye.2010.126 ] [PMID: 20865031 ] [7] Rishi P, Rishi E, Uparkar M, et al.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
[http://dx.doi.org/10.4103/0301-4738.60081 ] [PMID: 20195034 ],Non-OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1136/bjo.2006.103382 ] [PMID: 17020897 ] [9] Smithen LM, Brown GC, Brucker AJ, Yannuzzi LA, Klais CM, Spaide RF.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1016/j.ophtha.2004.12.038 ] [PMID: 15882905 ] [10] Schefler AC, Berrocal AM, Murray TG.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1097/IAE.0b013e318163cd7c ] [PMID: 18317343 ] [11] Budning AS, Heon E, Gallie BL.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1016/S1091-8531(98)90034-9 ] [PMID: 10532724 ] [12] Nucci P, Bandello F, Serafino M, Wilson ME.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1097/IAE.0b013e31816b3158 ] [PMID: 18317340 ] [14] Othman IS, Moussa M, Bouhaimed M. Management of lipid exudates in Coats disease by adjuvant intravitreal triamcinolone: effects and complications.",Non-OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1136/bjo.2009.168013 ] [PMID: 19955197 ] [15] Ray R, Barañano DE, Hubbard GB.",Non-OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1136/bjophthalmol-2012-302250 ] [PMID: 23269680 ] [16] Zheng XX, Jiang YR.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1007/s00417-013-2409-1 ] [PMID: 23873253 ] [17] Ramasubramanian A, Shields CL.",Non-OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1136/bjophthalmol-2011-300141 ] [PMID: 21653215 ] [18] Zhao Q, Peng XY, Chen FH, et al.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.1111/aos.12158 ] [PMID: 23764089 ] [19] Sigler EJ, Randolph JC, Calzada JI, Wilson MW, Haik BG.",OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
[http://dx.doi.org/10.1016/j.survophthal.2013.03.007 ] [PMID: 24138893 ] [20] Coats G. Forms of retinal disease with massive exudation.,Non-OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/0d/d7/TOOPHTJ-10-22.PMC4780504.pdf
"[http://dx.doi.org/10.3921/joptom.2008.43 ] [3] Goldmann H, Schmidt T. [Applanation tonometry].",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
[http://dx.doi.org/10.1159/000303213 ] [PMID: 13484216 ] [4] Stamper RL.,OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/OPX.0b013e318205a4e7 ] [PMID: 21150677 ] [5] Whitacre MM, Stein RA, Hassanein K. The effect of corneal thickness on applanation tonometry.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/S0002-9394(14)71455-2 ] [PMID: 8488910 ] [6] Herndon LW, Choudhri SA, Cox T, Damji KF, Shields MB, Allingham RR.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1001/archopht.1997.01100160307007 ] [PMID: 9298054 ] [7] Brandt JD, Beiser JA, Kass MA, Gordon MO.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/S0161-6420(01)00760-6 ] [PMID: 11581049 ] [8] Böhm  A,  Kohlhaas  M,  Lerche  RC,  Bischoff  B,  Richard  G.  [Measuring  intraocular  pressure  in  keratoconus.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1007/s003470050201 ] [PMID: 9465707 ] [9] Papastergiou GI, Kozobolis V, Siganos DS.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/IJG.0b013e3181622502 ] [PMID: 18794685 ] [10] Ismail AR, Lamont M, Perera S, et al.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
[http://dx.doi.org/10.1136/bjo.2006.099564 ] [PMID: 17576716 ],OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/01.ijg.0000176940.81799.33 ] [PMID: 16148580 ] [12] Wozniak K, Köller AU, Spörl E, Böhm AG, Pillunat LE.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1007/s00347-006-1407-7 ] [PMID: 17048019 ] [13] Baskett JS, Goen TM, Terry JE.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/j.ophtha.2012.02.030 ] [15] Jorge J, Díaz-Rey JA, González-Méijome JM, Almeida JB, Parafita MA.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1046/j.1475-1313.2002.00077.x ] [PMID: 12477021 ] [16] Parker VA, Herrtage J, Sarkies NJ.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1136/bjo.85.11.1303 ] [PMID: 11673293 ] [17] Moseley MJ, Evans NM, Fielder AR.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1038/eye.1989.48 ] [PMID: 2612679 ] [18] Gupta V, Sony P, Agarwal HC, Sihota R, Sharma A. Inter-instrument agreement and influence of central corneal thickness on measurements with Goldmann, pneumotonometer and noncontact tonometer in glaucomatous eyes.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.4103/0301-4738.27952 ] [PMID: 17090879 ] [19] Domke N, Hager A, Wiegand W. [Intraocular pressure and corneal thickness.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1007/s00347-006-1364-1 ] [PMID: 16786183 ] [20] Broman  AT,  Congdon  NG,  Bandeen-Roche  K,  Quigley  HA.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/01.ijg.0000212268.42606.97 ] [PMID: 16988597 ] [22] Wells AP, Garway-Heath DF, Poostchi A, Wong T, Chan KC, Sachdev N. Corneal hysteresis but not corneal thickness correlates with optic nerve surface compliance in glaucoma patients.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1167/iovs.07-1556 ] [PMID: 18316697 ] [23] Congdon NG, Broman AT, Bandeen-Roche K, Grover D, Quigley HA.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/j.ajo.2005.12.007 ] [PMID: 16527231 ] [24] Sullivan-Mee M, Billingsley SC, Patel AD, Halverson KD, Alldredge BR, Qualls C. Ocular Response Analyzer in subjects with and without glaucoma.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/OPX.0b013e3181784673 ] [PMID: 18521025 ] [25] Laiquzzaman M, Bhojwani R, Cunliffe I, Shah S. Diurnal variation of ocular hysteresis in normal subjects: relevance in clinical context.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1111/j.1442-9071.2006.01185.x ] [PMID: 16626423 ] [26] Touboul D, Roberts C, Kérautret J, et al.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/j.jcrs.2007.11.051 ] [PMID: 18361984 ] [27] Hager A, Schroeder B, Sadeghi M, Grossherr M, Wiegand W. [The influence of corneal hysteresis and corneal resistance factor on the measurement of intraocular pressure].",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1007/s00347-007-1532-y ] [PMID: 17587093 ] [28] Hager A, Loge K, Schroeder B, Füllhas M-O, Wiegand W. Effect of central corneal thickness and corneal hysteresis on tonometry as measured by dynamic contour tonometry, ocular response analyzer, and Goldmann tonometry in glaucomatous eyes.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/IJG.0b013e31815c3ad3 ] [PMID: 18703945 ] [29] Sullivan-Mee M, Lewis SE, Pensyl D, Gerhardt G, Halverson KD, Qualls C. Factors influencing intermethod agreement between goldmann applanation, pascal dynamic contour, and ocular response analyzer tonometry.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/IJG.0b013e31824cd08d ] [PMID: 22407388 ] [30] Moreno-Montañés J, Maldonado MJ, García N, Mendiluce L, García-Gómez PJ, Seguí-Gómez M. Reproducibility and clinical relevance of",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1167/iovs.07-0280 ] [PMID: 18326720 ] [31] González-Méijome JM, Queirós A, Jorge J, Díaz-Rey A, Parafita MA.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/OPX.0b013e3181783a5f ] [PMID: 18521024 ] [32] Hon Y, Lam AK.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/OPX.0b013e318279eb87 ] [PMID: 23238261 ] [33] Ali NQ, Patel DV, McGhee CN.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1167/iovs.13-13715 ] [PMID: 24833745 ] [34] Bañeros-Rojas P, Martinez-de-la-Casa JM, Arribas-Pardo P, Berrozpe-Villabona C, Toro-Utrera P, García-Feijoó J.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/j.oftal.2014.02.001 ] [PMID: 24814401 ] [35] Augsburger A, Terry JE.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
[http://dx.doi.org/10.1097/00006324-197701000-00004 ] [PMID: 871146 ] [36] Stepanik J. Das mackay-marg-tonometer.,OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/0002-9394(70)91047-0 ] [PMID: 5423765 ] [38] Currie BD, Bagga H, Rademaker AW, Tanna AP.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/IJG.0b013e3181f46324 ] [PMID: 20852435 ] [39] Mark LK, Asbell PA, Torres MA, Failla SJ.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/00003226-199207000-00001 ] [PMID: 1424645 ] [40] Azuara-Blanco  A,  Bhojani  TK,  Sarhan  AR,  Pillai  CT,  Dua  HS.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1136/bjo.82.6.634 ] [PMID: 9797663 ] [41] Minckler DS, Baerveldt G, Heuer DK, Quillen-Thomas B, Walonker AF, Weiner J.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/0002-9394(87)90010-9 ] [PMID: 3618714 ] [42] Kao  SF,  Lichter  PR,  Bergstrom  TJ,  Rowe  S,  Musch  DC.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/S0161-6420(87)33249-X ] [PMID: 3431824 ] [43] Boothe WA, Lee DA, Panek WC, Pettit TH.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1001/archopht.1988.01060140374035 ] [PMID: 3415545 ] [44] Kooner  KS,  Cooksey  JC,  Barron  JB,  Zimmerman  TJ,  Gupte  RK,  Wall  JL.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/0002-9394(89)90666-1 ] [PMID: 2929709 ] [46] Horowitz GS, Byles J, Lee J, D’Este C. Comparison of the Tono-Pen and Goldmann tonometer for measuring intraocular pressure in patients with glaucoma.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1111/j.1442-9071.2004.00907.x ] [PMID: 15575828 ] [47] Salvetat ML, Zeppieri M, Tosoni C, Brusini P. Comparisons between Pascal dynamic contour tonometry, the TonoPen, and Goldmann applanation tonometry in patients with glaucoma.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1111/j.1600-0420.2006.00834.x ] [48] Moses RA, Grodzki WJ Jr.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1001/archopht.1979.01020010291023 ] [PMID: 420643 ] [49] Scibilia GD, Ehlers WH, Donshik PC.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1136/bjo.2004.056622 ] [PMID: 15965165 ] [52] Saleh TA, Adams M, McDermott B, Claridge KG, Ewings P. Effects of central corneal thickness and corneal curvature on the intraocular pressure measurement by Goldmann applanation tonometer and ocular blood flow pneumatonometer.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1111/j.1442-9071.2006.01266.x ] [PMID: 16925697 ] [53] Morgan AJ, Harper J, Hosking SL, Gilmartin B.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1076/ceyr.25.2.107.10162 ] [PMID: 12525964 ] [54] Dekking HM, Coster HD.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1159/000305149 ] [PMID: 6059593 ] [55] ElMallah MK, Asrani SG.",Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1097/ICU.0b013e3282f391ae ] [PMID: 18301285 ] [56] Chui WS, Lam A, Chen D, Chiu R. The influence of corneal properties on rebound tonometry.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/j.ophtha.2007.03.061 ] [PMID: 17573114 ] [57] González-Méijome JM, Jorge J, Queirós A, et al.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1136/bjo.2006.103044 ] [PMID: 16885185 ] [58] Moreno-Montañés J, García N, Fernández-Hortelano A, García-Layana A.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
[http://dx.doi.org/10.1097/ICO.0b013e318030df6e ] [PMID: 17457191 ] [59] Cervino A.,Non-OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1136/bjo.2006.102970 ] [PMID: 17114589 ] [60] Vincent SJ, Vincent RA, Shields D, Lee GA.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1111/j.1442-9071.2011.02670.x ] [61] Van der Jagt LH, Jansonius NM.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1016/j.ajo.2006.02.035 ] [PMID: 16876523 ] [63] Martinez-de-la-Casa JM, Garcia-Feijoo J, Castillo A, Garcia-Sanchez J. Reproducibility and clinical evaluation of rebound tonometry.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
"[http://dx.doi.org/10.1167/iovs.05-0586 ] [PMID: 16303951 ] [64] Jóhannesson G, Hallberg P, Eklund A, Lindén C. ICare and Goldmann applanation tonometry-a comparative study.",OADS,/arxiv_data1/oa_pdf/78/3d/TOOPHTJ-10-44.PMC4780505.pdf
