Sentence,class,file
"Key words:  Coronary aneurysm, Mucocutaneous lymph node syn - drome, Respiratory tract infections, Viruses, Reverse transcriptase  polymerase chain reactionJa Hye Kim, MD1, Jeong Jin Yu, MD1, Jina Lee,  MD1, Mi-Na Kim, MD2, Hong Ki Ko, MD1,  Hyung Soon Choi, MD3, Young-Hwue Kim,  MD1, Jae-Kon Ko, MD1 Departments of 1Pediatrics and 2Laboratory Medicine,  University of Ulsan College of Medicine, Seoul,  3Department of Pediatrics, Kosin University Gospel  Hospital, Busan, Korea Received: 3 August, 2012, Revised: 1 October, 2012 Accepted: 22 October, 2012 Corresponding author: Jeong Jin Yu, MD Division of Pediatric Cardiology, Department of Pediatrics,  Asan Medical Center, University of Ulsan College of  Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 138-736,  Korea Tel: +82-2-3010-3924, Fax: +82-2-473-3725 E-mail: pediatrist@medimail.co.kr Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5d/c4/kjped-55-470.PMC3534160.pdf
"Korean J Pediatr  2012;55(12):470-473 • http://dx.doi.org/10.3345/kjp.2012.55.12.470     471 diagnostic tests, such as real-time polymerase chain reaction (PCR),  have been more frequently used as a laboratory method, because  molecular diagnostic tests for the detection of all epidemic respiratory  tract infection-related viruses allow a thorough etiological assessment  and better management of children with respiratory tract infection3).",Non-OADS,/arxiv_data1/oa_pdf/5d/c4/kjped-55-470.PMC3534160.pdf
"Korean J Pediatr  2012;55(12):470-473 • http://dx.doi.org/10.3345/kjp.2012.55.12.470     473 occasions, with the result that the ratio of patients to controls was  slightly less than 1.5:1.",Non-OADS,/arxiv_data1/oa_pdf/5d/c4/kjped-55-470.PMC3534160.pdf
Available  from: http://www.cdc.go.kr.,Non-OADS,/arxiv_data1/oa_pdf/5d/c4/kjped-55-470.PMC3534160.pdf
"http://dx.doi.org/10.3345/kjp.2012.55.12.474 Korean J Pediatr 2012;55(12):474-480 eISSN 1738-1061 • pISSN 2092-7258Original article 474Evaluation of immunogenicity of the 2008–2009  seasonal influenza vaccines by microneutralization  test Purpose: For evaluating the immunogenicity of an influenza vaccine,  the microneutralization (MN) test has a higher sensitivity and specificity  as compared to the hemagglutination inhibition (HI) test.",Non-OADS,/arxiv_data1/oa_pdf/fd/bf/kjped-55-474.PMC3534161.pdf
"Key words: Neutralization tests, Hemagglutination inhibition test, In - fluenza vaccines, ChildSeung Youn Kim, MD1, Yun Kyung Kim, MD2,  Byung Wook Eun, MD3, Nam Hee Kim, MD4,  Eun Kyeong Kang, MD5, Byong Sop Lee, MD6,  Jung Sub Lim, MD1, Jun Ah Lee, MD1, Dong  Ho Kim, MD1 1Department of Pediatrics, Korean Cancer Center  Hospital, Seoul, 2Department of Pediatrics, Korea  University College of Medicine, Seoul, 3Department  of Pediatrics, Graduate School of Medicine, Gachon  University of Medicine and Science, Incheon,  4Department of Pediatrics, Inje University Ilsan Paik  Hospital, Inje University College of Medicine, Goyang,  5Department of Pediatrics, Dongguk University Ilsan  Hospital, Goyang, 6Department of Pediatrics, Asan  Medical Center Children’s Hospital, University of Ulsan  College of Medicine, Seoul, Korea Received: 16 August, 2012, Revised: 2 October, 2012 Accepted: 18 October, 2012 Corresponding author: Dong Ho Kim, MD Department of Pediatrics, Korean Cancer Center Hospital,  75 Nowon-ro, Nowon-gu, Seoul 139-706, Korea Tel: +82-2-970-1298, Fax: +82-2-970-1970 E-mail: kdh281920@gmail.com Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fd/bf/kjped-55-474.PMC3534161.pdf
Korean J Pediatr  2012;55(12):474-480 • http://dx.doi.org/10.3345/kjp.2012.55.12.474     475 frequently and protective immunity lasts only about half a year.,Non-OADS,/arxiv_data1/oa_pdf/fd/bf/kjped-55-474.PMC3534161.pdf
Korean J Pediatr  2012;55(12):474-480 • http://dx.doi.org/10.3345/kjp.2012.55.12.474     477 widely accepted.,Non-OADS,/arxiv_data1/oa_pdf/fd/bf/kjped-55-474.PMC3534161.pdf
Korean J Pediatr  2012;55(12):474-480 • http://dx.doi.org/10.3345/kjp.2012.55.12.474     479 influenza vaccines by MN test.,Non-OADS,/arxiv_data1/oa_pdf/fd/bf/kjped-55-474.PMC3534161.pdf
Available from: http://www.azdhs.gov/lab.,OADS,/arxiv_data1/oa_pdf/fd/bf/kjped-55-474.PMC3534161.pdf
Available from:  http://http://www.who.int/csr/resources/publications/influenza/en/ whocdscsrncs20025rev.pdf.,Non-OADS,/arxiv_data1/oa_pdf/fd/bf/kjped-55-474.PMC3534161.pdf
http://dx.doi.org/10.3345/kjp.2012.55.12.481 Korean J Pediatr 2012;55(12):481-486 eISSN 1738-1061 • pISSN 2092-7258Original article 481Diagnosis and constitutional and laboratory features  of Korean girls referred for precocious puberty Purpose:  Precocious puberty is defined as breast development before  the age of 8 years in girls.,Non-OADS,/arxiv_data1/oa_pdf/0d/b3/kjped-55-481.PMC3534162.pdf
"Key words:  Precocious puberty, Puberty, Premature thelarche, Body  mass index, Sexual maturationDoosoo Kim, MD1, Sung-Yoon Cho, MD1, Se- Hyun Maeng, MD1, Eun Sang Yi, MD1, Yu Jin  Jung, MD1, Sung Won Park, MD1, Young Bae  Sohn, MD, PhD2, Dong-Kyu Jin, MD, PhD1 1Department of Pediatrics, Samsung Medical Center,  Sungkyunkwan University School of Medicine, Seoul,  2Department of Medical Genetics, Ajou University  Hospital, Suwon, Korea Received: 23 August, 2012, Revised: 2 October, 2012 Accepted: 23 October, 2012 Corresponding author: Dong-Kyu Jin, MD, PhD Department of Pediatrics, Samsung Medical Center,  Sungkyunkwan University School of Medicine, 81 Irwon-ro,  Gangnam-gu, Seoul 135-710, Korea  Tel: +82-2-3410-3525, Fax: +82-2-3410-0043 Email: jindk@skku.edu Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0d/b3/kjped-55-481.PMC3534162.pdf
Korean J Pediatr  2012;55(12):481-486 • http://dx.doi.org/10.3345/kjp.2012.55.12.481     483 bone age were served as control group.,Non-OADS,/arxiv_data1/oa_pdf/0d/b3/kjped-55-481.PMC3534162.pdf
"Korean J Pediatr  2012;55(12):481-486 • http://dx.doi.org/10.3345/kjp.2012.55.12.481     485 29.1%, pseudo PP was 3.7%, and that premature adrenarche was  0.5% of those20).",Non-OADS,/arxiv_data1/oa_pdf/0d/b3/kjped-55-481.PMC3534162.pdf
Available from: http://kosis.kr/eng/database/ database_001000.jsp?listid=A&subtitle=Population/Household.,OADS,/arxiv_data1/oa_pdf/0d/b3/kjped-55-481.PMC3534162.pdf
"http://dx.doi.org/10.3345/kjp.2012.55.12.487 Korean J Pediatr 2012;55(12):487-490 eISSN 1738-1061 • pISSN 2092-7258Case report 487A case of isodicentric chromosome 15 presented  with epilepsy and developmental delay We report a case of isodicentric chromosome 15 (idic(15) chromo - some), the presence of which resulted in uncontrolled seizures,  including epileptic spasms, tonic seizures, and global developmental  delay.",Non-OADS,/arxiv_data1/oa_pdf/9d/f1/kjped-55-487.PMC3534163.pdf
"Key words: Supernumerary marker chromosome, Isodicentric  chromosome 15, Array comparative genomic hybridization analysisJon Soo Kim, MD1, Jinyu Park1, Byung-Joo  Min2, Sun Kyung Oh, PhD3, Jin Sun Choi3, Mi  Jung Woo3, Jong-Hee Chae, MD, PhD1, Ki  Joong Kim, MD, PhD1, Yong Seung Hwang,  MD, PhD1, Byung Chan Lim, MD1 1Department of Pediatrics, Seoul National University  Children’s Hospital, Seoul National University College  of Medicine, Seoul, 2Department of Biomedical  Sciences, Seoul National University College of Medicine,  Seoul, 3Institute of Reproductive Medicine and  Population, Medical Research Center, Seoul National  University, Seoul, Korea Received: 10 August, 2012, Revised: 21 August, 2012 Accepted: 3 September, 2012 Corresponding author: Byung Chan Lim, MD Division of Pediatric Neurology, Department of Pediatrics,  Seoul National University Children’s Hospital, Seoul  National University College of Medicine, 101 Daehak-ro,  Jongno-gu, Seoul 110-744, Korea Tel: +82-2-2072-2364, Fax: +82-2-743-3455 E-mail: prabbit7@snu.ac.kr Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9d/f1/kjped-55-487.PMC3534163.pdf
"Korean J Pediatr  2012;55(12):487-490 • http://dx.doi.org/10.3345/kjp.2012.55.12.487     489 described, and other major malformations have not been frequently  associated.",Non-OADS,/arxiv_data1/oa_pdf/9d/f1/kjped-55-487.PMC3534163.pdf
http://dx.doi.org/10.3345/kjp.2012.55.12.491 Korean J Pediatr 2012;55(12):491-493 eISSN 1738-1061 • pISSN 2092-7258Case report 491Cytomegalovirus-associated esophageal ulcer in an  immunocompetent infant: When should ganciclovir  be administered?,Non-OADS,/arxiv_data1/oa_pdf/16/0c/kjped-55-491.PMC3534164.pdf
"Key words: Cytomegalovirus, Esophageal ulcer, GanciclovirHyo-Jeong Jang, MD1, Ae Suk Kim, MD2, Jin- Bok Hwang, MD1 1Department of Pediatrics, Keimyung University  School of Medicine, Daegu, 2Department of Pediatrics,  Dongguk University College of Medicine, Gyeongju,  Korea Received: 24 May, 2012, Revised: 20 July, 2012 Accepted: 20 August, 2012 Corresponding author: Jin-Bok Hwang, MD Department of Pediatrics, Keimyung University Dongsan  Medical Center, Keimyung University School of Medicine,  56 Dalseong-ro, Jung-gu, Daegu 700-712, Korea Tel: +82-53-250-7331, Fax: +82-53-250-7783 E-mail: pedgi@kmu.ac.kr Copyright © 2012 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/0c/kjped-55-491.PMC3534164.pdf
"Korean J Pediatr  2012;55(12):491-493 • http://dx.doi.org/10.3345/kjp.2012.55.12.491     493 Due to the possible side effects of ganciclovir therapy, its use  in infants with a CMV infection is indicated only under limited  conditions, notably when a patient has an immunocompromised  status or an immunocompetent patient follows an unstable or  deteriorating course7).",Non-OADS,/arxiv_data1/oa_pdf/16/0c/kjped-55-491.PMC3534164.pdf
"SUPPLEMENTARY MATERIAL   is linked to the online version of the  paper at  http://www.nature.com/mi        ACKNOWLEDGMENTS    We thank Michelle Lifton, Kathryn Furr, Evita Grant and Ralf Geiben-Lynn  for technical assistance.",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/mi201259a.PMC3534169.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/d5/a5/mi201259a.PMC3534169.pdf
"SUPPLEMENTARY MATERIAL   is linked to the online version of the  paper at  http://www.nature.com/mi        ACKNOWLEDGMENTS    We thank Professor Daniel Speiser, Dr Christoph von Garnier, and  Professor Hans Acha-Orbea for helpful discussions.",Non-OADS,/arxiv_data1/oa_pdf/64/82/mi201250a.PMC3534170.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/64/82/mi201250a.PMC3534170.pdf
SUPPLEMENTARY MATERIAL   is linked to the online version of the  paper at  http://www.nature.com/mi        ACKNOWLEDGMENTS    This work was supported by grants Ni575 / 6-2 and Ni575 / 7-1 from the  Deutsche Forschungsgemeinschaft (D. F .,Non-OADS,/arxiv_data1/oa_pdf/f9/5b/mi201261a.PMC3534171.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/f9/5b/mi201261a.PMC3534171.pdf
"( Imaging Sci Dent 2012; 42 : 201-5 ) KEY WORDS : Cone -Beam Computed Tomography; Cephalometry *This study was supported by a faculty research grant of Yonsei University College of Dentistry for 2008-0060.Received December 22, 2011; Revised March 7, 2012; Accepted April 26, 2012 Correspondence to : Prof. Chang-Seo ParkDepartment of Oral and Maxillofacial Radiology, College of Dentistry, Yonsei Uni-versity, 50 Yonsei-ro, Seodaemun-gu, Seoul, KoreaTel) 82-2-2228-8843,  Fax) 82-2-363-5232,  E -mail) csp@yuhs.acImaging Science in Dentistry 2012; 42 : 201-5 http://dx.doi.org/10.5624/isd.2012.42.4.201 Copyright ⓒ2012 by Korean Academy of Oral and Maxillofacial Radiology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/52/3b/isd-42-201.PMC3534172.pdf
"( Imaging Sci Dent 2012; 42 : 207-12 ) KEY WORDS : Radiography, Panoramic; Quality Control Received March 12, 2012; Revised May 2, 2012; Accepted May 18, 2012 Correspondence to : Dr. Manu DhillonDepartment of Oral Medicine and Radiology, ITS Centre for Dental Studies andResearch, Delhi-Meerut Road, Muradnagar- 201206, Ghaziabad, Uttar Pradesh,IndiaTel) 91-9219-510522,  Fax) 91-1232-225380,  E-mail) drmanudhillon@yahoo.co.inImaging Science in Dentistry 2012; 42 : 207-12 http://dx.doi.org/10.5624/isd.2012.42.4.207 Copyright ⓒ2012 by Korean Academy of Oral and Maxillofacial Radiology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/30/6f/isd-42-207.PMC3534173.pdf
"( Imaging Sci Dent 2012; 42 : 213-7 ) KEY WORDS : Forensic Dentistry; Frontal Sinus; Identification Received April 12, 2012 ; Revised July 18, 2012; Accepted August 2, 2012 Correspondence to : Dr. Neha PatilDepartment of Oral Medicine and Radiology, MGM, Dental College and Hospital,Navi Mumbai 410 209, Maharashtra, IndiaTel) 91-932-2516960,  Fax) 91-022-27423185,  E -mail) drnehaapatil@gmail.comImaging Science in Dentistry 2012; 42 : 213-7 http://dx.doi.org/10.5624/isd.2012.42.4.213 Copyright ⓒ2012 by Korean Academy of Oral and Maxillofacial Radiology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/25/isd-42-213.PMC3534174.pdf
"( Imaging Sci Dent 2012; 42 : 219-24 ) KEY WORDS : Molar; Maxillary Sinus; Bone and Bones; Cone -Beam Computed Tomography *This study was supported by Clinical Research Grant, Pusan National University Dental Hospital (2012).Received April 20, 2012 ; Revised June 3, 2012; Accepted July 23, 2012 Correspondence to : Prof. Bong-Hae ChoDepartment of Oral and Maxillofacial Radiology, Pusan National University DentalHospital, Beomeo-ri, Mulgeum-eup, Yangsan-si, Gyeongsangna m-do 626- 787, Korea Tel) 82-55-360-5261,  Fax) 82-55-360-5029,  E -mail) bhjo@pusan.ac.krImaging Science in Dentistry 2012; 42 : 219-24 http://dx.doi.org/10.5624/isd.2012.42.4.219 Copyright ⓒ2012 by Korean Academy of Oral and Maxillofacial Radiology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/7d/isd-42-219.PMC3534175.pdf
"Received May 21, 2012; Revised June 22, 2012; Accepted August 12, 2012 Correspondence to : Dr. Pipop SutthiprapapornDepartment of Oral Diagnosis, Khon Kaen University, Khon Kaen, 40002, ThailandTel) 66 -43-202405,  Fax) 66 -4320 -2862,  E -mail) spipop@kku.ac.thImaging Science in Dentistry 2012; 42 : 225-9 http://dx.doi.org/10.5624/isd.2012.42.4.225 Copyright ⓒ2012 by Korean Academy of Oral and Maxillofacial Radiology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/5e/5c/isd-42-225.PMC3534176.pdf
"(Imaging Sci Dent 2012; 42 : 231-5 ) KEY WORDS : Osteoporosis, Age -Related; Fractals; Radiography, Panoramic Received May 29, 2012; Revised June 26, 2012; Accepted July 26, 2012 Correspondence to : Prof. Kwang-Joon KohDepartment of Oral and Maxillofacial Radiology, School of Dentistry, 634-18,Keumam-dong, Dukjin-gu, Jeonju 561-712, KoreaTel) 82-63-250-2023,  Fax) 82-63-250-2081,  E-mail) kkj1512@jbnu.ac.krImaging Science in Dentistry 2012; 42 : 231-5 http://dx.doi.org/10.5624/isd.2012.42.4.231 Copyright ⓒ2012 by Korean Academy of Oral and Maxillofacial Radiology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/30/isd-42-231.PMC3534177.pdf
