Sentence,class,file
CONCLUSION This study describes the generation of different ne -Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5493/wjem.v6.i4.72World J Exp Med  2016 November 20; 6(4): 72-79 ISSN 2220-315X (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.World Journal of Experimental Medicine WJEM Basic Study,Non-OADS,/arxiv_data1/oa_pdf/b2/33/WJEM-6-72.PMC5114434.pdf
wjgnet.com/2220-315X/full/v6/i4/72.htm   DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b2/33/WJEM-6-72.PMC5114434.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/b2/33/WJEM-6-72.PMC5114434.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Dr. Ithaar H Derweesh,  Department of  Urology, UC San Diego School of Medicine, 3855 Health Sciences  Drive, La Jolla, CA 92093-0987,  United States.",Non-OADS,/arxiv_data1/oa_pdf/f3/9a/WJGE-8-684.PMC5114456.pdf
"iderweesh@gmail.co m Telephone:  +1-858-8226187 Fax:  +1-858-8226188 Received:  April 27, 2016 Peer-review started:  April 28, 2016 First decision:  July 20, 2016 Revised:  August 8, 2016 Accepted:  September 13, 2016 Article in press:  September 18, 2016 Published online:  November 16, 2016 Abstract We conducted a literature review of natural orifice Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i19.684World J Gastrointest Endosc   2016 November 16; 8(19): 684-689 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/f3/9a/WJGE-8-684.PMC5114456.pdf
"World  J Gastrointest Endosc  2016; 8(19): 684-689  Available from:  URL:  http://www.wjgnet.com/1948-5190/full/v8/i19/684.htm   DOI: http://dx.doi.org/10.4253/wjge.v8.i19.684 INTRODUCTION The introduction of minimally invasive urologic surgery  has ushered in a new era of surgical advancements that  aim to improve surgical outcomes such as decreasing  morbidity, expediting patient recovery, and minimizing  scars[1].",Non-OADS,/arxiv_data1/oa_pdf/f3/9a/WJGE-8-684.PMC5114456.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/f3/9a/WJGE-8-684.PMC5114456.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Roberta Maselli, MD,  Digestive Disease  Center, Showa University Northern Yokohama Hospital, 35-1  Chigasakichuo, Tsuzuki-ku, Yokohama 224-8503,  Japan.",Non-OADS,/arxiv_data1/oa_pdf/f6/86/WJGE-8-690.PMC5114457.pdf
"roberta.maselli.md@gmail.com Telephone:  +81-45-9497000 Received:  April 28, 2015 Peer-review started:  May 5, 2015Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i19.690World J Gastrointest Endosc   2016 November 16; 8(19): 690-696 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/f6/86/WJGE-8-690.PMC5114457.pdf
World J Gastrointest Endosc  2016; 8(19): 690-696   Available from: URL:  http://www.wjgnet.com/1948-5190/full/ v8/i19/690.htm  DOI: http://dx.doi.org/10.4253/wjge.v8.i19.690 INTRODUCTION Flexible endoscopes were first introduced in 1950s  and  since that time physicians have been able visualize the  gastrointestinal tract.,Non-OADS,/arxiv_data1/oa_pdf/f6/86/WJGE-8-690.PMC5114457.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/f6/86/WJGE-8-690.PMC5114457.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Glenn Harvin, MD, Assistant Professor,  Brody School of Medicine at East Carolina University, 521 Moye  Boulevard, Greenville, NC 27834, United States.",Non-OADS,/arxiv_data1/oa_pdf/aa/ae/WJGE-8-697.PMC5114458.pdf
Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i19.697World J Gastrointest Endosc   2016 November 16; 8(19): 697-700 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/aa/ae/WJGE-8-697.PMC5114458.pdf
wjgnet.com/1948 ­5190/full/v8/i19/697.htm  DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/aa/ae/WJGE-8-697.PMC5114458.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/aa/ae/WJGE-8-697.PMC5114458.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/Manuscript source:  Unsolicited manuscript Correspondence to:  Donald R Duerksen, MD, FRCPC,  Associate Professor of Medicine , Faculty of Health Sciences,  College of Medicine, University of Manitoba, St Boniface Hospital,  C5120 - 409 Tache Avenue, Winnipeg, MB R2H 2A6,  Canada.",Non-OADS,/arxiv_data1/oa_pdf/2c/cd/WJGE-8-701.PMC5114459.pdf
Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i19.701World J Gastrointest Endosc   2016 November 16; 8(19): 701-708 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/2c/cd/WJGE-8-701.PMC5114459.pdf
"World J Gastrointest Endosc  2016; 8(19): 701-708   Available from: URL:  http://www.wjgnet.com/1948-5190/full/v8/i19/701.htm  DOI: http://dx.doi.org/10.4253/wjge.v8.i19.701 INTRODUCTION As demands for prompt diagnostic and therapeutic  colonoscopy have increased, direct to colonoscopy path­ ways have become common in many centers in North  America[1].",Non-OADS,/arxiv_data1/oa_pdf/2c/cd/WJGE-8-701.PMC5114459.pdf
Available from: URL: http://www.internetworldstats.com/top25.,Non-OADS,/arxiv_data1/oa_pdf/2c/cd/WJGE-8-701.PMC5114459.pdf
"Available from: URL: https://www.youtube.com/watch?v=  15JsYSZIT- Q 16 Pearson S , Maddern GJ, Hewett P. Interacting effects of  preoperative information and patient choice in adaptation to  colonoscopy.",Non-OADS,/arxiv_data1/oa_pdf/2c/cd/WJGE-8-701.PMC5114459.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/2c/cd/WJGE-8-701.PMC5114459.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to:  Ayman El Nakeeb, Associate Professor,   Gastroenterology Surgical Center, Mansoura University, El  Gomhouria St, Mansoura 35516,  Egypt.",Non-OADS,/arxiv_data1/oa_pdf/60/a0/WJGE-8-709.PMC5114460.pdf
"Age less than 35 years, narrower median  CBD diameter and increased number of pancreatic Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i19.709World J Gastrointest Endosc   2016 November 16; 8(19): 709-715 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/60/a0/WJGE-8-709.PMC5114460.pdf
World J  Gastrointest Endosc  2016; 8(19): 709-715  Available from: URL:   http://www.wjgnet.com/1948-5190/full/v8/i19/709.htm  DOI:  http://dx.doi.org/10.4253/wjge.v8.i19.709 INTRODUCTION Endoscopic retrograde cholangiopancreatography (ERCP)  is increasingly used for therapeutic management of va­ rious biliary and pancreatic diseases[1].,Non-OADS,/arxiv_data1/oa_pdf/60/a0/WJGE-8-709.PMC5114460.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/60/a0/WJGE-8-709.PMC5114460.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to:  Kazuya Takahashi, MD, PhD,  Division  of Gastroenterology and Hepatology, Niigata University Medical  and Dental Hospital, 757-1, Asahimachidori, Chuo-ku, Niigata- city, Niigata 951-8510, Japan.",Non-OADS,/arxiv_data1/oa_pdf/2b/0c/WJGE-8-716.PMC5114461.pdf
RESULTS The shrinking rates of ESD ulcers on day 8 [vonoprazan Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i19.716World J Gastrointest Endosc   2016 November 16; 8(19): 716-722 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/2b/0c/WJGE-8-716.PMC5114461.pdf
World J Gastrointest Endosc  2016; 8(19): 716-722  Available  from: URL:  http://www.wjgnet.com/1948-5190/full/v8/i19/716.,Non-OADS,/arxiv_data1/oa_pdf/2b/0c/WJGE-8-716.PMC5114461.pdf
htm  DOI: http://dx.doi.org/10.4253/wjge.v8.i19.716 INTRODUCTION Endoscopic submucosal dissection (ESD) for early gastric  cancer (EGC) is a significantly less invasive procedure  compared with gastrectomy and is a common procedure.,Non-OADS,/arxiv_data1/oa_pdf/2b/0c/WJGE-8-716.PMC5114461.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/2b/0c/WJGE-8-716.PMC5114461.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Paul Carrier, MD,  Service d’Hépato- gastroentérologie, CHU Limoges, 2, Avenue Martin Luther King,  87042 Limoges, France.",Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
"New DAAs,  which will be soon approved, will probably change the  Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i32.1343World J Hepatol   2016  November 18; 8(32): 1343-1353 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
World J Hepatol  2016; 8(32): 1343-1353   Available from: URL:  http://www.wjgnet.co m/1948-5182 /full/ v8/i32/1343.,OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
htm  DOI: http://dx.doi.org/10.4254/wjh.v8.i32.1343 INTRODUCTION Hepatitis C virus (HCV) mainly targets the liver but  also targets the kidney via either an immune mediated  mechanism (cryoglobulinemic vasculitis) or a cytopathic  effect[1-3].,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available  from: URL: http://www.afef.asso.fr/ckfinder/userfiles/files/ recommandations-textes-officiels/Recommandations_AFEF_Hepati teC_Final-02-2016.pdf 15 European Association for Study of Liver .,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
Available from: URL:  http://liverlearning.aasld.org/aasld/2014/thelivermeeting/60747/ genevieve.huard.early.safety.and.efficacy.profiles.of.renal.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/3f/0b/WJH-8-1343.PMC5114471.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Safak Kiziltas, MD, Assistant Professor,  Department of Gastroenterology, Baskent University Istanbul  Hospital , Oymaci Street, No:7, 34662 Altunizade, Istanbul,  Turkey.",Non-OADS,/arxiv_data1/oa_pdf/d2/af/WJH-8-1354.PMC5114472.pdf
World J Hepatol  2016; 8(32): 1354-1369  Available  from: URL:  http://www.wjgnet.co m/1948-5182 /full/v8/i32/1354.,Non-OADS,/arxiv_data1/oa_pdf/d2/af/WJH-8-1354.PMC5114472.pdf
htm  DOI: http://dx.doi.org/10.4254/wjh.v8.i32.1354Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i32.1354World J Hepatol   2016  November 18; 8(32): 1354-1369 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/d2/af/WJH-8-1354.PMC5114472.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/d2/af/WJH-8-1354.PMC5114472.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Juliana Gil Melgaço, PhD,  Instituto  Oswaldo Cruz/Fiocruz, Laboratório de Desenvolvimento  Tecnológico em Virologia, Fundação Oswaldo Cruz/FIOCRUZ,  Avenida Brasil, 4365, pavilhão Hélio e Peggy Pereira, Rio de Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i32.1370World J Hepatol   2016  November 18; 8(32): 1370-1383 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/89/30/WJH-8-1370.PMC5114473.pdf
World J Hepatol  2016; 8(32): 1370-1383  Available  from: URL:  http://www.wjgnet.co m/1948-5182 /full/v8/i32/1370.,OADS,/arxiv_data1/oa_pdf/89/30/WJH-8-1370.PMC5114473.pdf
htm  DOI: http://dx.doi.org/10.4254/wjh.v8.i32.1370 INTRODUCTION Acute liver failure (ALF) is a rare (0.5%-1% of the acute  hepatitis cases) and devastating clinical syndrome resulting  from an acute insult that occurs when a high percentage  of liver cells are rapidly lost.,Non-OADS,/arxiv_data1/oa_pdf/89/30/WJH-8-1370.PMC5114473.pdf
The correlations were evaluated using the  Spearman rank correlation test (R project for Statistical  Computing ( http://www.r-project.org /).,OADS,/arxiv_data1/oa_pdf/89/30/WJH-8-1370.PMC5114473.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/89/30/WJH-8-1370.PMC5114473.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Annette Rebel, MD, Associate Professor,  Department of Anesthesiology and Surgery, Medical Center N 202,  University of Kentucky,  800 Rose Street, Lexington, KY 40536,   United States.",Non-OADS,/arxiv_data1/oa_pdf/2f/af/WJH-8-1384.PMC5114474.pdf
RESULTS The main finding was that the lack of increased MAP/ mPAP ratio in the anhepatic period was associated with:  (1) longer intubation times; and (2) prolonged ICU  Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i32.1384World J Hepatol   2016  November 18; 8(32): 1384-1391 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/2f/af/WJH-8-1384.PMC5114474.pdf
htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2f/af/WJH-8-1384.PMC5114474.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/2f/af/WJH-8-1384.PMC5114474.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Mahmoud Khattab, MD, PhD, Professor   of Medicine, Head  of Liver Unit, Department of Internal  Medicine, Minia University, Cornish Al Nile Road, Minia 61111,  Egypt.",Non-OADS,/arxiv_data1/oa_pdf/57/5d/WJH-8-1392.PMC5114475.pdf
"mkhattabmed@hotmail.com Telephone:  +20-25-197818 Fax:  +20-86-2156056 Received:  June 26, 2016  Peer-review started:  June 26, 2016  First decision:  September 2, 2016 Revised:  September 9, 2016   Accepted:  October 5, 2016 Article in press:  October 9, 2016 Published online:  November 18, 2016 Abstract AIM To investigate the diagnostic ability of a non-invasive  biological marker to predict liver fibrosis in hepatitis C  genotype 4 patients with high accuracy.Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i32.1392World J Hepatol  2016 November 18; 8(32): 1392-1401 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/57/5d/WJH-8-1392.PMC5114475.pdf
World J Hepatol  2016;  8(32): 1392-1401 Available from: URL:  http://www.wjgnet.,OADS,/arxiv_data1/oa_pdf/57/5d/WJH-8-1392.PMC5114475.pdf
htm DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/57/5d/WJH-8-1392.PMC5114475.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/57/5d/WJH-8-1392.PMC5114475.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to:  Kamal Hamed, MD, MPH,  Sr Worldwide  Medical  Director , Novartis Pharmaceuticals Corporation,   1 Health Plaza, East Hanover, NJ 07936,  United States.",Non-OADS,/arxiv_data1/oa_pdf/71/66/WJH-8-1402.PMC5114476.pdf
"kamal.hamed@novartis.com Telephone:  +1-862-7781371 Fax:  +1-973-7817153 Received:  March 16, 2016 Peer-review started:  March 18, 2016 First decision:  April 19, 2016 Revised:  May 6, 2016 Accepted:  July 14, 2016 Article in press:  July 18, 2016Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i32.1402World J Hepatol   2016  November 18; 8(32): 1402-1413 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/71/66/WJH-8-1402.PMC5114476.pdf
World J Hepatol  2016; 8(32): 1402-1413  Available from:  URL:  http://www.wjgnet.co m/1948-5182 /full/v8/i32/1402.,Non-OADS,/arxiv_data1/oa_pdf/71/66/WJH-8-1402.PMC5114476.pdf
"htm   DOI: http://dx.doi.org/10.4254/wjh.v8.i32.1402 INTRODUCTION Approximately 240-400 million people worldwide are  chronically infected with hepatitis B virus (HBV), with  a wide variation of prevalence among countries, and  more than 780000 people die every year due to acute  or chronic hepatitis B (CHB)[1-3].",Non-OADS,/arxiv_data1/oa_pdf/71/66/WJH-8-1402.PMC5114476.pdf
"Available from: URL: http://www.who.int/mediacentre/Telbivudine TenofovirLeast squares mean change from  baseline in eGFR (MDRD formula), %2.46 -1.174.9 -2.685.54 -5.36 Week 24      Week 52      Week 104     Week 15612 10 8 6 4 2 0 -2 -4 -6 -8 Figure 5  Changes in estimated glomerular filtration rate over time with  telbivudine and tenofovir, safety population.",OADS,/arxiv_data1/oa_pdf/71/66/WJH-8-1402.PMC5114476.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/71/66/WJH-8-1402.PMC5114476.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/Manuscript source:  Invited manuscript Correspondence to:  Rubén Ciria, MD, PhD,  Unit of Hepato - biliary Surgery and Liver Transplant, Reina Sofía University  Hospital, Avda, Menéndez Pidal s/n, 14004 Córdoba,  Spain.",Non-OADS,/arxiv_data1/oa_pdf/ae/13/WJH-8-1414.PMC5114477.pdf
Published by Baishideng Publishing  Group Inc. All rights reserved.Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i32.1414World J Hepatol   2016  November 18; 8(32): 1414-1418 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/ae/13/WJH-8-1414.PMC5114477.pdf
World J Hepatol  2016; 8(32): 1414-1418   Available from: URL:  http://www.wjgnet.co m/1948-5182 /full/v8/ i32/1414.,Non-OADS,/arxiv_data1/oa_pdf/ae/13/WJH-8-1414.PMC5114477.pdf
"htm  DOI: http://dx.doi.org/10.4254/wjh.v8.i32.1414 INTRODUCTION The first International Chapel Hill Consensus Conference  of Rheumatological Diseases defined polyarteritis  nodosa (PAN) as a systemic necrotizing vasculitis of  arterial tunica media of small and medium sized arteries  without the presence of any glomerulonephritis or  vasculitis in arterioles, venules and capillaries or without  association with anti-cytoplasmic neutrophil antibodies  positivity[1].",Non-OADS,/arxiv_data1/oa_pdf/ae/13/WJH-8-1414.PMC5114477.pdf
