Sentence,class,file
"http://dx.doi.org/10.1083/jcb.20081011 4 Lauwers, E., Z. Erpapazoglou, R. Haguenauer-Tsapis, and B. André.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"20:196– 204. http://dx.doi.org/10.1016/j.tcb.2010.01.00 4 Léon, S., Z. Erpapazoglou, and R. Haguenauer-Tsapis.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/mbc.E08-01-006 8 Lewis, M.J., and H.R.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi   .org/10.1371/journal.pone.000503 8 Li, Y., T. Kane, C. Tipper, P. Spatrick, and D.D.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1016/j.cell   .2008.09.02 5 Liu, Y., and A. Chang.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"119:360– 369. http://dx.doi.org/10.1242/jcs.0274 9 Luhtala, N., and G. Odorizzi.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1083/jcb.20040313 9 MacGurn, J.A., P.C.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1016/j.cell.2011.09.05 4 MacGurn, J.A., P.C.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1074/jbc.M00173520 0 Meenhuis, A., C. Verwijmeren, O. Roovers, and I.P.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/mbc.E13-07-041 7 Babst, M., and G. Odorizzi.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1016/j.ceb.2013.05.00 3 Becuwe, M., A. Herrador, R. Haguenauer-Tsapis, O. Vincent, and S. Léon.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"2012:242764. http://dx.doi.org/10   .1155/2012/24276 4 Becuwe, M., N. Vieira, D. Lara, J. Gomes-Rezende, C. Soares-Cunha, M.  Casal, R. Haguenauer-Tsapis, O. Vincent, S. Paiva, and S. Léon.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi   .org/10.1083/jcb.20110911 3 Belgareh-Touzé, N., S. Léon, Z. Erpapazoglou, M. Stawiecka-Mirota, D. Urban- Grimal, and R. Haguenauer-Tsapis.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1042/BST036079 1 Berlin, I., K.M.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1074/jbc.M110.12941 1 Blondel, M.O., J. Morvan, S. Dupré, D. Urban-Grimal, R. Haguenauer-Tsapis,  and C. Volland.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/ mbc.E03-04-020 2 Bomberger, J.M., R.L.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1074/jbc.M109.00168 5 Boudker, O., and G. Verdon.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/   10.1016/j.tips.2010.06.00 4 Chen, B., M. Retzlaff, T. Roos, and J. Frydman.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1101/cshperspect.a00437 4 Doyle, S.M., O. Genest, and S. Wickner.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1038/nrm366 0 Erpapazoglou, Z., M. Dhaoui, M. Pantazopoulou, F. Giordano, M. Mari, S. Léon,  G. Raposo, F. Reggiori, and R. Haguenauer-Tsapis.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/mbc   .E11-10-089 1 Felice, M.R., I.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/   10.1074/jbc.M41466320 0 Foot, N.J., H.E.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10   .1182/blood-2008-04-15095 3 Forrest, L.R., R. Krämer, and C. Ziegler.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1016/j.bbabio.2010.10.01 4 Haglund, K., and I. Dikic.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/   10.1242/jcs.09128 0 Hanyaloglu, A.C., and M. von Zastrow.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1146/annurev   .pharmtox.48.113006.09483 0 Hasdemir, B., J.E.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1074/jbc.M31170220 0 Shields, S.B., and R.C.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
http://dx.doi.org/10.1111/j.1600-0854.2011.01242.,Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1101/ cshperspect.a00469 7 Sullivan, J.A., M.J. Lewis, E. Nikko, and H.R.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/mbc.E07-01-001 1 Swiatecka-Urban, A., A.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1093/jb/mvt03 4 Terrell, J., S. Shih, R. Dunn, and L. Hicke.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1016/S1097-2765(00)80020- 9 Volland, C., D. Urban-Grimal, G. Géraud, and R. Haguenauer-Tsapis.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1074/jbc.M111   .23334 6 Weyand, S., T. Shimamura, S. Yajima, S. Suzuki, O. Mirza, K. Krusong, E.P .",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1126/science.116444 0 Xu, P., D.M.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1016/j.cell.2009.01.04 1 Zhao, Y., J.A.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
http://dx.doi   .org/10.7554/eLife.0045 9lysosomal routing of the CSF3 receptor.,Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10   .1128/MCB.00463-1 2 Mizuno, E., T. Iura, A. Mukai, T. Yoshimori, N. Kitamura, and M. Komada.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"16:5163– 5174. http://dx.doi.org/10.1091/mbc.E05-06-056 0 Nabhan, J.F., H. Pan, and Q. Lu.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1038/   embor.2010.8 0 Nikko, E., and H.R.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
http://dx.doi.org/10.1111/ j.1600-0854.2009.00990.,Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1038/embor.2008.19 9 Nillegoda, N.B., M.A.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10   .1091/mbc.E10-02-009 8 Okiyoneda, T., H. Barrière, M. Bagdány, W.M.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi   .org/10.1016/j.ceb.2011.04.01 2 Oldham, W.M., and H.E.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"284:24996– 25003. http://dx.doi.org/10.1074/jbc.M109.01809 3 Payet, L.A., L. Pineau, E.C.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1111/tra.1211 7 Pineau, L., L. Bonifait, J.M.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/mbc   .E07-06-060 0 Piper, R.C., I. Dikic, and G.L.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi   .org/10.1101/cshperspect.a01680 8 Pizzirusso, M., and A. Chang.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/mbc   .E03-10-072 7 Puertollano, R., and J.S.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10   .1038/ncb110 6 Ravid, T., and M. Hochstrasser.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1091/mbc.E06-   06-055 7 Rosenbaum, J.C., E.K.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10   .1016/j.molcel.2010.12.00 4 Scott, P.M., P.S.",OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
"http://dx.doi.org/10.1038/ncb110 7 Seaman, M.N.",Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
http://dx.doi.org/10.1242/jcs   .10344 0,Non-OADS,/arxiv_data1/oa_pdf/85/9c/JCB_201310113.PMC3987138.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0 /).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/ncb221 5 Bodon, G., R. Chassefeyre, K. Pernet-Gallay, N. Martinelli, G. Effantin, D.L.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1074/jbc.M111.28367 1 Bönemann, G., A. Pietrosiuk, A. Diemand, H. Zentgraf, and A. Mogk.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/   10.1038/emboj.2008.26 9 Buchkovich, N.J., W.M.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j   .devcel.2013.09.00 9 Davies, B.A., I.F.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1091/mbc.E10-06-051 2 Effantin, G., A. Dordor, V. Sandrin, N. Martinelli, W.I.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1111/cmi.1204 1 Elia, N., G. Fabrikant, M.M.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi   .org/10.1016/j.bpj.2012.04.00 7 Fabrikant, G., S. Lata, J.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1371/ journal.pcbi.100057 5 Faelber, K., Y. Posor, S. Gao, M. Held, Y. Roske, D. Schulze, V. Haucke, F.  Noé, and O. Daumke.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/nature1036 9 Falguières, T., P.P.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi   .org/10.1091/mbc.E08-03-023 9 Ghazi-Tabatabai, S., S. Saksena, J.M.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.str.2008.06.01 0 Gruenberg, J., and H. Stenmark.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/   nrm136 0 Guizetti, J., L. Schermelleh, J. Mäntler, S. Maar, I. Poser, H. Leonhardt, T.  Müller-Reichert, and D.W. Gerlich.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1126/science.120184 7 Hanson, P.I., R. Roth, Y. Lin, and J.E.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1083/jcb.20070703 1 Hartmann, C., M. Chami, U. Zachariae, B.L.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/   10.1016/j.jmb.2008.01.01 0 Henne, W.M., N.J. Buchkovich, and S.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.devcel.2011.05.01 5 Henne, W.M., N.J. Buchkovich, Y. Zhao, and S.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.cell   .2012.08.03 9 Hess, M.W.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/S0091-679X(06)79003- 3 Hurley, J.H., and D. Yang.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi   .org/10.1016/j.devcel.2007.12.01 3 Im, Y.J., T. Wollert, E. Boura, and J.H.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.devcel.2009.07.00 8 Jouvenet, N., M. Zhadina, P.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/ncb220 7 Kieffer, C., J.J. Skalicky, E. Morita, I.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
Online supplemental material is available at http://www.jcb.org/ cgi/content/full/jcb.201310114/DC1.,Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
Additional data are available in  the JCB DataViewer at http://dx.doi.org/10.1083/jcb.201310114.d v. We thank G. Odorizzi for the LUCID constructs.,Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi   .org/10.1016/j.febslet.2011.09.00 1 Azmi, I., B. Davies, C. Dimaano, J. Payne, D. Eckert, M. Babst, and D.J.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1083/jcb.20050816 6 Azmi, I.F., B.A.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j   .devcel.2007.10.02 1 Babst, M., T.K.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1093/emboj/16.8.182 0 Babst, M., B. Wendland, E.J.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/   S1534-5807(02)00220- 4 Babst, M., D.J.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/S1534-5807(02)00219- 8 Bajorek, M., H.L.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
http://dx.doi.org/10.1038/nsmb.162 1,Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1091/mbc.E09-07-057 2 Shestakova, A., M. Curtiss, B.A.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/   10.1074/jbc.M113.49703 2 Shnyrova, A.V., P.V.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/nature0617 2 Teis, D., S. Saksena, and S.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.devcel   .2008.08.01 3 Teis, D., S. Saksena, B.L.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10   .1038/emboj.2009.40 8 Urwin, H., A. Authier, J.E.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/   10.1093/hmg/ddq10 0 Vida, T.A., and S.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1083/jcb.128.5.77 9 Wemmer, M., I. Azmi, M. West, B. Davies, D. Katzmann, and G. Odorizzi.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1083/   jcb.20100701 8 Wollert, T., and J.H.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi   .org/10.1038/nature0884 9 Wollert, T., C. Wunder, J. Lippincott-Schwartz, and J.H.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/nature0783 6 Xiao, J., X.W.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1091/mbc.E09-05-040 3 Yu, Z., M.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.jmb.2008.01.00 9 Zamborlini, A., Y. Usami, S.R.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.devcel.2008.05.01 4 Kremer, J.R., D.N.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"116:71– 76. http://dx.doi.org/10.1006/jsbi.1996.001 3 Landsberg, M.J., P.R.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/   j.str.2008.12.02 0 Lata, S., G. Schoehn, A. Jain, R. Pires, J. Piehler, H.G.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1126/science.116107 0 Locke, M., and N. Krishnan.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"50:550– 557. http://dx.doi.org/10.1083/jcb.50.2.55 0 Markgraf, D.F., F. Ahnert, H. Arlt, M. Mari, K. Peplowska, N. Epp, J. Griffith, F.  Reggiori, and C. Ungermann.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1091/ mbc.E09-06-052 1 Merrill, S.A., and P.I.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1074/jbc.M110   .12631 8 Monroe, N., H. Han, M.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/   j.jmb.2013.09.04 3 Muzioł, T., E. Pineda-Molina, R.B.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10   .1016/j.devcel.2006.03.01 3 Nickerson, D.P., M. West, and G. Odorizzi.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1083/jcb.20060611 3 Nickerson, D.P., M. West, R. Henry, and G. Odorizzi.",Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
http://dx.doi.org/   10.1111/j.1600-0854.2012.01390.,Non-OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/   nature0617 1 Odorizzi, G., M. Babst, and S.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)81707- 9 Osawa, M., D.E.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1126/   science.115452 0 Pietrosiuk, A., E.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1074/jbc.M111.25337 7 Raiborg, C., and H. Stenmark.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1242/jcs.12249 9 Roll-Mecak, A., and R.D.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1038/nature0648 2 Russell, M.R., T. Shideler, D.P.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"125:5208– 5220. http://dx.doi.org/10.1242/jcs.11131 0 Saksena, S., J. Wahlman, D. Teis, A.E.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
"http://dx.doi.org/10.1016/j.cell.2008.11.01 3 Schmidt, O., and D. Teis.",OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
http://dx.doi.org/10.1016/j.cub.2012.01.02 8,OADS,/arxiv_data1/oa_pdf/1d/47/JCB_201310114.PMC3987140.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
Online supplemental material is available at  http://www.jcb.org/cgi/content/full/jcb.201401045/DC1.,Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1016/j.celrep.2012.05.01 8 An, X., M. Salomao, X. Guo, W. Gratzer, and N. Mohandas.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1101/cshperspect.a00301 2 Berghs, S., D. Aggujaro, R. Dirkx Jr., E. Maksimova, P. Stabach, J.M.",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1083/jcb.151.5.98 5 Buffington, S.A., and M.N.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
http://dx.doi   .org/10.1111/j.1460-9568.2011.07875.,Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1083/jcb.121.1.12 1 Davis, J.Q., S. Lambert, and V .",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1083/jcb.135.5.135 5 Devaux, J.J., K.A.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10   .1523/JNEUROSCI.4512-03.200 4 Duflocq, A., F. Chareyre, M. Giovannini, F. Couraud, and M. Davenne.",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"9:66. http://dx.doi.org/10.1186/1741-7007-9-6 6 Fowler, V .M.",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10   .1016/S0955-0674(96)80052- 4 Galiano, M.R., S. Jha, T.S.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1016/j.cell.2012.03.03 9 Gallo, G. 2011.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1002/dneu.2085 2 Gallo, G. 2013.",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1016/B978-0-12-407704-1.00003- 8 Garrido, J.J., P. Giraud, E. Carlier, F. Fernandes, A. Moussif, M.P.",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1126/science.108516 7 Grubb, M.S., and J. Burrone.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
http://dx.doi.org/10.1016/   j.conb.2010.04.01 2detergent-extracted unfixed cells were incubated with 0.25 mg/ml S1 in  PEM buffer with 5 mM phalloidin for 30 min at room temperature and  fixed with 2% glutaraldehyde.,Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1083/   jcb.38.1.19 3 Rasband, M.N.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1038/   nrn285 2 Sánchez-Ponce, D., L. Blázquez-Llorca, J. DeFelipe, J.J. Garrido, and A. Muñoz.",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi   .org/10.1093/cercor/bhr25 1 Sato, C., Y .",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1038/   3505909 8 Shutova, M., C. Yang, J.M.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10.1371/journal.pone.004081 4 Sloper, J.J., and T.P.",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/10   .1098/rstb.1979.000 4 Sobotzik, J.M., J.M.",Non-OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
"http://dx.doi.org/   10.1073/pnas.090926710 6 Song, A.H., D. Wang, G. Chen, Y .",OADS,/arxiv_data1/oa_pdf/a6/4f/JCB_201401045.PMC3987141.pdf
