Sentence,class,file
Cell 2014; 158:1254-69; PMID:25215486; http://dx.doi.org/10.1016/j.cell.2014.08.029 134.,OADS,/arxiv_data1/oa_pdf/d5/ba/kjks-04-02-1086520.PMC4802755.pdf
Nat Commun 2015; 6:7095; PMID:25968054; http://dx.doi.org/10.1038/ncomms8095LIF SIGNAL IN MOUSE EMBRYONIC STEM CELLS 19,Non-OADS,/arxiv_data1/oa_pdf/d5/ba/kjks-04-02-1086520.PMC4802755.pdf
"Upon NE fenestration at the onset ofmitosis, small molecules diffuse in allKeywords: compartmentalization, micro- tubules, mitosis, mitotic spindle, spindle matrix © Nina Schweizer and Helder Maiato *Correspondence to: Helder Maiato; Email:maiato@ibmc.up.pt Submitted: 10/16/2015 Accepted: 10/20/2015 http://dx.doi.org/10.1080/19420889.2015.1112473 This is an Open Access article distributed under theterms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Nat Rev Mol Cell Biol 2007; 8:161-7; PMID:17245416; http://dx.doi.org/10.1038/nrm2100 2.,OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Nat Rev Mol Cell Biol 2011; 12:709-21; PMID:21993292;http://dx.doi.org/10.1038/nrm3209 3.,OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Mol Biol Cell 2009;20:2796-808; PMID:19369414; http://dx.doi.org/ 10.1091/mbc.E09-01-0011 4.,Non-OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
J Cell Biol 2008; 181:421-9; PMID:18443220; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Dev Cell 2014; 28:497-507; PMID:24561039; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Cell 2015; 162:287-99; PMID:26165940; http://dx.doi.org/10.1016/j.cell.2015.06.014 7.,OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Cytoskeleton 2013; 70:32-43; PMID:23027431; http://dx.doi.org/ 10.1002/cm.21079 8.,Non-OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
J Cell Biol 2009; 186:473-80; PMID:19704019; http://dx.doi.org/ 10.1083/jcb.200902071 10.,Non-OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Biophys J 2010; 99:3182-90; PMID:21081065; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
Biophys J 2008; 94:2598-609; PMID:18096631; http://dx.doi.org/ 10.1529/biophysj.107.117671 12.,Non-OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
J Cell Sci 2008; 121:1577-86; PMID:18469014; http://dx.doi.org/10.1242/jcs.005959 Figure 1.,OADS,/arxiv_data1/oa_pdf/4e/36/kcib-08-06-1112473.PMC4802758.pdf
"2015; 32(11):2897-907; http://dx.doi.org/10.1093/molbev/msv161 © Rohan Maddamsetti This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/by-nc/3.0/), which per- mits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"1, e1137380 (8 pages)http://dx.doi.org/10.1080/2159256X.2015.1137380",Non-OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Synonymous genetic variation in natural isolates of Escherichia coli does not predict where synonymous mutations occur in a long-term experiment.Mol Biol Evol 2015; 32:2897-904; PMID:26199375;http://dx.doi.org/10.1093/molbev/msv161 [2] Martincorena I, Seshasayee AS, Luscombe NM.",Non-OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Nature 2012; 485:95-8; PMID:22522932; http://dx.doi.org/10.1038/nature10995 [3] Hedge J, Wilson DJ.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"MBio 2014; 5: e02158;PMID:25425237; http://dx.doi.org/10.1128/mBio.02158-14 [4] Kimura, M. The neutral theory of molecular evolution.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Nat Rev Genet 2009; 10:195-205;PMID:19204717; http://dx.doi.org/10.1038/nrg2526 [10] Fraser C, Hanage WP, Spratt BG.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Science 2007; 315:476-80;PMID:17255503; http://dx.doi.org/10.1126/science.1127573 [11] Fraser C, Alm EJ, Polz MF, Spratt BG, Hanage WP.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Science 2009; 323:741-6; PMID:19197054; http://dx.doi.org/10.1126/science.1159388 [12] Maddamsetti R, Lenski RE, Barrick JE.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Science2015; 348:1019-23; PMID:26023139; http://dx.doi.org/10.1126/science.aaa4456 [16] Sarkar SF, Guttman DS.",Non-OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Appl Environ Microbiol 2004; 70:1999-2012; PMID:150667 90; http://dx.doi.org/ 10.1128/AEM.70.4.1999-2012.2004 [17] Arbeithuber B, Betancourt AJ, Ebner T, Tiemann-Boege I. Crossovers are associated with mutation and biasedgene conversion at recombination hotspots.",Non-OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Nature 2015;523:463-7; PMID:26176923; http://dx.doi.org/10.1038/nature14649 [19] Polz MF, Alm EJ, Hanage WP.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Trends Genet 2013; 29:170-5; PMID:23332119; http://dx.doi.org/10.1016/j.tig.2012.12.006 [20] Modi SR, Lee HH, Spina CS, Collins JJ.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
Science 2007; 317:1093-6;PMID:17717188; http://dx.do i.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"Science 2008; 320:237-9; PMID:18403712; http://dx.doi.org/10.1126/science.1155532 [23] Retchless AC, Lawrence JG.",OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
Nature2011; 480:241-4; PMID:22037308; http://dx.doi.org/10.1038/nature10571e1137380-8 R. MADDAMSETTI,Non-OADS,/arxiv_data1/oa_pdf/d1/68/kmge-06-01-1137380.PMC4802760.pdf
"21 © Qi Ma and Francesca Telese *Correspondence to Francesca Telese; Email: ftelese@ucsd.eduSubmitted: 08/12/2015; Accepted: 08/23/2015 http://dx.doi.org/10.1080/19420889.2015.1087624 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
"7Using HOMER ChIP-seq analysis program (http://homer.salk.edu/ homer/motif/), we identiﬁed a total of 75,072 MEF2A or 35,710 MEF2C binding sites with FDR threshold <0.001 using input control ChIP-seq data as background to ﬁlter out false pos-itive peaks.",OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Trends Biochem Sci 2002; 27(1): p. 40-7; http://dx.doi.org/10.1016/S0968-0004(01) 02031-X 2.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Curr Top Dev Biol 2005; 69:p. 239-66; http://dx.doi.org/10.1016/S0070-2153(05)69009-6 3.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Nature 2000; 408(6808): p. 106-11; http://dx.doi.org/10.1038/35040593 7.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Neuron2015; 86(3):p. 696-710; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Science 2006; 311(5763):p. 1012-7; http://dx.doi.org/10.1126/science.1122513 9 .,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Mol Cell Biol 2005; 25(9):p. 3575-82; http://dx.doi.org/10.1128/ MCB.25.9.3575-3582.2005 10.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Cell Rep 2014; 8(1):p. 217-28; http://dx.doi.org/10.1016/j.celrep.2014.06.005 11.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Mol Cell Bio 2001; 21(18):p. 6312-21; PMID:11509672; http://dx.doi.org/ 10.1128/MCB.21.18.6312-6321.2001 13.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Exp Cell Res 2013; 319(4):p. 447- 54; http://dx.doi.org/10.1016/j.yexcr.2012.12.016 15.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Sci-ence 2006; 311(5763):p. 1008-12; http://dx.doi.org/ 10.1126/science.1122511 16.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Neuron 2008; 59(4): p. 621-33; http://dx.doi.org/10.1016/j.neuron.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Neuron 2008; 60(6):p. 1022-38; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
J Med Gen 2010; 47(1):p. 22-9; http://dx.doi.org/10.1136/ jmg.2009.069732 19.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Nat Gen 2002; 30(3):p. 335-41;http://dx.doi.org/10.1038/ng832 20.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Cell 2010; 140(5):p. 704-16;http://dx.doi.org/10.1016/j.cell.2010.01.026 21.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Gen Brain Behav 2014; 13(1):p. 118-25; http://dx.doi.org/ 10.1111/gbb.12058 22.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Plos One 2012; 7(4):e34863; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Nature 2013; 498 (7455):p. 516; http://dx.doi.org/10.1038/nature12210 26.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Nat Rev Genet 2014; 15(4):p. 272-86; http://dx.doi.org/10.1038/nrg3682 27.,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Proc Natl Acad Sci U S A 2010; 107(50):p. 21931-6; PMID:21106759; http://dx.doi.org/ 10.1073/pnas.1016071107 28.,OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
Res Computational Mol Biol 2011;6577:p. 53-3; http://dx.doi.org/10.1007/978-3-642- 20036-6_6 www.tandfonline.com e1087624-5 Communicative & Integrative Biology,Non-OADS,/arxiv_data1/oa_pdf/4f/52/kcib-08-06-1087624.PMC4802763.pdf
"galletti@ens-lyon.fr Submitted: 05/27/2015Accepted: 06/02/2015 http://dx.doi.org/10.1080/19420889.2015.1059979 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop-erly cited.",Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Available at: http://www.ncbi.nlm.nih.gov/pubmed/21054411 [Accessed February 26, 2014].",OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Available at: http://www.pubmedcentral.,Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
nih.gov/articlerender.fcgi?artid D4056637&tool Dpmcentre z&rendertype Dabstract; PMID:24982666; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Available at: http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
nlm.nih.gov/pubmed/10938806; PMID:10938806; http://dx.doi.org/10.1093/jexbot/51.344.497 4.,OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Available at: http:// www.ncbi.nlm.nih.gov/pubmed/23095885 [Accessed June 4, 2013]; PMID:23095885; http://dx.doi.org/10.1242/dev.082925 5.",OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Available at: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Plant Cell 2008; 20:2619-2630; PMID:18952779; http://dx.doi.org/10.1105/tpc.108.059964 7.,OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Available at: http://www.ncbi.nlm.nih.gov/pubmed/16167900[Accessed February 10, 2014]; PMID:16167900; http://dx.doi.org/10.1111/j.1365-313X.2005.02514.x 8.",OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Available at: http://www.pubmedcentral.nih.gov/articlerender.fcgi?artidD122791&tool Dpmcentrez&rendertype Dabstract; PMID:11929961; http://dx.doi.org/10.1073/pnas.,OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Plant J 2004; 38:969- 981; PMID:15165188; http://dx.doi.org/10.1111/ j.1365-313X.2004.02102.x 10.,OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Available at: http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid D3081789&tool Dpmcentrez&rendertype Dabstract; PMID:11950589; http://dx.doi.org/10.1016/S1357-2725(02)00009-2 12.,OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Available at: http://www.ncbi.nlm.nih.gov/pubmed/23663131 [Accessed October 28, 2013]; PMID:23663131; http://dx.doi.",OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Development 2015:1-6; PMID:25516961; http://dx.doi.org/10.1242/dev.122325 14.,OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Available at: http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid D3645734&tool Dpmce ntrez&rendertype Dabstract [Accessed February 14, 2014]; PMID:23584027; http://dx.doi.org/10.3390/ijms14048122 15.",OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Avail- able at: http://www.pubmedcentral.nih.gov/articleren der.fcgi?artid D 3631968&tool Dpmcentrez&rendertype Dabstract [Accessed November 11, 2013]; PMID:23515473; http://dx.doi.org/10.1242/ dev.090209 16.",OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Available at: http://www.ncbi.nlm.nih.gov/pubmed/24147836[Accessed November 6, 2013] 17.",Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Available at: http://dev.biologists.,Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"org/cgi/doi/10.1242/dev.00292 [Accessed February 2, 2014]; PMID:12505995; http://dx.doi.org/10.1242/ dev.00292 18.",OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
1375; PMID:16778018; http://dx.doi.org/10.1104/ pp.106.077388 19.,Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"Available at: http://doi.wiley.com/10.1046/j.1365- 313X.1996.10030393.x [Accessed February 14, 2014]; PMID:8811855; http://dx.doi.org/10.1046/j.1365-313X.1996.10030393.x20.",Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Available at: http://www.land esbioscience.com/journals/psb/2013PSB0413.pdf;PMID:24398513 21.,Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
Mol Biol Cell 2011; 22:940-953; PMID:21289093; http://dx.doi.org/10.1091/mbc.E10-08-067822.,Non-OADS,/arxiv_data1/oa_pdf/8b/25/kcib-08-05-1059979.PMC4802766.pdf
"In the present study, murineKeywords: cell death, DNA oligomers, mammalian cells, metal toxicity, plantcells, ROS © Sakiko Matsushita, Shinichi Mochizuki, Kazuo Sakurai, and Tomonori Kawano*Correspondence to: Tomonori Kawano; Email:kawanotom@kitakyu-u.ac.jp Submitted: 01/05/2015 Accepted: 01/13/2015http://dx.doi.org/10.1080/19420889.2015.1017173 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproduction in any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Biochem J 2012; 444:51-7; PMID:22369063; http://dx.doi.org/ 10.1042/BJ20112180 2.,Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
J Biol Chem 2005;280:33785-91; PMID:16087673; http://dx.doi.org/ 10.1074/jbc.M505742200 3.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Acc Chem Res 1999; 32:869-76; http://dx.doi.org/10.1021/ar9800439 4.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Curr Med Chem 2005; 12:2163-75; PMID:16101497; http://dx.doi.org/10.2174/0929867054637617 5.,Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Plant Physiol Biochem 2005; 43:1089-94; PMID:16330216; http://dx.doi.org/10.1016/j.plaphy.2005.09.003 6.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Biosci Biotechnol Biochem 2011; 75:1377-9;PMID:21737913; http://dx.doi.org/10.1271/bbb.,Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Nucleic Acids Res 1988; 16:751-62; PMID:3340554; http://dx.doi.org/ 10.1093/nar/16.2.751 12.,Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
J Exper Bot 2014; 65:1391-402; http://dx.doi.org/10.1093/jxb/ eru028 13.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
J Immunol 2000;165:5295-303; PMID:11046064; http://dx.doi.org/ 10.4049/jimmunol.165.9.5295 14.,Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Biochem Biophys Res Commun 2005; 327:533-40; PMID:15629146; http://dx.doi.org/10.1016/j.bbrc.2004.12.037 15.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Mediat Inﬂam 1999; 8:173-5; http://dx.doi.org/10.1080/ 09629359990513 16.,Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Int J Biol Sci 2009; 5:53-63; PMID:19158988; http://dx.doi.org/10.7150/ijbs.5.53 17.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Int J Biol Sci 2007; 3:57-63; http://dx.doi.org/10.7150/ijbs.3.57 18.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Plant Signal Behav 2011; 6:477-82; PMID:21350332; http://dx.doi.org/ 10.4161/psb.6.4.1474420.,OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
Z Natur- forsch 2011; 66 c:182-90; http://dx.doi.org/10.5560/ZNC.2011.66c0182 21.,Non-OADS,/arxiv_data1/oa_pdf/12/67/kcib-08-06-1017173.PMC4802767.pdf
"rust@staff.uni-marburg.de Submitted: 09/29/2015Revised: 10/23/2015 Accepted: 10/23/2015 http://dx.doi.org/10.1080/19420889.2015.1114194 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Eur J Cell Biol 2014; 93:238-51; PMID:24836399; http://dx.doi.org/10.1016/j.ejcb.2013.12.001 2.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
J Biol Chem 1999; 274:15538-46; PMID:10336448; http://dx.doi.org/10.1074/ jbc.274.22.15538 3.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
J Cell Biol 1991; 115:1611-20; PMID:1757465; http://dx.doi.org/10.1083/jcb.115.6.1611 4.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Eur J Cell Biol 2008; 87:649-67; PMID:18499298; http://dx.doi.org/10.1016/j.ejcb.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Mol Cell 2006; 24:13-23; PMID:17018289; http://dx.doi.org/10.1016/j.molcel.2006.08.006 6.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Nature 1998; 393:809-12;PMID:9655398; http://dx.doi.org/10.1038/31735 7.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Neuron 2002; 35:121-33; PMID:12123613; http://dx.doi.org/10.1016/S0896-6273(02)00758-4 8.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Neuroscience 2006; 138:447-56; PMID:16388910; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Genes Dev 2007; 21:2347-57; PMID:17875668; http://dx.doi.org/10.1101/ gad.434307 10.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
EMBO J 2010; 29:1889-902; PMID:20407421; http://dx.doi.org/10.1038/ emboj.2010.72 11.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
PloS One 2011; 6: e26789; PMID:22046357; http://dx.doi.org/10.1371/ journal.pone.0026789 12.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Am J Hum Genet 2007; 80:162-7; PMID:17160903; http://dx.doi.org/10.1086/510402 13.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Neuromuscul Disord 2012; 22:632-9; PMID:22560515; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Eur J Cell Biol 2014; 93:252-266; PMID:24598388; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Dev Cell 2014; 31:215-226; PMID:25373779; http://dx.doi.org/10.1016/j.devcel.2014.09.002 16.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Cell Mol Life Sci 2015; 72:3521-9; PMID:26037722; http://dx.doi.org/10.1007/s00018-015-1941-z 17.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Neuron 2004; 44:749-57; PMID:15572107; http://dx.doi.org/10.1016/j.neuron.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Nat Neurosci2005; 8:1043-50; PMID:16025109; http://dx.doi.org/ 10.1038/nn1506 19.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
J Cell Biol 2009; 185:323-39; PMID:19380880; http://dx.doi.org/ 10.1083/jcb.200809046 20.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Nat Neurosci 2010; 13:1208-15; PMID:20835250; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
J Neurosci 2013; 33:6423-33; PMID:23575840; http://dx.doi.org/10.1523/JNEUROSCI.5107-12.2013 22.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Neuron 2014; 82:444-59; PMID:24742465;http://dx.doi.org/10.1016/j.neuron.2014.03.021 23.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Neuron 2009; 61:340-50; PMID:19217372; http://dx.doi.org/10.1016/j.neuron.2009.01.015 24.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Trends Cell Biol 2010; 20:187-95; PMID:20133134; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Cereb Cortex 2015; 25:2863-75; PMID:24770705; http://dx.doi.org/10.1093/cercor/bhu081 26.,OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Biol Psychiatry 2015; 78:95-106; PMID:24768258; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Neuropharmacology 2009; 56:81-9; PMID:18718479; http://dx.doi.org/ 10.1016/j.neuropharm.2008.07.031 28.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
J Neurosci 2010; 30:3508-17; PMID:20203211; http://dx.doi.org/10.1523/ JNEUROSCI.5386-09.2010 30.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
Mol Cell Biol 2011; 31:388-403; PMID:21115725; http://dx.doi.org/10.1128/ MCB.00969-10 31.,Non-OADS,/arxiv_data1/oa_pdf/1b/13/kcib-08-06-1114194.PMC4802768.pdf
