Sentence,class,file
Available at: http://www.R-project.org/.,Non-OADS,/arxiv_data1/oa_pdf/39/8b/qai-72-171.PMC4866916.pdf
http://dx.doi.org/10.1016/j.rboe.2015.09.010 2255-4971/©  2014  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/ee/f1/main.PMC4866938.pdf
http://dx.doi.org/10.1016/j.rboe.2015.10.012 2255-4971/©  2014  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/c0/f9/main.PMC4866939.pdf
http://dx.doi.org/10.1016/j.rboe.2015.09.001 2255-4971/©  2014  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/8e/3f/main.PMC4866940.pdf
http://dx.doi.org/10.1016/j.rboe.2015.09.006 2255-4971/©  2015  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/e2/96/main.PMC4866941.pdf
http://dx.doi.org/10.1016/j.rboe.2015.10.010 Available  online  31  October  2015,OADS,/arxiv_data1/oa_pdf/b4/5a/main.PMC4866942.pdf
GU et al:  miRNA-310 b PROMOTES PROLIFERATION AND INVASION BY INHIBITING PPAR- γ IN GLIOMA CELLS 1590 miR-130b by using the publicly available algorithm TargetScan  (http://www.targetscan.org) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/fb/19/ijmm-37-06-1587.PMC4866956.pdf
"To date, mutations in  77 genes have been found to cause non-syndromic RP [Retinal  Information Network  (RetNet) database, https://sph.uth.edu/ retnet/sum-dis.htm].",Non-OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
"The  sequencing reads were aligned to the human reference genome  [hg19; University of California, Santa Cruz (UCSC) Genome  Browser; http://genome.ucsc.edu/] using Burrows-Wheeler  Aligner  (BWA) software (http://bio-bwa.sourceforge.net/).",OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
"The  variants were annotated and filtered against the following  four public databases and one in-house database: dbSNP138  (http://www.ncbi.nlm.nih.gov/projects/SNP/), 1000  Genomes Project (ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp),  HapMap Project (ftp://ftp.ncbi.nlm.nih.gov/hapmap), Exome  Variant Server for the NHLBI Exome Sequencing Project  (http://evs.gs.washington.edu/EVS/), Exome Aggregation  Consortium (ExAC) database (http://exac.broadinstitute.org/)  and our in-house database generated from 1,977 WES samples.",OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
"Two major steps were performed to prioritize all the variants:  i) synonymous variants, intronic variants (>5  bp from exon  boundaries) and common variants (minor allele frequency,  >1%) were excluded from downstream analysis; ii) possible  deleterious effects of each variant on protein structure/function  were predicted using the SIFT algorithm (http://sift.bii.a-star.",OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
edu.sg/) and Polymorphism Phenotyping v2  (Polyphen2;  http://genetics.bwh.harvard.edu/pph2/).,OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
"In the present study, we focused on only 238 disease-causing  genes for IRDs, and prioritized 77 disease-causing genes for  non-syndromic RP using the RetNet database (https://sph.uth.",OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
"To date,  35 different PROM1  mutations have been reported (Human  Gene Mutation Database, http://www.hgmd.cf.ac.uk/).",Non-OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
"This mutation was absent in the 200 normal controls  and public databases including 1000 Genomes Project,  Exome Variant Server for the NHLBI Exome Sequencing  Project (http://evs.gs.washington.edu/EVS/), ExAC database  (http://exac.broadinstitute.org/) and our in-house database  generated from 1,977 WES samples, excluding them as  common polymorphisms.",OADS,/arxiv_data1/oa_pdf/62/0f/ijmm-37-06-1528.PMC4866957.pdf
"In addition, according to the UCSC Genome  Browser (http://genome.ucsc.edu/cgi-bin/hgGateway?hgsid=   488683917_eMaJPXBAmxFX5D7tqTNSeva4dT39), the bases  affected by these 3 indels are relatively well conserved through  evolution and also lie within transcription factor binding sites,  and these regions are also enriched with H3K27AC, which is  often found near active regulatory elements.",Non-OADS,/arxiv_data1/oa_pdf/00/6e/ijmm-37-06-1487.PMC4866966.pdf
The microarray dataset with the accession  number GSE49704 was downloaded from the GEO database  (Gene Expression Omnibus; http://www.ncbi.nlm.nih.gov/geo).,OADS,/arxiv_data1/oa_pdf/ef/0c/ijmm-37-06-1449.PMC4866968.pdf
"GO (gene  ontology; http://www.geneontology.org/) enrichment  analysis  (14) was carried out, as previously described.",Non-OADS,/arxiv_data1/oa_pdf/ef/0c/ijmm-37-06-1449.PMC4866968.pdf
"To further explore the potential  interactions of these DEGs on the protein level, the DEGs  were mapped into STRING (Search Tool for the Retrieval of  Interacting Genes/Proteins; http://string-db.org/), a database  which provides comprehensive data such as high throughput  and genome-wide association and the validated or predicted  pairwise PPIs; we chose the mouse as species (16).",OADS,/arxiv_data1/oa_pdf/ef/0c/ijmm-37-06-1449.PMC4866968.pdf
"The pairwise interactions with a combined score  ≥0.4 were filtered out to  construct the PPI network, and were visualized using Cytoscape  software (http://cytoscape.org/), as previously described (17).",OADS,/arxiv_data1/oa_pdf/ef/0c/ijmm-37-06-1449.PMC4866968.pdf
"Considering that  understanding the TR network related to eye disorders  induced by the Pxdn  mutation may contribute to elucidating  the molecular mechanisms of the pathogenesis of these  disorders, it was deemed necessary to build a TR network  of the DEGs by comparing information from the GeneCodis  database (http://genecodis.cnb.csic.es), which was capable of  integrating the annotated files from various bioinformatic  analyses, and functional enrichment analyses using GO and  the Kyoto Encyclopedia of Genes and Genomes, protein  domain analysis (InterPro motifs), TF and miRNA regulation  analysis.",OADS,/arxiv_data1/oa_pdf/ef/0c/ijmm-37-06-1449.PMC4866968.pdf
"The  nHAC/PLA material (Beijing Allgens Medical Science  and Technology Co., Ltd., China, http://www.allgensmed.",Non-OADS,/arxiv_data1/oa_pdf/1d/c3/ijmm-37-06-1475.PMC4866970.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1b/bb/main.PMC4866974.pdf
http://dx.doi.org/10.1016/j.slsci.2015.12.003 1984-0063/ &2015 Brazilian Association of Sleep.,Non-OADS,/arxiv_data1/oa_pdf/1b/bb/main.PMC4866974.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1b/bb/main.PMC4866974.pdf
"Caffeine consumption Caffeine intake (during the month before the survey) was assessed by direct face-to-face interviews with the use of a structured questionnaire that inquired about the averagenumber of cups/servings of coffee, tea, chocolate (beveragesor bars), caffeine-containing soft drinks and energy drinksingested per day, on the basis of the content of each of theseproducts 〈http://www.energy ﬁend.com/the-caffeine-database 〉; in addition, use of caffeine-containing pills (showing theparticipants a list of locally available medications) was speci-ﬁcally inquired and recorded.",OADS,/arxiv_data1/oa_pdf/1b/bb/main.PMC4866974.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/24/ab/main.PMC4866975.pdf
http://dx.doi.org/10.1016/j.slsci.2016.01.001 1984-0063/ &2016 Brazilian Association of Sleep.,OADS,/arxiv_data1/oa_pdf/24/ab/main.PMC4866975.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/24/ab/main.PMC4866975.pdf
"[13] Philipsen A, Feige B, Al-Shajlawi A, Schmahl C, Bohus M, Richter H, Voderholzer U, Lieb K, Riemann D. Increased delta power and discrepancies in objective andContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/ssciSleep Science http://dx.doi.org/10.1016/j.slsci.2016.02.177 1984-0063/ &2016 Brazilian Association of Sleep.",OADS,/arxiv_data1/oa_pdf/a2/fe/main.PMC4866976.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a2/fe/main.PMC4866976.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
http://dx.doi.org/10.1016/ S1474-4422(14)70122-X [PMID: 25127232] .,OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
http://dx.doi.org/10.3389/fnsys.2015.00092 [PMID: 26136665] .,OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
http://dx.doi.org/10.1101/sqb.2007.72.064 [PMID: 18419318] .,OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
"http://dx.doi.org/10.1016/j.actaas- tro.2012.04.002 [PMCID: PMC3602842, NIHMSID: NIHMS370028] .",OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
http://dx.doi.org/10.5603/IMH.2015.0024 .,Non-OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
〈http://www.nasa.gov/hrp 〉 [accessed 08.10.15].,Non-OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
〈http://www.history.nasa.,Non-OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
"2009;180(13):1317–23 , http://dx.doi.org/10.1503/cmaj.090628 [PMID: 19509005, PMCID: PMC2696527] .",Non-OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
http://dx.doi.org/10.1016/j.slsci.2016.01.003 nCorresponding author.Editorial / Sleep Science 9 (2016) 1–4 4,Non-OADS,/arxiv_data1/oa_pdf/44/f6/main.PMC4866977.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.Breast Cancer Res Treat (2016) 157:91–99 97 123",Non-OADS,/arxiv_data1/oa_pdf/81/e8/10549_2016_Article_3787.PMC4866984.pdf
http://dx.doi.org/ 10.1016/j.ihj.2014.12.001 .,OADS,/arxiv_data1/oa_pdf/d8/34/main.PMC4867022.pdf
"Shridhar  Dwivedi Senior  Consultant  Cardiologist,  National  Heart  Institute,  East  of Kailash,  New  Delhi  110065,  India E-mail  address:  shridhar.dwivedi@gmail.com Available  online  20  February  2016 http://dx.doi.org/10.1016/j.ihj.2016.02.001 0019-4832/ #  2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological Society  of  India.",Non-OADS,/arxiv_data1/oa_pdf/d8/34/main.PMC4867022.pdf
This  is  an  open  access  article  under  the  CC  BY- NC-ND  license  (http://creativecommons.org/licenses/by-nc- nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d8/34/main.PMC4867022.pdf
Available  online  23  February  2016 http://dx.doi.org/10.1016/j.ihj.2016.02.003 0019-4832/ #  2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/d8/34/main.PMC4867022.pdf
This  is  an  open  access  article  under  the  CC  BY- NC-ND  license  (http://creativecommons.org/licenses/by-nc- nd/4.0/ ).i  n  d  i  a  n  h  e  a  r  t  j  o  u  r  n  a  l  6  8  (  2  0  1  6  )  2  3  1  –  2  4  1  241,Non-OADS,/arxiv_data1/oa_pdf/d8/34/main.PMC4867022.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Available  online  at  www.sciencedirect.com ScienceDirect journal  homepage:  www.elsevier.com/locate/ihj,Non-OADS,/arxiv_data1/oa_pdf/ee/a7/main.PMC4867024.pdf
2011  http://medicinesaustralia.com.,Non-OADS,/arxiv_data1/oa_pdf/ee/a7/main.PMC4867024.pdf
2005;6:21.  http://dx.doi.org/10.1186/1471-2296- 6-21  http://www.biomedcentral.com/1471-2296/6/21 .,Non-OADS,/arxiv_data1/oa_pdf/ee/a7/main.PMC4867024.pdf
2001;31:488 –491  http://www.scholaruniverse.,Non-OADS,/arxiv_data1/oa_pdf/ee/a7/main.PMC4867024.pdf
"Sundeep  Mishra http://dx.doi.org/10.1016/j.ihj.2016.03.011 0019-4832/ #  2016  Published  by  Elsevier,  a  division  of  Reed  Elsevier  India, Pvt.",Non-OADS,/arxiv_data1/oa_pdf/ee/a7/main.PMC4867024.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/f4/pcw034.PMC4867049.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/94/48/pcw055.PMC4867051.pdf
http://www.fao.org/3/a-i3866e.pdf.,Non-OADS,/arxiv_data1/oa_pdf/94/48/pcw055.PMC4867051.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5d/ac/kwv335.PMC4867157.pdf
http://www.cdc.gov/aging/pdf/ disaster_planning_goal.pdf .,Non-OADS,/arxiv_data1/oa_pdf/5d/ac/kwv335.PMC4867157.pdf
https://www.npa.go.jp/archive/keibi/biki/higaijokyo.,OADS,/arxiv_data1/oa_pdf/5d/ac/kwv335.PMC4867157.pdf
http://www.city.iwanuma.miyagi.jp/ kakuka/010300/010306/documents/4nenreikakusaijinkousuii.,OADS,/arxiv_data1/oa_pdf/5d/ac/kwv335.PMC4867157.pdf
http://www.pref.miyagi.jp/uploaded/ attachment/224713.pdf .,Non-OADS,/arxiv_data1/oa_pdf/5d/ac/kwv335.PMC4867157.pdf
http://www.city.,Non-OADS,/arxiv_data1/oa_pdf/5d/ac/kwv335.PMC4867157.pdf
http://www.city.iwanuma.miyagi.jp/kakuka/010300/010306/ documents/23joujuuchimatahajuugyouchinojinnkou.pdf .,OADS,/arxiv_data1/oa_pdf/5d/ac/kwv335.PMC4867157.pdf
