Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of Nanomedicine 2015:10 2951–2969International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2951OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7987 9reduction of graphene oxide by resveratrol:  a novel and simple biological method  for the synthesis of an effective anticancer  nanotherapeutic molecule sangiliyandi gurunathan Jae Woong han eun su Kim Jung hyun Park Jin-hoi Kim Department of animal Biotechnology,   Konkuk University, seoul, republic  of KoreaObjective:  Graphene represents a monolayer or a few layers of sp2-bonded carbon atoms with  a honeycomb lattice structure.",Non-OADS,/arxiv_data1/oa_pdf/15/aa/ijn-10-2951.PMC4404963.pdf
"Keywords:  reduced graphene oxide, Raman spectroscopy, scanning electron microscopy,  UV -vis spectroscopy, ROS generation, membrane integrity Introduction Graphene oxide (GO) is a multipurpose, solution-processable next-generation candidate  material for application in ultrathin electronics, optoelectronics, energy conversion,  and storage technologies.1–4 Graphene, a two-dimensional allotrope of carbon that  displays an unusual honeycomb crystal structure, has received considerable attention correspondence: sangiliyandi gurunathan; Jin-hoi Kim Department of animal Biotechnology,  Konkuk University, 120 Neungdong-ro,  gwangjin-gu, seoul 143-701,   republic of Korea Tel +82 2 450 3687 Fax +82 2 544 4645 email gsangiliyandi@yahoo.co m;  jhkim541@konkuk.ac.k r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Gurunathan et al Running head recto: Reduction of graphene oxide by resveratrol DOI: http://dx.doi.org/10.2147/IJN.S79879",Non-OADS,/arxiv_data1/oa_pdf/15/aa/ijn-10-2951.PMC4404963.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/15/aa/ijn-10-2951.PMC4404963.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/15/aa/ijn-10-2951.PMC4404963.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ab/2c/ijwh-7-405.PMC4404964.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2015:7 405–414International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  405RevIeWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJWH.S5000 1epidemiology of cervical cancer with special  focus on India Aswathy Sreedevi Reshma Javed Avani Dinesh Community Medicine, AIMS, Kochi,   Amrita vishwa vidyapeetham,   Kerala,  IndiaAbstract:  Cervical cancer is on the declining trend in India according to the population-based  registries; yet it continues to be a major public health problem for women in India.",Non-OADS,/arxiv_data1/oa_pdf/ab/2c/ijwh-7-405.PMC4404964.pdf
"As of 2008, creation/recognition of new regional cancer centers,  strengthening of existing regional cancer centers, development of oncology wings in Correspondence: Aswathy Sreedevi Community Medicine, AIMS, Ponekkara  PO, Kochi 682041, Kerala, India email aswathys@aims.amrita.ed u/  draswathygopan@gmail.co m Journal name: International Journal of Women’s Health Article Designation: Review Y ear: 2015 Volume: 7 Running head verso: Sreedevi et al Running head recto: Epidemiology of cervical cancer in India DOI: http://dx.doi.org/10.2147/IJWH.S50001",Non-OADS,/arxiv_data1/oa_pdf/ab/2c/ijwh-7-405.PMC4404964.pdf
"Available from: http://sancd.org/uploads/pdf/cervical_cancer.pd f.  Accessed February16, 2014.",Non-OADS,/arxiv_data1/oa_pdf/ab/2c/ijwh-7-405.PMC4404964.pdf
Available from:  http://www.cdc.gov/std/hpv/stdfact-hpv.ht m. Accessed September  2013.,OADS,/arxiv_data1/oa_pdf/ab/2c/ijwh-7-405.PMC4404964.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/ab/2c/ijwh-7-405.PMC4404964.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ab/2c/ijwh-7-405.PMC4404964.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 2215–2231Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2215Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S3268 4emerging therapies for patients with symptoms   of opioid-induced bowel dysfunction wojciech Leppert Chair and Department of Palliative  Medicine, Poznan University of  Medical Sciences, Poznan, Poland Correspondence:  wojciech Leppert Chair and Department of Palliative  Medicine, Poznan University of Medical  Sciences, Osiedle Rusa 25A, 61-245  Poznan, Poland  Tel +48 61 8738 303 Fax +48 61 8738 303 email wojciechleppert@wp.p l Journal name: Drug Design, Development and Therapy Journal Designation: Review Y ear: 2015 Volume: 9 Running head verso: Leppert Running head recto: Emerging therapies for OIBD DOI: http://dx.doi.org/10.2147/DDDT.S32684 Abstract:  Opioid-induced bowel dysfunction (OIBD) comprises gastrointestinal (GI) symp - toms, including dry mouth, nausea, vomiting, gastric stasis, bloating, abdominal pain, and  opioid-induced constipation, which significantly impair patients’ quality of life and may lead  to undertreatment of pain.",Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
"Naloxegol is contraindicated in patients with known or  suspected GI obstruction and those at increased risk of  the potential for GI perforation, patients receiving strong  CYP3A4 inhibitors (may increase exposure to naloxegol  and precipitate opioid withdrawal symptoms) and patients  with a known hypersensitivity reaction to naloxegol or any  of its excipients [133 https://www.movantikhcp.com/ access  6th December 2014].",Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
Available from:  https://www.medicines.org.uk/ emc/medicine/22908access%2023%20November%202014.,Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDove pres s Drug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
Available from: http://cdn.salix.com/ shared/pi/relistor-pi.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
Available from: https://www.movantikhcp.com/.,Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
Available from: http://www.fda.gov/safety/ medwatch/safetyinformation/ucm194328.htm.,Non-OADS,/arxiv_data1/oa_pdf/d6/b8/dddt-9-2215.PMC4404965.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d5/44/dddt-9-2171.PMC4404966.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 2171–2178Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2171Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S7853 7Clinicopathological significance and potential drug  targeting of cDh1 in lung cancer: a meta-analysis  and literature review Qiaowen Yu1 Qisen guo2 liangan chen3 shuwei liu1 1shandong Provincial Key laboratory  of Mental Disorders, research  center for sectional and imaging  anatomy, shandong University school  of Medicine, 2respiratory Medicine,   shandong cancer hospital, Jinan,   3Department of respiratory Diseases,   People’s liberation army general  hospital, Beijing, People’s republic  of chinaBackground:  CDH1 is a protein encoded by the CDH1  gene in humans.",Non-OADS,/arxiv_data1/oa_pdf/d5/44/dddt-9-2171.PMC4404966.pdf
"Currently, an enormous amount of research is aimed at  understanding the molecular and cellular biology of lung cancer; however, much more correspondence: shuwei liu shandong Provincial Key laboratory  of Mental Disorders, research center  for sectional and imaging anatomy shandong University school of Medicine,  44 West Wenhua road, Jinan, shandong  250012, People’s republic of china Tel +86 0531 8838 2171 Fax +531 8856 3495 email shuweiliu01@yeah.ne t Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Yu et al Running head recto: Clinicopathological significance and drug targeting of CDH1 in lung cancer DOI: http://dx.doi.org/10.2147/DDDT.S78537",Non-OADS,/arxiv_data1/oa_pdf/d5/44/dddt-9-2171.PMC4404966.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/d5/44/dddt-9-2171.PMC4404966.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d5/44/dddt-9-2171.PMC4404966.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b5/a7/clep-7-267.PMC4404967.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical Epidemiology 2015:7 267–280Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  267Original rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CLEP .S6763 2A simplified approach to the pooled analysis  of calibration of clinical prediction rules for  systematic reviews of validation studies Borislav D Dimitrov1,2 nicola Motterlini2,† T om Fahey2 1academic Unit of Primary Care  and Population sciences, University  of Southampton, Southampton,   United Kingdom;  2hrB Centre for  Primary Care Research, Department  of general Medicine, Division of  Population Health Sciences, Royal  College of surgeons in ireland,    Dublin, ireland †nicola Motterlini passed away on  november 11, 2012 Correspondence: Borislav D Dimitrov   academic Unit of Primary Care  and Population sciences, Faculty of  Medicine, University of Southampton,  Level C, South Academic Block,  Southampton General Hospital, Tremona  Road, SO166YD, Southampton,  United Kingdom   Email b.dimitrov@soton.ac.u kObjective:  Estimating calibration performance of clinical prediction rules (CPRs) in system - atic reviews of validation studies is not possible when predicted values are neither published  nor accessible or sufficient or no individual participant or patient data are available.",Non-OADS,/arxiv_data1/oa_pdf/b5/a7/clep-7-267.PMC4404967.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/b5/a7/clep-7-267.PMC4404967.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c7/f8/jbm-6-115.PMC4404974.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Blood Medicine 2015:6 115–123Journal of Blood Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  115Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JBM.S6682 5Management of acute attacks of hereditary  angioedema: role of ecallantide Hannah Duffey1 Rafael Firszt1,2 1Department of Pediatrics, 2Division  of Allergy, immunology and  Rheumatology, University of Utah,  Salt Lake City, UT, USA Correspondence: Rafael Firszt   eccles Primary Children’s Outpatient  Services, 81 N Mario Capecchi Drive,   4th Floor, Salt Lake City, UT 84113, USA   Tel +1 801 587 1684   email rafael.firszt@hsc.utah.ed uAbstract:  Hereditary angioedema (HAE) is characterized as an episodic swelling disorder  with autosomal dominant inheritance.",Non-OADS,/arxiv_data1/oa_pdf/c7/f8/jbm-6-115.PMC4404974.pdf
