Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2015:11 1817–1818Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1817CoMMenT aRyopen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S9622 2Lung ultrasound for the diagnosis of childhood  pneumonia: a safe and accurate imaging mode Mohamed ata Hendaus1,2 Fatima ahmed Jomha3 ahmed Hassan alhammadi1,2 1Department of Pediatrics, academic  General Pediatrics Division, Hamad  Medical Corporation, Doha,   2Weill Cornell Medical College-Qatar,   al Rayyan, Qatar; 3School of Pharmacy,   Lebanese International University,   Khiara, LebanonAbstract:  Pneumonia is the most common infectious cause of mortality in children worldwide.",Non-OADS,/arxiv_data1/oa_pdf/f2/93/tcrm-11-1817.PMC4677756.pdf
"Lung ultrasound (LUS) has been Correspondence: Mohamed ata Hendaus Department of Pediatrics, academic  General Pediatrics Division, Hamad  Medical Corporation, Doha 3050, Qatar Tel +974 44 392 239 Fax +974 44 439 571 email mhendaus@yahoo.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Commentary Y ear: 2015 Volume: 11 Running head verso: Hendaus et al Running head recto: Lung ultrasound for the diagnosis of childhood pneumonia DOI: http://dx.doi.org/10.2147/TCRM.S96222",Non-OADS,/arxiv_data1/oa_pdf/f2/93/tcrm-11-1817.PMC4677756.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/f2/93/tcrm-11-1817.PMC4677756.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f2/93/tcrm-11-1817.PMC4677756.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c2/48/ott-8-3691.PMC4677757.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 3691–3701OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3691Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S7880 5Profile of nintedanib in the treatment of solid  tumors: the evidence to date Niranjan Awasthi1 Roderich e Schwarz1,2 1Department of Surgery, Indiana  University School of Medicine, South  Bend, iN, USA; 2indiana University  Health Goshen Center for Cancer  Care, Goshen, iN, USAAbstract:  Angiogenesis is an essential process for tumor growth and metastasis, and remains  a promising therapeutic target process in cancer treatment for several cancer types.",Non-OADS,/arxiv_data1/oa_pdf/c2/48/ott-8-3691.PMC4677757.pdf
"Bevacizumab, a monoclonal antibody that blocks angiogenesis by  binding VEGF-A (a ligand for VEGFR1 and VEGFR2), was the first antiangiogenic Correspondence: Niranjan Awasthi Department of Surgery, Indiana  University School of Medicine, 1234 N   Notre Dame Avenue, South Bend,  IN 46617, USA Tel +1 574 631 5780 Fax +1 574 631 7821 email nawasthi@iupui.ed uJournal name: OncoTargets and Therapy Article Designation: Review Y ear: 2015 Volume: 8 Running head verso: Awasthi and Schwarz Running head recto: Nintedanib in the treatment of solid tumors DOI: http://dx.doi.org/10.2147/OTT.S78805",Non-OADS,/arxiv_data1/oa_pdf/c2/48/ott-8-3691.PMC4677757.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets­and­therapy­journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/c2/48/ott-8-3691.PMC4677757.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c2/48/ott-8-3691.PMC4677757.pdf
"Available  from: http://trials.boehringer-ingelheim.com/content/dam/internet/opu/ clinicaltrial/com_EN/results/1199/1199.51_U12-2578-02_DR.pd f.  Accessed June 3, 2013.",Non-OADS,/arxiv_data1/oa_pdf/c2/48/ott-8-3691.PMC4677757.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/de/4b/ott-8-3707.PMC4677758.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 3707–3713OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3707Case repO rTopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9281 5Non-leukemic myeloid sarcoma involving the  vulva, vagina, and cervix: a case report and  literature review Yuan Yu1 Xuemei Qin1 shuxin Yan1 Wenxia Wang2 Yanlin sun3 Maohong Zhang1 1Department of Hematology,   2Department of Gynecology,   3Department of pathology, Qilu  Hospital, shandong University, Jinan,   people’s republic of ChinaAbstract:  Myeloid sarcoma (MS) is defined as a tumor mass consisting of myeloid blast with  or without maturation occurring at an anatomical site other than bone marrow with normal archi - tectural effacement.",Non-OADS,/arxiv_data1/oa_pdf/de/4b/ott-8-3707.PMC4677758.pdf
"We herein report Correspondence: Xuemei Qin Department of Hematology, Qilu  Hospital, shandong University,  107 Wenhua W road, Lixia, shandong  250012, people’s republic of China Tel +86 185 6008 7027 Fax +86 531 8216 9896  email qxmzqw21@126.co m Journal name: OncoTargets and Therapy Article Designation: Case report Y ear: 2015 Volume: 8 Running head verso: Yu et al Running head recto: Non-leukemic myeloid sarcoma involving the vulva, vagina and cervix DOI: http://dx.doi.org/10.2147/OTT.S92815",Non-OADS,/arxiv_data1/oa_pdf/de/4b/ott-8-3707.PMC4677758.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/de/4b/ott-8-3707.PMC4677758.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/de/4b/ott-8-3707.PMC4677758.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/af/c6/tcrm-11-1819.PMC4677759.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2015:11 1819–1827Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1819ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S8996 2early myocardial damage assessment in  dystrophinopathies using 99Tcm-MiBi gated  myocardial perfusion imaging li Zhang1,* Zhe liu2,* Ke-Y ou hu3 Qing-Bao Tian3 ling-ge Wei4 Zhe Zhao5 hong-Rui shen5 Jing hu5 1Department of Cardiovascular  Disorders, 2Department of geriatrics,   The Third hospital of hebei Medical  University, 3The Public health  Department, hebei Medical University,   4Department of n uclear Medicine,   5Department of neuromuscular  Disorders, The Third hospital of  hebei Medical University, shijiazhuang,   People’s Republic of China *li Zhang and Zhe liu are first  coauthors of this paperBackground:  Early detection of muscular dystrophy (MD)-associated cardiomyopathy is  important because early medical treatment may slow cardiac remodeling and attenuate symptoms  of cardiac dysfunction; however, no sensitive and standard diagnostic method for MD at an  earlier stage has been well-recognized.",Non-OADS,/arxiv_data1/oa_pdf/af/c6/tcrm-11-1819.PMC4677759.pdf
"DMD  patients have a completely inactive dystrophin protein and BMD patients have reduced  expression of dystrophin, which accounts for the differences between the two types of  MD.2 Patients with DMD and BMD have progressive muscle weakness and muscle  atrophy, which usually appears first in calf skeletal muscles and gradually extends  to the shoulder girdle muscles, smooth muscles, and cardiac muscles.3 Respiratory  failure and/or heart failure are major causes of death for these patients.4 Although skin  biopsies, DNA testing, and electromyography are well-recognized tests for diagnos - ing MD, a standard method in the early detection of the pathophysiologic changes in  cardiac muscle does not exist.5,6Correspondence: Jing hu Department of neuromuscular  Disorders, The Third hospital of hebei  Medical University, nO 139, Ziqiang  Road, 050051 shijiazhuang, hebei  Province, People’s Republic of China Tel +86 311 8860 2057 Fax +86 311 8860 2057 email jinghu201501@sina.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Zhang et al Running head recto: 99Tcm-MIBI G-MPI in cardiac dystrophinopathies DOI: http://dx.doi.org/10.2147/TCRM.S89962",Non-OADS,/arxiv_data1/oa_pdf/af/c6/tcrm-11-1819.PMC4677759.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/af/c6/tcrm-11-1819.PMC4677759.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/af/c6/tcrm-11-1819.PMC4677759.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/4a/ee/ott-8-3703.PMC4677760.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 3703–3706OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3703Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9027 2correlations between plasma endothelin-1 levels  and breakthrough pain in patients with cancer Xue-bin Yan T uo-chao Peng Dong huang Department of anesthesiologist, The  Third Xiangya hospital of central  south University, changsha, hunan  Province, People’s republic of chinaAbstract:  Endothelin-1 (ET-1) may be involved in driving pain in patients with advanced  cancer.",Non-OADS,/arxiv_data1/oa_pdf/4a/ee/ott-8-3703.PMC4677760.pdf
"Subcutaneous administration of ET-1  to a rat induces pain-like behavior and excites the nociceptive fibers selectively through  the activation of ETA receptors.8,10 The levels of ET-1 are significantly increased in  blister fluid in the complex regional pain syndrome type 1.11 ET-1 may be directly or  indirectly involved in driving pain in patients with advanced cancer.12 However, there  are a few studies13 that focus on the role of ET-1 in BP.correspondence: Dong huang Department of anesthesiologist,  The Third Xiangya hospital of central  south University, 138 Tongzipo road,  Yuelu District, changsha 410013, hunan  Province, People’s republic of china Tel +86 731 8861 8150 Fax +86 731 8861 8151 email donghuanghd@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Y an et al Running head recto: Correlations between ET-1 level and BP DOI: http://dx.doi.org/10.2147/OTT.S90272",Non-OADS,/arxiv_data1/oa_pdf/4a/ee/ott-8-3703.PMC4677760.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/4a/ee/ott-8-3703.PMC4677760.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/4a/ee/ott-8-3703.PMC4677760.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/95/44/ppa-9-1733.PMC4677761.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2015:9 1733–1740Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  1733OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S9212 5Patient-reported adverse drug reactions and  their influence on adherence and quality of life  of chronic myeloid leukemia patients on per oral  tyrosine kinase inhibitor treatment Meri Kekäle1 Marikki Peltoniemi2 Marja Airaksinen1 1Clinical Pharmacy Group, Division of  Pharmacology and Pharmacotherapy,   2Division of Pharmaceutical Chemistry  and T echnology, Faculty of Pharmacy,   University of Helsinki, Helsinki,   FinlandPurpose:  To evaluate adverse drug reactions (ADRs) experienced by chronic myeloid leukemia  (CML) patients during per oral tyrosine kinase inhibitor (TKI) treatment and correlation of ADR  symptoms with medication adherence and perceived quality of life (QoL).",Non-OADS,/arxiv_data1/oa_pdf/95/44/ppa-9-1733.PMC4677761.pdf
"CML patients treated with TKIs have good survival rates: patients treated  with imatinib have been shown to have an estimated overall survival rate of 85% Correspondence: Meri Kekäle Clinical Pharmacy Group, Division of  Pharmacology and Pharmacotherapy,  Faculty of Pharmacy, University of  Helsinki, Linderinpolku 51, Hyvinkää  05720, Finland Tel +358 40 777 7080 email meri.kekale@helsinki.fi  Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Kekäle et al Running head recto: Influence of patient-reported ADRs on QoL in CML patients on TKI inhibitors DOI: http://dx.doi.org/10.2147/PPA.S92125",Non-OADS,/arxiv_data1/oa_pdf/95/44/ppa-9-1733.PMC4677761.pdf
