Sentence,class,file
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as  described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/38/d2/JGP_200910268.PMC2717696.pdf
This article is distributed under the terms of an Attribu - tion–Noncommercial–Share Alike–No Mirror Sites license for the first six months after the  publication date (see http://www.jgp.org/misc/terms.shtml).,Non-OADS,/arxiv_data1/oa_pdf/16/b4/JGP_200910240.PMC2717697.pdf
"After six months it is available  under a Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported  license, as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/16/b4/JGP_200910240.PMC2717697.pdf
I­V curve simulations were per ­ formed using New Barrier (http://tedlab.urmc.rochester.edu/   BarrierModel.htm).,OADS,/arxiv_data1/oa_pdf/16/b4/JGP_200910240.PMC2717697.pdf
S1–S7 are available  at http://www.jgp.org/cgi/content/full/jgp.200910240/DC1.,Non-OADS,/arxiv_data1/oa_pdf/16/b4/JGP_200910240.PMC2717697.pdf
"A search for abstracts is available on a database, and full papers, including text and figures, are avail-able as PDF files at http://kjr.radiology.or.kr.",OADS,/arxiv_data1/oa_pdf/10/fe/kjr-1-1.PMC2718130.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/ec/a5/erp131.PMC2718210.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/ff/ae/erp134.PMC2718211.pdf
"The presence of putative motifs in the identiﬁed proteins was analysed using Eukaryotic Linear Motif resource(ELM; http://elm.eu.org/) for destruction-box (D-box) andKEN-box, and GENETYX-MAC software for PESTsequences.",OADS,/arxiv_data1/oa_pdf/ff/ae/erp134.PMC2718211.pdf
Signal intensities of proteins detected on immunoblotted membranes werequantitated by digitizing with Image J software (http://rsbweb.nih.gov/ij/).,OADS,/arxiv_data1/oa_pdf/ff/ae/erp134.PMC2718211.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/da/2d/erp136.PMC2718212.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/erp137.PMC2718213.pdf
The protein sequences were clustered using the program TreeView (http://taxonomy.zoology.gla.ac.uk/rod/treeview.html).,OADS,/arxiv_data1/oa_pdf/dd/2b/erp137.PMC2718213.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/6e/58/erp138.PMC2718214.pdf
Mutant screening The T-DNA insertion mutant for At4g21480 (N518163) was from the Nottingham Arabidopsis Stock Centre(NASC; http://arabidopsis.info).,Non-OADS,/arxiv_data1/oa_pdf/6e/58/erp138.PMC2718214.pdf
Gene-speciﬁc primers ﬂanking the approximate site of T-DNA insertion and a gene-speciﬁc primer in combination with a T-DNA insertion-speciﬁc primer were used to analyse homozygocityand to verify the presence of the insertion as described onthe NASC home page (http://signal.salk.edu/tdna_FAQs.html).,OADS,/arxiv_data1/oa_pdf/6e/58/erp138.PMC2718214.pdf
"Sugar transporter genes were subdivided into 10 trans- porter families according to their putative function (cf.TAIR, http://www.arabidopsis.org) (see Fig.",Non-OADS,/arxiv_data1/oa_pdf/6e/58/erp138.PMC2718214.pdf
The most highly up-regulated gene in syncytia was that of the membranetransporter STP12 which is mainly expressed in ﬂowers andseeds (Genevestigator: https://www.genevestigator.ethz.ch).,OADS,/arxiv_data1/oa_pdf/6e/58/erp138.PMC2718214.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/99/1a/erp146.PMC2718215.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/d2/95/erp147.PMC2718216.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/dc/36/erp148.PMC2718217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/3a/21/erp149.PMC2718218.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/c3/33/erp155.PMC2718219.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/09/35/erp157.PMC2718220.pdf
"Brieﬂy, protein in the gel fragmentwas digested with trypsin and the tryptic digest was analysedby matrix-assisted laser desorption/ionization time-of-ﬂightmass spectrometry (Ultraﬂex, Brucker Daltonics, Bremen,Germany) using BioTools software, version 3.0 to search theNCBI database using the online program Mascot (from Matrix Science at http://www.matrixscience.com).",OADS,/arxiv_data1/oa_pdf/09/35/erp157.PMC2718220.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/2e/d6/erp160.PMC2718221.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/e0/59/erp161.PMC2718222.pdf
Materials and methods Identiﬁcation and RACE-PCR cloning of multiple tomato isoforms The Arabidopsis GABA-T sequence (GenBank accession number AAK52899) was used as a template in a protein totranslated nucleotide BLAST search (TBLASTN) against thetomato expression sequence tags (EST) database available onthe server for the National Centre for Biotech Information(http://www.ncbi.nlm.nih.gov/).,OADS,/arxiv_data1/oa_pdf/e0/59/erp161.PMC2718222.pdf
", 2004) (http://genoplante-info.infobiogen.fr/predotar/), TargetP (Emanuelsson et al.",OADS,/arxiv_data1/oa_pdf/e0/59/erp161.PMC2718222.pdf
", 2000) (http://www.cbs.dtu.dk/services/ TargetP/), MitoProt (Claros and Vincens, 1996) (http://ihg2.helmholtz-muenchen.de/ihg/mitoprot.html), ChloroP(Emanuelsson et al.",Non-OADS,/arxiv_data1/oa_pdf/e0/59/erp161.PMC2718222.pdf
", 1999) (http://www.cbs.dtu.dk/services/ ChloroP/) and PSORT (Nakai and Kanehisa, 1992) (http://www.expasy.org/tools/).",OADS,/arxiv_data1/oa_pdf/e0/59/erp161.PMC2718222.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/02/f4/erp162.PMC2718223.pdf
Distributed by the authors (http://www.psc.edu/biomed/genedoc).,OADS,/arxiv_data1/oa_pdf/02/f4/erp162.PMC2718223.pdf
http://genetics.mgh.harvard.edu/sheenweb/.,Non-OADS,/arxiv_data1/oa_pdf/02/f4/erp162.PMC2718223.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/ea/da/erp165.PMC2718224.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/f8/0a/erp172.PMC2718225.pdf
[http://creativecommons.org/licenses/by-nc-nd/3.0]A new model for polycistronic RNA maturation Y Choquet The EMBO Journal VOL 28 |NO 14 |2009 &2009 European Molecular Biology Organization 1990,Non-OADS,/arxiv_data1/oa_pdf/c1/a5/emboj2009133a.PMC2718278.pdf
[http://creativecommons.org/licenses/by-nc-nd/3.0]Acetylation of BubR1 M Yekezare and J Pines &2009 European Molecular Biology Organization The EMBO Journal VOL 28 |NO 14 |2009 1993,Non-OADS,/arxiv_data1/oa_pdf/00/d5/emboj2009149a.PMC2718279.pdf
"Fortunately, additional Plasmodium species have been sequenced (Hall et al .,2005 ), or are being sequenced (http://www.tigr.org/ tdb/e2k1/pva1/).",Non-OADS,/arxiv_data1/oa_pdf/ca/09/btn140.PMC2718618.pdf
"Here we describe © 2008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ca/09/btn140.PMC2718618.pdf
"To identify segments of EST sequencesof vector origin, EST sequences were blasted against NCBI’s UniVecDatabase using similar parameters as VecScreen (http://www.ncbi.nlm.nih.gov/VecScreen/VecScreen.html).",OADS,/arxiv_data1/oa_pdf/ca/09/btn140.PMC2718618.pdf
"The M.musculus genome database was downloaded from the NCBI FTP site (http://www.ncbi.nlm.nih.gov) on May 4, 2006.",OADS,/arxiv_data1/oa_pdf/ca/09/btn140.PMC2718618.pdf
Redundant entries were removed using the WU-BLASTpackage [Gish W. (1996–2004) http://blast.wustl.edu].,OADS,/arxiv_data1/oa_pdf/ca/09/btn140.PMC2718618.pdf
"Careful analysis of the differences between theengines revealed those mutations and drugs most closely associatedwith uncertainty of the therapy outcome.Availability: The combined prediction engine will be available from July 2008, see http://engine.euresist.orgContact: rosen@il.ibm.com 1 INTRODUCTION 1.1 Treating HIV patients Most of the antiretroviral compounds used to treat HIV patients belong to one of three classes: protease inhibitors (PI), nucleotidereverse transcriptase inhibitors (NRTI) and non-nucleotide reversetranscriptase inhibitors (NNRTI).",Non-OADS,/arxiv_data1/oa_pdf/c7/e5/btn141.PMC2718619.pdf
"1http://www.hivarca.net/ © 2008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c7/e5/btn141.PMC2718619.pdf
"Furthermore, we compare the performance of the three engines and the combined engine with Stanford’s online available (http://hivdb.stanford.edu)Interpretation System (IS) version 4 .3.2(De Luca et al.,2006 ).This system is widely used to classify a virus to be resistant against single drugs.",OADS,/arxiv_data1/oa_pdf/c7/e5/btn141.PMC2718619.pdf
"The effect of arraydata preprocessing on the reliability of DV analysis is investigated.In an analysis of four independent human disease datasets, we © 2008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/08/ce/btn142.PMC2718620.pdf
CardioGenomics (2008) http://cardiogenomics.med.harvard.edu.,Non-OADS,/arxiv_data1/oa_pdf/08/ce/btn142.PMC2718620.pdf
"However, most of these peak detection algorithms identify © 2008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3d/08/btn143.PMC2718621.pdf
"MACHOS for the six proteomes are available as FASTA-formatted ﬁles: http://research1t.imb.uq.edu.au/ragan/machos 1 INTRODUCTION Comparative biology is based on the recognition of homology (Hall,1994 ).",OADS,/arxiv_data1/oa_pdf/3e/17/btn144.PMC2718622.pdf
"the presenceof sequence motifs for developmentally regulated alternative © 2008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3e/17/btn144.PMC2718622.pdf
"This graphwas then coarsely partitioned using the Markov clustering software MCL,obtained from http://micans.org/mcl/src ( van Dongen ,2000 ), with inﬂation parameter I=1.2.",OADS,/arxiv_data1/oa_pdf/3e/17/btn144.PMC2718622.pdf
"2.8 Comparison with ADDA and ProDom Domain-family annotation and FASTA-formatted sequences of source proteins were obtained from http://ekhidna.biocenter.helsinki.ﬁ/downloads/ adda for ADDA ( Heger and Holm ,2003 ) and from http://prodom.prabi.fr for ProDom version 2005.1 ( Bru et al.,2005 ).",OADS,/arxiv_data1/oa_pdf/3e/17/btn144.PMC2718622.pdf
"Full-length protein sequences were included with our dataset of 125 008 non-redundant proteins intoa single FASTA ﬁle, and the common intersection of source proteindata among the three datasets was found using Warren Gish’s nrdb(http://blast.wustl.edu/pub/nrdb/nrdb2).To compare the performance of ADDA, ProDom and our approach with respect to Pfam domains, we delineated subsequences within this commonset of protein sequences and classiﬁed them into families using domainannotations in the ﬁle domains.fasta for ADDA, and prodom.srs for ProDom.",OADS,/arxiv_data1/oa_pdf/3e/17/btn144.PMC2718622.pdf
"Wrapper methods use thepredictive accuracy of predetermined classiﬁcation algorithms, such © 2008 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/24/04/btn145.PMC2718623.pdf
"5 DATASETS The Progenetix database ( Michael Baudis and Michael ,2001 ) (http://www.progenetix.net ) consists of more than 12 000 cases ( Baudis ,2006 ).",OADS,/arxiv_data1/oa_pdf/24/04/btn145.PMC2718623.pdf
"© 2008 The Author(s)This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/d5/btn146.PMC2718624.pdf
