Sentence,class,file
"37 (2003) 767 –772, http://dx.doi.org/10.1080/ 1071576031000107344 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"37 (2004) 115 –123, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"330 (2005) 415 –422, http://dx.doi.org/10.1016/j.bbrc.2005.02.174 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"39 (2005) 444 –452, http://dx.doi.org/10.1016/j.freeradbiomed.2005.03.031 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"147 (2008) 41–49,http://dx.doi.org/10.1016/j.jss.2007.06.024 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"288 (2005) F597 –F603, http://dx.doi.org/ 10.1152/ajprenal.00020.2004 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"26 (1999) 1209 –1217, http://dx.doi.org/10.1016/S0891-5849 (98)00314-1 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"31(2008) 1643 –1650, http://dx.doi.org/10.1291/hypres.31.1643 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"34 (2003) 1236 –1242, http://dx.doi.org/10.1016/S0891-5849(03)00073-X .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"[139] H. Togashi, K. Oikawa, T. Adachi, K. Sugahara, J. Ito, T. Takeda, H. Watanabe, K. Saito, T. Saito, T. Fukui, H. Takeda, H. Ohya, S. Kawata, Mucosal sulfhydryl compounds evaluation by in vivo electron spin resonance spectroscopy in mice with experimental colitis, Gut 52 (2003) 1291 –1296, http://dx.doi.org/ 10.1136/gut.52.9.1291 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"23 (1997) 533 –540, http://dx.doi.org/10.1016/ S0891-5849(97)00103-2 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"48 (2002) 723 –730, http://dx.doi.org/10.1002/mrm.10254 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"70(2010) 4133 –4140, http://dx.doi.org/10.1158/0008-5472.CAN-09-4369 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"8 (2012) 2733 –2740, http://dx.doi.org/10.1039/ c2mb25128k .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"19 (2013) 2503 –2517, http://dx.doi.org/10.1158/1078-0432.CCR-12-3726 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"86 (2014) 7234 –7238, http://dx.doi.org/10.1021/ac502150x .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"43 (2009) 565 –571, http://dx.doi.org/10.1080/ 10715760902914575 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"46 (2012) 1115 –1122, http://dx.doi.org/10.3109/ 10715762.2012.692785 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"14 (2012) 5322 –5325, http://dx.doi.org/10.1021/ol302506f .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"53 (2012) 2081 –2091, http://dx.doi.org/10.1016/j.freeradbiomed.2012.09.011 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"71 (2014) 1650 –1656, http://dx.doi.org/10.1002/ mrm.24813 .G.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
The study was registered at http://www.clinicaltrials.jp/ with the unique trial number JapicCTI-050002.1 NIPPON DATA 80 Research Group.,Non-OADS,/arxiv_data1/oa_pdf/5f/7e/hr2015120a.PMC4753397.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/Risk chart for hypertensive patients S Teramukai et al 118 Hypertension Research",Non-OADS,/arxiv_data1/oa_pdf/5f/7e/hr2015120a.PMC4753397.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use, distribu-tion, and reproduction in any medium, provided the original author(s) and the source are credited.CHILDHOOD OBESITY February 2016 jVolume 12, Number 1 Mary Ann Liebert, Inc.DOI: 10.1089/chi.2015.0119 59",Non-OADS,/arxiv_data1/oa_pdf/f4/f3/chi.2015.0119.PMC4753575.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.DIABETES TECHNOLOGY & THERAPEUTICS Volume 18, Number 2, 2016 Mary Ann Liebert, Inc.DOI: 10.1089/dia.2015.0160 59",Non-OADS,/arxiv_data1/oa_pdf/7c/5f/dia.2015.0160.PMC4753582.pdf
"https://www.joslin.org/docs/Adult_guideline_ -update_thru_10-23-14_2.pdf (accessed December 15, 2014).",Non-OADS,/arxiv_data1/oa_pdf/7c/5f/dia.2015.0160.PMC4753582.pdf
"http://assets.aarp.org/ rgcenter/general/health-careg iving-mobile-technology.pdf (accessed March 10, 2015).",OADS,/arxiv_data1/oa_pdf/7c/5f/dia.2015.0160.PMC4753582.pdf
"The anatomical and functional data were preprocessed  and analyzed using the BrainVoyager software (v2.8.2,  BrainInnovation, The Netherlands, http://www.brain- voyager.com ).",OADS,/arxiv_data1/oa_pdf/2b/5a/sbv114.PMC4753593.pdf
Vercammen and colleagues’ MNI coordinates for the left  TPJ were converted to Talairach space using the icbm2tal  algorithm ( http://www.brainmap.org/icbm2tal/ ).Table 1.,OADS,/arxiv_data1/oa_pdf/2b/5a/sbv114.PMC4753593.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/ by-nc-nd/3.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and  that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/50/7c/sbv130.PMC4753599.pdf
"In one study, both performance and  perception deficits were linked to 2 factors: one included  positive symptoms and impaired working memory and  the other consisted of motor abnormalities and frontal  lobe dysfunction.3 The motor abnormalities hampering  gesture include catatonia, Parkinsonisms, neurological  soft signs, as well as impaired fine motor skills.3,5 In addi - tion, defective gesture performance has been associated  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9a/1e/sbv229.PMC4753618.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits noncommercialuse, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.AIDS PATIENT CARE and STDs Volume 30, Number 2, 2016Mary Ann Liebert, Inc.DOI: 10.1089/apc.2015.0260 56",Non-OADS,/arxiv_data1/oa_pdf/c5/ca/apc.2015.0260.PMC4753620.pdf
"Available at: http://www.who.int/reproductivehealth/topics/ sexual_health/sh_deﬁnitions/en/ (Last accessed June 5, 2015).",Non-OADS,/arxiv_data1/oa_pdf/c5/ca/apc.2015.0260.PMC4753620.pdf
"Available at: http://www.who.int/mediacentre/factsheets/ fs360/en/ (Last accessed December 19, 2015).",Non-OADS,/arxiv_data1/oa_pdf/c5/ca/apc.2015.0260.PMC4753620.pdf
"Available at: http://media.wix.com/ugd/dded87_ 951541699e9edc71ce66c9bac4734c69.pdf (Last accessed February 16, 2015).",Non-OADS,/arxiv_data1/oa_pdf/c5/ca/apc.2015.0260.PMC4753620.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncom-mercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.ANTIOXIDANTS & REDOX SIGNALING Volume 24, Number 5, 2016 Mary Ann Liebert, Inc.DOI: 10.1089/ars.2015.6420 263",Non-OADS,/arxiv_data1/oa_pdf/09/df/ars.2015.6420.PMC4753639.pdf
"International Journal of Preventive Medicine 2015, 6:130 http://www.ijpvmjournal.net/content/6/1/130increasing life expectancy, urbanization and adoption of  western lifestyles.",Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
"International Journal of Preventive Medicine 2015, 6:130 http://www.ijpvmjournal.net/content/6/1/130while primary was 9.6%.",Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
"International Journal of Preventive Medicine 2015, 6:130 http://www.ijpvmjournal.net/content/6/1/130study among southern Nigerian women.",Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
"International Journal of Preventive Medicine 2015, 6:130 http://www.ijpvmjournal.net/content/6/1/130level of education and occupational status tended to  be associated with knowledge and practices.",Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
"International Journal of Preventive Medicine 2015, 6:130 http://www.ijpvmjournal.net/content/6/1/130These were the same three top reasons cited by  respondents in Benin city, southern Nigeria.",Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
Available from: http://www.who.int/cancer/detection/breastcancer/en/.,Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
"International Journal of Preventive Medicine 2015, 6:130 http://www.ijpvmjournal.net/content/6/1/13010.",Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
Available from: http://www.cancer.gov/cancertopics/pdq/treatment/breast/ patient/page2.,Non-OADS,/arxiv_data1/oa_pdf/c9/07/IJPVM-6-130.PMC4753695.pdf
Clinical Trial Registration—URL: http://www.clinicaltrials.gov.,Non-OADS,/arxiv_data1/oa_pdf/64/ec/hcv-9-e002376.PMC4753788.pdf
"Key Words: angioplasty ◼ drug-eluting stents ◼ ischemia ◼ peripheral arterial disease Circ Cardiovasc Interv is available at http://circinterventions.ahajournals.org DOI: 10.1161/CIRCINTERVENTIONS.114.002376Received October 17, 2014; accepted January 6, 2016.",Non-OADS,/arxiv_data1/oa_pdf/64/ec/hcv-9-e002376.PMC4753788.pdf
": Department of Radiology, Rijnstate Hospital, Arnhem, The Netherlands.The Data Supplement is available at http://circinterventions.ahajournals.org/lookup/suppl/doi:10.1161/CIRCINTERVENTIONS.114.002376/-/DC1.Correspondence to Hans van Overhagen, MD, PhD, Haga Teaching Hospital, Leyweg 275, 2545CH/PO 40551, 2504 LN, The Hague, The Netherlands.",Non-OADS,/arxiv_data1/oa_pdf/64/ec/hcv-9-e002376.PMC4753788.pdf
The trial was registered at http://www.clinicaltrials.gov (identifier NCT00471289).,Non-OADS,/arxiv_data1/oa_pdf/64/ec/hcv-9-e002376.PMC4753788.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Mild cognitive impairmentAgingRelational memoryFunctional MRI 1.,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.008 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"During each run, 76 –80 trials (baseline, control, zero-, one- and two-link triads) were presented in a pseudo-randomorder; the order of trial presentation and number and length of baseline trials were determined using Optseq2 ( http://surfer.nmr.mgh.harvard.",OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1162/0898929053467578 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.neuroimage.2006.,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1002/hipo.20405 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.jalz.2011.03.008 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.tics.2013.06.009 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1037/ 0894-4105.22.2.177 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1037/0894-4105.19.4.520 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.neuron.2012.03.023 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"80 (3), 1–46.http://dx.doi.org/10.1037/h0027577 .",Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1523/JNEUROSCI.2353-05.2006 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/ 10.1111/j.1460-9568.2004.03438.x .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1038/7221 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1037/0894-4105.22.4.469 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"56 (1), 27 –35.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/ 10.1212/01.wnl.0000171450.97464.49 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1523/JNEUROSCI.3420-04.2005 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"55 (1), 1 –9.http://dx.doi.org/10.1016/ S0361-9230(01)00494-4 .",OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/ 10.1006/nimg.2000.0633 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1017/S1355617701020069 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1017/ S1355617712000689 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"Hippocampus 14 (1), 5 –8.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1097/WAD.0b013e3181ffa76d .165 C.M.,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/S1474- 4422(09)70299-6.,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/S0926-6410(00)00005-7 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.cortex.2009.07.011 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1212/01.,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1037/0278-7393.3.2.160 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"21 (1), 1 –14.http://dx.doi.org/10.1002/hbm.10140 .",Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1037/0096-3445.105.2.191 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"BMC Psychiatry 13 (76), 1 –12.http://dx.doi.org/10.1186/1471-244X- 13-76 .",Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.neurobiolaging.2004.12.,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
"Hippocampus 9 (1), 7 –24.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/ 10.1016/j.neuropsychologia.2009.02.028 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1002/hbm.1047 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1016/j.jalz.2011.05.2351 .,OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1159/000051269 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.1212/01.wnl.0000224748.48011.84 .,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/87/main.PMC4753805.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Anoxic brain injury DrowningHypoxic-ischemic brain injuryMRIVBM 1.,Non-OADS,/arxiv_data1/oa_pdf/98/46/main.PMC4753806.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.0192213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/98/46/main.PMC4753806.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/46/main.PMC4753806.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Intrinsic connectivity distribution Functional connectivity Resting stateLanguagePretermDevelopment 1.,Non-OADS,/arxiv_data1/oa_pdf/05/d6/main.PMC4753807.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.016 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/05/d6/main.PMC4753807.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/05/d6/main.PMC4753807.pdf
"Registration to a common reference space To take individual subject data into a common reference space, three registrations were calculated within the Yale BioImage Suite software package ( http://www.bioimagesuite.org )(Duncan et al., 2004 )a n d then concatenated and applied as one registration.",OADS,/arxiv_data1/oa_pdf/05/d6/main.PMC4753807.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Adolescence AnhedoniaAutomatic emotion regulationDepressionGo/NoGo 1.,Non-OADS,/arxiv_data1/oa_pdf/8b/96/main.PMC4753808.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.018 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8b/96/main.PMC4753808.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8b/96/main.PMC4753808.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Fragile X syndrome White matter microstructureAutismFMR1 gene Diffusion tensor imaging 1.,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.0132213-1582/© 2016 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
"118B (1), 81 –88.http://dx.doi.org/10.1002/ajmg.b.10035 .",Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1002/mrm.,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1016/j.neuropsychologia.2012.10.014 .,OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
"NeuroImage 23 (1), 21 –24.http://dx.doi.org/10.1016/j.neuroimage.2004.04.021 .",OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1111/j.,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1016/j.neuroimage.2013.,OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1002/mrm.10677 .,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1016/j.neuroimage.2006.02.,OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1523/JNEUROSCI.3660-10.2010 .,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1016/j.neuroimage.2013.04.028 .,OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
http://dx.doi.org/10.1371/journal.pone.0049790 .,Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
"5, 23. http://dx.doi.org/ 10.3389/fninf.2011.00023 .",Non-OADS,/arxiv_data1/oa_pdf/de/e1/main.PMC4753809.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Hypoxic –ischemic encephalopathy (HIE) HypothermiaCerebral autoregulationNear infrared spectroscopy (NIRS)Wavelet coherence 1.,Non-OADS,/arxiv_data1/oa_pdf/f0/0b/main.PMC4753811.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.020 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/f0/0b/main.PMC4753811.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f0/0b/main.PMC4753811.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/31/b5/main.PMC4753812.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.011 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/31/b5/main.PMC4753812.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/31/b5/main.PMC4753812.pdf
Data analysis The analyses were performed using the R software package (version 3.2.1 for Linux; http://CRAN.R-project.org /).,OADS,/arxiv_data1/oa_pdf/31/b5/main.PMC4753812.pdf
Available at:  http://www.who.int/immunization/hpv/plan/vaccine_introduc- tion_guidelines_who_2005.pdf [2] Ministero della Salute.,Non-OADS,/arxiv_data1/oa_pdf/d1/ec/2421-4248-56-E150.PMC4753815.pdf
Available at: http://www.salute.gov.it/imgs/C_17_pubblicazioni_1721_allegato.pdf .,Non-OADS,/arxiv_data1/oa_pdf/d1/ec/2421-4248-56-E150.PMC4753815.pdf
Available online at: http://www.eunethta.,Non-OADS,/arxiv_data1/oa_pdf/52/11/2421-4248-56-E155.PMC4753816.pdf
Available online at: http://www.nicedsu.,Non-OADS,/arxiv_data1/oa_pdf/52/11/2421-4248-56-E155.PMC4753816.pdf
Avail- able at: http://images.pearsonassessments.com/images/NES_ Publications/1996_12Berk_368_1.pdf [21] Frary RB.,Non-OADS,/arxiv_data1/oa_pdf/0c/2e/2421-4248-56-E162.PMC4753817.pdf
