Sentence,class,file
"D1064–D1070 NucleicAcidsResearch,2015,Vol.43,Databaseissue Publishedonline27October2014 doi:10.1093/nar/gku1002 HAMAP in 2015: updates to the protein family classiﬁcation and annotation system Ivo Pedruzzi1,†, Catherine Rivoire1,†, Andrea H. Auchincloss1, Elisabeth Coudert1, Guillaume Keller1, Edouard de Castro1, Delphine Baratin1,B´eatrice A. Cuche1, Lydie Bougueleret1, Sylvain Poux1, Nicole Redaschi1, Ioannis Xenarios1,2,3,4and Alan Bridge1,* 1Swiss-Prot Group, SIB Swiss Institute of Bioinformatics, CMU, 1 rue Michel-Servet, CH-1211 Geneva 4, Switzerland,2Vital-IT Group, SIB Swiss Institute of Bioinformatics, CH-1015, Lausanne, Switzerland,3Center for Integrative Genomics, University of Lausanne, CH-1015, Lausanne, Switzerland and4Department of Biochemistry, University of Geneva, CH-1211 Geneva 4, Switzerland Received September 07, 2014; Revised October 6, 2014; Accepted October 07, 2014 ABSTRACT HAMAP (High-quality Automated and Manual Anno- tation of Proteins––available at http://hamap.expasy.",Non-OADS,/arxiv_data1/oa_pdf/5d/db/gku1002.PMC4383873.pdf
The tree was visualized with Archaeopteryx ( https://sites.google.com/site/cmzmasek/home/software/archaeopteryx ).Protein sequences and multiple sequence alignments are provided insupplementaryfileS2.,OADS,/arxiv_data1/oa_pdf/5d/db/gku1002.PMC4383873.pdf
"During curation of the multiple sequence alignment erroneous sequences and misaligned positions are corrected where necessary (described in ( 4), complete workflow ftp://ftp.expasy.org/databases/hamap/ SOP HAMAP profilecreation.pdf included as supple- mentary file S1).",OADS,/arxiv_data1/oa_pdf/5d/db/gku1002.PMC4383873.pdf
"Profiles are generated using the pftools package (available at http://web.expasy.org/pftools/ )a sd e - scribed in ( 14,15).",OADS,/arxiv_data1/oa_pdf/5d/db/gku1002.PMC4383873.pdf
"expasy.org/profile/ <ProfileAC >(e.g.http://hamap.expasy.org/profile/MF 00339forprokaryoticcladeB1PFKs).Thetablesummarizesthecharacteristics ofthedifferentsubfamiliesandtheannotationsthatarepropagatedtomatchingtargetproteinsequences.Characterizedtemplateproteinsforeac hprotein family are listed together with their origin (A =Archaea, B =Bacteria, E =Eukaryota) and the experimentally determined phosphoryl donor (ATP, PPi=inorganic phosphate, Reg =non-catalytic regulatory subunit).",OADS,/arxiv_data1/oa_pdf/5d/db/gku1002.PMC4383873.pdf
The full name and taxonomy of the species and the references describing protein characterization can be obtained from corresponding entries on the UniProt website via http://www.uniprot.org/uniprot/ <UniProtKB AC >(e.g.http: //www.uniprot.org/uniprot/P0A796 forEscherichiacoli ATP-PFKpfkA).,Non-OADS,/arxiv_data1/oa_pdf/5d/db/gku1002.PMC4383873.pdf
"In this process we used publicly available mapping ta-bles(UniProt( 24)andHPRD( 27)).For30%ofproteinnamesweapplied manually built mapping tables with the help of online ID cross-reference services (PICR ( 25) and Synergizer ( http://llama.mshri.on.ca/synergizer/ translate/ ))(3).AfterdataintegrationLocalizationandInteractionScores werecalculated(fordetaileddescriptionseeFigure 2).Asanillustrationwe showtheexampleofFigure 2withtwointeractingproteins(nodesAandB correspondingtoHSP90-alphaA2andSurvivin,respectively)withsharedcytosolicandnuclearlocalizations(lightblueandorange).NodeBhasanadditionalmembrane(yellow)subcellularlocalizationandanextracellular localization(green).NumbersinthecirclesofnodesAandBrefertotheir Localization Scores.",OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
"As the final result, the webpage http://ComPPI.LinkGroup.hu is available for search and download options in order to extract the biological information in auser-friendlyway.",OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
"New interfaces can be addedwithoutlimitations.Theincomingdataaremergedtoform a consistent internal data pool using a comprehensive pro- tein name mapping algorithm, in order to deal with the re-dundancy in the input data sets ( http://comppi.linkgroup.",OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
The source code is available in a revision controlled repository at http://bificomp2.sote.hu: 22422/comppi/summary .,OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
"Third-party tools and technologies were selected with open accessibility and scientific reproducibility in mind in- cluding the Ubuntu Linux 14.04 operating system ( http: //ubuntu.com/ ), the nginx HTTP server ( http://nginx.org/ ), the MySQL 5 Community Edition database server ( http: //www.mysql.com/ ), the git version control system ( http: //git-scm.com/ ), the PHP 5 scripting language ( https://php.",Non-OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
"net/),theSymfony2PHPframework( http://symfony.com/ ), the jQuery JavaScript framework ( http://jquery.com/ ), the D3.js JavaScript library for network visualization ( http: //d3js.org/ ) and the Python3 scripting language ( https:// python.org/ ).",OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
"The internally hyper-linked web applica- tion of ComPPI enables even those users, who have no bioinformaticsexpertise,tosearchfortheinteractionsofin- dividualproteins.Searchoptions( http://comppi.linkgroup.",OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
"ComPPI is available at http://ComPPI.LinkGroup.hu , andhasanopensourcecode,whichallowsfurtherimprove-ment and the construction of ‘ComPPI-based databases’.",OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
"ACKNOWLEDGEMENT Authors acknowledge the members of the LINK-Group (http://LinkGroup.hu ) and Cellular Network Biology Group (http://NetBiol.elte.hu ) for their advice, as well as Judit Gyurk ´o forthedesign oftheComPPI website.FUNDING Hungarian Science Foundation [OTKA-K83314]; Fellow- ship in computational biology at The Genome Analysis Centre (Norwich, UK) in partnership with the Institute of Food Research (University of Norwich, UK); Biotechno-logical and Biosciences Research Council, UK [to T.K.",Non-OADS,/arxiv_data1/oa_pdf/9f/d7/gku1007.PMC4383876.pdf
To support the research on phosphatase–kinase–substrate networks we presenthere an update on the human DEPhOsphorylation Database: DEPOD ( http://www.depod.org orhttp:// www.koehn.embl.de/depod ).,OADS,/arxiv_data1/oa_pdf/20/00/gku1009.PMC4383878.pdf
"Third, the predicted 3D struc- ture models were presented in the interactive JSmol applet (http://jsmol.sourceforge.net/ ).Finally,generalannotations extractedfromtheUniProtdatabasewerealsoshowninthe resultpage.",OADS,/arxiv_data1/oa_pdf/0b/20/gku1023.PMC4383882.pdf
AVAILABILITY WDSPdbisfreelyavailableat http://wu.scbb.pkusz.edu.cn/ wdsp/.,Non-OADS,/arxiv_data1/oa_pdf/0b/20/gku1023.PMC4383882.pdf
"Detailed information of the literature cu- ration process of the NHGRI GWAS catalog is described athttp://www.genome.gov/gwastudies/ , which we followed basically.",OADS,/arxiv_data1/oa_pdf/20/65/gku1037.PMC4383886.pdf
The UniPROBE database is available at http://uniprobe.org .,OADS,/arxiv_data1/oa_pdf/ee/04/gku1045.PMC4383892.pdf
The link for this tool is found conveniently inaheadernearthetopofthefrontpageorbyaccessingitdirectly by URL at http://thebrain.bwh.harvard.edu/pbms/ webworks pubdev/admin.php .,Non-OADS,/arxiv_data1/oa_pdf/ee/04/gku1045.PMC4383892.pdf
"AVAILABILITY As before, the data in UniPROBE are freely available at the database web site ( http://uniprobe.org ), and the se- quencesofthe60-merDNAprobesonthecustom-designed oligonucleotide arrays are available under the terms of anacademic research use license available at http://thebrain.",OADS,/arxiv_data1/oa_pdf/ee/04/gku1045.PMC4383892.pdf
We also welcome their direct submission to REBASE and have an interface specifically for this purpose ( http://rebase.neb.com ).,Non-OADS,/arxiv_data1/oa_pdf/b4/8e/gku1046.PMC4383893.pdf
Implementation AlltheroutinesinSASBDBareimplementedinpython2.7 (http://www.python.org ).Theuserwebinterfacewasdevel- Figure 2.,OADS,/arxiv_data1/oa_pdf/69/1a/gku1047.PMC4383894.pdf
"oped in the Django 1.6 ( https://djangoproject.com ) frame- work and displays plots and model images are automati-cally generated using gnuplot ( http://gnuplot.info ) and Py- MOL (The PyMOL Molecular Graphics System, Version 1.7.0.1Schr ¨odinger,LLC),respectively.JSmolisusedtovi- sualize the model structures interactively ( http://wiki.jmol.",OADS,/arxiv_data1/oa_pdf/69/1a/gku1047.PMC4383894.pdf
"We preferred JSmol to the more widely used Jmol ( http://www.jmol.org ) because, be- ing a JavaScript applet, it does not require any Java autho- rization.",Non-OADS,/arxiv_data1/oa_pdf/69/1a/gku1047.PMC4383894.pdf
The search is implemented using the Django extension Haystack2.0( http://haystacksearch.org/ )andElasticsearch 0.90.2 (http://www.elasticsearch.org/ ) as the search back- end engine.,OADS,/arxiv_data1/oa_pdf/69/1a/gku1047.PMC4383894.pdf
The metadata from UniProt ( 29) and PubMed (http://www.ncbi.nlm.nih.gov/pubmed ) are automatically retrieved using a the WSDbfetch API from PDBe ( 30)f o r thefirst and aBioPython ( 31) toolfor thesecond source.,OADS,/arxiv_data1/oa_pdf/69/1a/gku1047.PMC4383894.pdf
RESULTS Availability and searching SASBDB is publicly accessible via the http://www.sasbdb.,OADS,/arxiv_data1/oa_pdf/69/1a/gku1047.PMC4383894.pdf
"The standard search is provided by de- fault on each page, where single search terms can be used, while a dedicated advanced search is available through thehttp://www.sasbsb.org/search/advanced where it is possible to select one or more fields to restrict the search.",Non-OADS,/arxiv_data1/oa_pdf/69/1a/gku1047.PMC4383894.pdf
"D720–D725 NucleicAcidsResearch,2015,Vol.43,Databaseissue Publishedonline05November2014 doi:10.1093/nar/gku1054 iBeetle-Base: a database for RNAi phenotypes in the red ﬂour beetle Tribolium castaneum J¨urgen D ¨onitz1,*, Christian Schmitt-Engel1,3, Daniela Grossmann1, Lizzy Gerischer4, Maike Tech2, Michael Schoppmeier3, Martin Klingler3and Gregor Bucher1 1Johann-Friedrich-Blumenbach Institute of Zoology and Anthropology, GZMB, Department of Evolutionary Developmental Genetics, Georg-August-University G ¨ottingen, 37075 G ¨ottingen, Germany,2Institute of Microbiology and Genetics, Department of Bioinformatics, Georg-August-University G ¨ottingen, 37073 G ¨ottingen, Germany, 3Department of Biology, Friedrich-Alexander University, 91058 Erlangen, Germany and4Institute for Mathematics and Computer Science, Ernst Moritz Arndt University, 17487 Greifswald, Germany Received August 25, 2014; Revised September 29, 2014; Accepted October 14, 2014 ABSTRACT The iBeetle-Base ( http://ibeetle-base.uni-goettingen.",Non-OADS,/arxiv_data1/oa_pdf/61/70/gku1054.PMC4383896.pdf
In detailthese are: iBeetle IDs: http://ibeetle-base.uni-goettingen.de/details/ iB 00000,Non-OADS,/arxiv_data1/oa_pdf/61/70/gku1054.PMC4383896.pdf
TC numbers: http://ibeetle-base.uni-goettingen.de/details/ TC000000 Ontology terms: http://ibeetle-base.uni-goettingen.de/ ontology/tron/TrOn 0000000 FUTURE DIRECTIONS iBeetle-Base is the first and currently only resource giving accesstoRNAiphenotypesgatheredinanhypothesisinde- pendentwayinanyinsectoutside Drosophila .Itisintended asacentralresourcefortheincreasingcommunityworkingon aspects of the emerging model organism Triboliumcas- taneum.,OADS,/arxiv_data1/oa_pdf/61/70/gku1054.PMC4383896.pdf
"Here, we present LNCipedia 3.0 ( http://www.lncipedia.org ), the latest version of the publicly available human lncRNAdatabase.",OADS,/arxiv_data1/oa_pdf/2a/d9/gku1060.PMC4383901.pdf
Two technical replicates of both treatments were pooled (Bioproject http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/2a/d9/gku1060.PMC4383901.pdf
"The third and final module uses PeptideShaker (http://peptide-shaker.googlecode.com ) and the compomics-utilities library ( 40) to collect, process and analyze theresultsgenerated bySearchGUI.",OADS,/arxiv_data1/oa_pdf/2a/d9/gku1060.PMC4383901.pdf
Adverse Drug Reaction Classiﬁcation Sys- tem (ADReCS; http://bioinf.xmu.edu.cn/ADReCS )i s a comprehensive ADR ontology database that pro-vides not only ADR standardization but also hierar- chical classiﬁcation of ADR terms.,OADS,/arxiv_data1/oa_pdf/ba/6c/gku1066.PMC4383906.pdf
"DATABASE CONSTRUCTION Data extraction The drug-ADR information of ADReCS was mainly extracted from the drug labels in the DailyMed (http://dailymed.nlm.nih.gov/dailymed/about.cfm ), a websitemanagedbytheU.S.NationalLibraryofMedicine (NLM) to provide comprehensive information about marketed drugs.",OADS,/arxiv_data1/oa_pdf/ba/6c/gku1066.PMC4383906.pdf
DATA ACCESS Data retrieval The ADReCS database can be accessed through a sim- ple and user-friendlyinterface at: http://bioinf.xmu.edu.cn/ ADReCS .,OADS,/arxiv_data1/oa_pdf/ba/6c/gku1066.PMC4383906.pdf
"Users can freely download the full ADReCS data at theDOWNLOAD page ( http://bioinf.xmu.edu.cn/ADReCS/ download.jsp ).Loginisrequiredtoproceedthedownload- ing; however, registration is completely free for academicusers.",OADS,/arxiv_data1/oa_pdf/ba/6c/gku1066.PMC4383906.pdf
"The updated database version, Dr.VIS v2.0 (http://www.bioinfo.org/drvis orbminfor.tongji.edu.",OADS,/arxiv_data1/oa_pdf/9a/c1/gku1074.PMC4383912.pdf
"The annotations and genomicmapping information of coding genes and non-coding se- quencesreliedondatafromoriginalpapers,thesupplemen- tary materials of papers, the NCBI RefSeq database ( http: //www.ncbi.nlm.nih.gov/RefSeq/ )(19), the NONCODEv4 database( 20)orBLATattheUniversityofCaliforniaSanta Cruz(UCSC)( http://genome.ucsc.edu/ )(21).Wenextiden- tifiedthegenesthatwereclosesttoVISes.GenBankannota- tionswereusedtocreatefiguresforallVISestoenablevisu-alizationoftheirlocationinthegenomeorwithinaspecific DNAfragment,togetherwithregulatoryelementsinflank- ingsequences.",OADS,/arxiv_data1/oa_pdf/9a/c1/gku1074.PMC4383912.pdf
The database can be accessed through the following URL:http://www.bioinfo.org/drvis orbminfor.tongji.edu.,OADS,/arxiv_data1/oa_pdf/9a/c1/gku1074.PMC4383912.pdf
The en-tire Dr.VIS v2.0 dataset can be directly downloaded from http://www.bioinfo.org/drvis/download.php .,OADS,/arxiv_data1/oa_pdf/9a/c1/gku1074.PMC4383912.pdf
"Publishedonline05November2014 NucleicAcidsResearch,2015,Vol.43,Databaseissue D87–D91 doi:10.1093/nar/gku1080 DBTSS as an integrative platform for transcriptome, epigenome and genome sequence variation data Ayako Suzuki1, Hiroyuki Wakaguri2, Riu Yamashita3, Shin Kawano4, Katsuya Tsuchihara5, Sumio Sugano1, Yutaka Suzuki2,*and Kenta Nakai6,* 1Department of Medical Genome Sciences, Graduate School of Frontier Sciences, The University of Tokyo, Chiba, Japan,2Department of Computational Biology, Graduate School of Frontier Sciences, The University of Tokyo, Chiba, Japan,3Tohoku Medical Megabank Organization, Tohoku University, Miyagi, Japan,4Database Center for Life Science, Research Organization of Information and Systems, Chiba, Japan,5Division of TR, The Exploratory Oncology Research and Clinical Trial Center, National Cancer Center, Chiba, Japan and6Human Genome Center, The Institute of Medical Science, The University of Tokyo, Tokyo, Japan Received September 15, 2014; Revised October 16, 2014; Accepted October 16, 2014 ABSTRACT DBTSS ( http://dbtss.hgc.jp/ ) was originally con- structed as a collection of uniquely determined tran- scriptional start sites (TSSs) in humans and someother species in 2002.",OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
ICGC 43ofICGCDCCProjectCodes 6590 https://dcc.icgc.org/ Meyerson’sLab.,Non-OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
"HGVD Normaltissues(Japanese) 1208 http://www.genome.med.kyoto-u.ac.jp/SnpDB Total 11,322",OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
"In addition, we have collected SNVs from various public resources, such as ICGC ( https: //icgc.org/ )(11) and TCGA ( http://cancergenome.nih.gov/ ) (12)aswellasthegermlinevariationdataof1000Japanese individuals (Table 2; also see our website for the data content and references).",Non-OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
We also considered representative cancer mutations in COSMIC ( http://cancer.sanger.ac.uk/ cancergenome/projects/cosmic/ ).,Non-OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
"SAMPLE USAGES (i) Basic Tour Atthetoppage( http://dbtss.hgc.jp/ ;Figure1A),users canspecifyanyhumangenenameintheKeywordfield on the top left (keyword is case insensitive).",Non-OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
( http://www.cellsignal.,Non-OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
"com/), and the KEGG pathways ( http://www.genome.",Non-OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
"NucleicAcidsResearch,2015,Vol.43,Databaseissue D91 (http://dbtss.hgc.jp/docs/data contents 2014.html ).",OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
All of theshortreadsequencesusedforthedatabasehavebeende- posited in the Short Read Archives and JGA Database for Control Access in DDBJ ( http://www.ddbj.nig.ac.jp/index- e.html).,OADS,/arxiv_data1/oa_pdf/90/0a/gku1080.PMC4383915.pdf
"We developed several methods based on residue co-evolution andproximity to predict the functional associations of pairs of PTMs that we apply to modiﬁcations in the same protein and between two interacting proteins.In order to make data available for understudied or- ganisms, PTMcode v2 ( http://ptmcode.embl.de )i n - cludes a new strategy to propagate PTMs from val-idated modiﬁed sites through orthologous proteins.",OADS,/arxiv_data1/oa_pdf/dc/d7/gku1081.PMC4383916.pdf
"In total, we provide PTM func- tionalannotationformorethan100000proteins.Foreach of them, PTMcode outlines its known and predicted post- translationalregulatorylandscapewhichincludesthefunc-tionallinksbetweenitsmodifiedresiduesandfromthissec- ondreleasealsothefunctionalassociationsbetweenPTMs thatmayregulateitsinteractionwithotherproteins.PTM-code v2 is accessible through the url http://ptmcode.embl.",OADS,/arxiv_data1/oa_pdf/dc/d7/gku1081.PMC4383916.pdf
"Publishedonline06November2014 NucleicAcidsResearch,2015,Vol.43,Databaseissue D465–D469 doi:10.1093/nar/gku1088 Recent improvements to Binding MOAD: a resource for protein–ligand binding afﬁnities and structures Aqeel Ahmed, Richard D. Smith, Jordan J. Clark, James B. Dunbar, Jr and Heather A. Carlson* Department of Medicinal Chemistry, University of Michigan, 428 Church St, Ann Arbor, MI 48109-1065, USA Received September 15, 2014; Revised October 13, 2014; Accepted October 15, 2014 ABSTRACT For over 10 years, Binding MOAD (Mother of All Databases; http://www.BindingMOAD.org ) has been one of the largest resources for high-quality protein– ligand complexes and associated binding afﬁnity data.",OADS,/arxiv_data1/oa_pdf/43/74/gku1088.PMC4383918.pdf
