Sentence,class,file
"8      http://www.jcancer .org 1492  JJoouurrnnaall  ooff  CCaanncceerr   2017; 8(8): 1492- 1497.  doi: 10.7150/ jca.18615  Research Paper   Prediction of Lymph Node Metastases in Gastric Cancer  by Serum  APE1 Expression  Xi Wei1*, Yi-bo Li3*, Ying Li2, Ben-cheng Lin8, Xiao -Min Shen4, Ran-Liang Cui5, Ya-Jun Gu6, Ming Gao7,  Yue-Guo Li5, Sheng Zhang1  1.",Non-OADS,/arxiv_data1/oa_pdf/53/80/jcav08p1492.PMC5479256.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/53/80/jcav08p1492.PMC5479256.pdf
8    http://www.jcancer .org 1493  prognosis of non- small cell lung cancer and enhanced  epithel ial-Mesenchymal Transition (EMT)  of lung  cancer cell in vitro  and in vivo [2].,Non-OADS,/arxiv_data1/oa_pdf/53/80/jcav08p1492.PMC5479256.pdf
8    http://www.jcancer .org 1494  USA).,Non-OADS,/arxiv_data1/oa_pdf/53/80/jcav08p1492.PMC5479256.pdf
8    http://www.jcancer .org 1495    Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/53/80/jcav08p1492.PMC5479256.pdf
8    http://www.jcancer .org 1496    Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/53/80/jcav08p1492.PMC5479256.pdf
"8    http://www.jcancer .org 1497  Using immunohistorchemistry (IHC) to detect  APE1 expression, multiple studies reported that APE1  positive expression associated with poor prog nosis in  various cancers.",Non-OADS,/arxiv_data1/oa_pdf/53/80/jcav08p1492.PMC5479256.pdf
"8      http://www.jcancer .org 1498  JJoouurrnnaall  ooff  CCaanncceerr   2017; 8(8): 1498- 1506.  doi: 10.7150/ jca.18626  Research Paper   Long Noncoding RNA  CCAT2 as a Potential Novel  Biomarker to Predict the Clinical Outcome of Cancer  Patients: A Meta -Analysis   Juan Tan*, Yi-Chao Hou*, Lin -Na Fu, Yun -Qian Wang, Qian -Qian Liu, Hua Xiong, Ying -Xuan Chen,  Jing-Yuan Fang   Division of Gastroenterology and Hepatology, Key Lab oratory of Gastroenterology and Hepatology, Ministry of Health, State Key Laboratory for Oncogenes  and Related Genes, Renji Hospital, School of Medicine, Shanghai Jiao Tong University; Shanghai Institute of Digestive Disease;  145 Middle Shandong Road,  Shan ghai 200001, China.",Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
This is an open access article distributed under the terms of the Creative Commons Attribution (CC BY -NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
8    http://www.jcancer .org 1499  Growing evidence ha s revealed that lncRNAs may  play a role in the development and progression of  cancer  [4-6].,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
8    http://www.jcancer .org 1500  by Tierney et al .,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
8    http://www.jcancer .org 1501  Table 1.,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
8    http://www.jcancer .org 1502  Table 2.,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
"8    http://www.jcancer .org 1503  1.67- 8.03, P < 0.01).",Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
8    http://www.jcancer .org 1504    Figure 7.,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
8    http://www.jcancer .org 1505  demonstrated an unfavorable impact of CCAT2  abnormality on clinical metastasis.,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
8    http://www.jcancer .org 1506  Table S2.,Non-OADS,/arxiv_data1/oa_pdf/6d/c4/jcav08p1498.PMC5479257.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).International Journal of Nephrology and Renovascular Disease 2017:10 153–158International Journal of Nephrology and Renovascular Disease Dovepress submit your manuscript | www.dovepress.com Dovepress 153 ORIg INal ReseaRch open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJNRD.S135899 sodium–glucose cotransporter-2 inhibition and  acidosis in patients with type 2 diabetes: a review  of Us FD a data and possible conclusions John a D’elia1 alissa R segal1,2 george P Bayliss3 larry a Weinrauch1 1Kidney and hypertension section,   Joslin Diabetes center, harvard  Medical school, 2Department of  Pharmacy Practice, M cPhs University,   Boston, M a, 3Division of Kidney  Diseases and hypertension, Rhode  Island hospital, alpert Medical school,   Brown University, Providence, RI, UsaObjective: To evaluate whether adverse event reports to the US Food and Drug Administra- tion on incidents of ketoacidosis from use of sodium glucose cotransport inhibitors (SGLT2  inhibitors) provide insight into ways this new class of drugs is being prescribed with other  antihyperglycemic agents; to examine possible mechanisms to explain ketoacidosis.",Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
"Insulin deficiency due to a decreased secretion or alteration in the dosing of exogenous insulin and lipolysis are two of the predominant hypotheses for the episodes of ketoacidosis that have been correspondence: larry a Weinrauch Kidney and hypertension section,Joslin Diabetes center, harvardMedical school, 521 Mount auburn street, suite 204, Watertown, Ma 02472, Usaemail lweinrauch@hms.harvard.eduJournal name: International Journal of Nephrology and Renovascular Disease Article Designation: Original ResearchY ear: 2017V olume: 10Running head verso: D’Elia et alRunning head recto: Effect of SGLT2 inhibitors on acidosisDOI: http://dx.doi.org/10.2147/IJNRD.S135899",Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
Available from: https://www.fda.gov/Drugs/DrugSafety/ucm475463.htm.,Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
Available from: https://www.fda.gov/safety/medwatch/howtoreport/ucm085589.htm.,Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
Available from: https://www.accessdata.fda.gov/drugsatfda_docs/nda/2015/206073Orig1s000TOC.cfm.,Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
Available from: https://www.accessdata.fda.gov/drugsatfda_docs/nda/2014/205649Orig1s000TOC.cfm.,Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
"International Journal of Nephrology and Renovascular Disease 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress International Journal of Nephrology and Renovascular Disease Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/international-journal-of-nephrology-and-renovascular-disease-journalThe International Journal of Nephrology and Renovascular Disease is   an international, peer-reviewed open access journal focusing on the  pathophysiology of the kidney and vascular supply.",Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published   authors.Dovepress 158 D’elia et al,Non-OADS,/arxiv_data1/oa_pdf/b7/04/ijnrd-10-153.PMC5479258.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1719–1728Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1719Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13698 8 lugano 2014 criteria for assessing FDg-PeT/ cT in lymphoma: an operational approach for  clinical trials ronald l Van heertum1 robert scarimbolo1 John g Wolodzko1 Barbara Klencke2 richard Messmann3 Feza T unc4 levi sokol4 rajan agarwal5 James a strafaci1 Michael O’n eal1 1Medical affairs, Bioclinica, inc.,   Princeton, nJ, 2Medical affairs, sierra  Oncology, Brisbane, ca, 3Medical  affairs, apexian Pharmaceuticals,   indianapolis, in, 4radiology, University  radiology at rWJ University hospital,   new Brunswick, nJ, 5radiology,   abington hospital, abington, P a, UsaAbstract:  An operationalized workflow paradigm is presented and validated with pilot subject  data.",Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
"This approach visually  assesses the metabolic activity of lymphoma by three-dimensionally measuring the  uptake distribution post-administration of FDG.4 In addition to identifying the presence  and distribution of disease, FDG-PET imaging, particularly when combined with high  quality computed tomography (CT) imaging (PET/CT), has also been shown to be a  very effective tool for assessing response to treatment.5 Different sub-types of lymphomas exhibit varying degrees of FDG-avidity that  correlate with the aggressiveness of the individual lymphoma.6 Previous investigations  have established that NHL exhibits a varying FDG-avidity range from 40% to 100%,  depending on the lymphoma subtype, while HL exhibits a much narrower FDG-avidity  range of 97% to 100% (Table 1).7 Although the use of FDG-PET/CT for the assessment correspondence: ronald l Van heertum Bioclinica, inc., 100 Overlook center,  Princeton, nJ 08540, Usa Tel +1 609 936 2868 Fax +1 609 514 4964 email ronald.vanheertum@bioclinica.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Van Heertum et al Running head recto: Lugano 2014 criteria operational approach for clinical trials DOI: http://dx.doi.org/10.2147/DDDT.S136988",Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
Available from: https://seer.cancer.gov/statfacts/html/nhl.,Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
Available from: https://seer.cancer.gov/statfacts/html/hodg.,Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
"Available from: http://www.pub.iaea.org/MTCD/ Publications/PDF/Pub1616_web.pd f. Accessed May 9, 2017.",Non-OADS,/arxiv_data1/oa_pdf/f2/52/dddt-11-1719.PMC5479259.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b0/2a/opth-11-1143.PMC5479261.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2017:11 1143–1149Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1143Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S13688 2 Predicting the refractive outcome and accuracy of  IOL power calculation after phacoemulsification  using the srK/T formula with ultrasound  biometry in medium axial lengths Yunus Karabela1 Mustafa eliacik2 Mehmet selim Kocabora3 sevil Karaman erdur3 hakan Baybora4 1Department of Ophthalmology,   istanbul Medipol University, esenler  hospital, esenler, 2Department of  Ophthalmology, istanbul Medipol  University, Kadıkoy Medipol  Hospital, Kadıkoy, 3Department  of Ophthalmology, istanbul  Medipol University, Mega Medipol  hospital, Bagcilar, 4Department  of Ophthalmology, n isa hospital,   Bahcelievler, istanbul, T urkeyPurpose:  To evaluate the accuracy of the SRK/T formula using ultrasound (US) biometry in  predicting a target postoperative refraction of ±1.00D in eyes with medium axial length (AL)  that underwent phacoemulsification.",Non-OADS,/arxiv_data1/oa_pdf/b0/2a/opth-11-1143.PMC5479261.pdf
"Keywords:  axial length, biometry, cataract surgery, IOL power calculation, prediction error,  SRK/T formula Introduction An accurate biometry and appropriate intraocular lens power (IOLp) formula  selection in cataract surgery is very important for postoperative patient satisfaction.1  Measurement, IOL calculation formula, IOL insertion, and lens constant’s errors are  the main sources of postoperative refractive errors.2–13 Forty-three and sixty-seven  percent of large refractive surprises are due to inaccurate preoperative measurement Correspondence: Yunus Karabela Department of Ophthalmology,  istanbul Medipol University, esenler  hospital, Birlik Mahallesi, Bahceler  Caddesi, number 5, esenler 34230,  istanbul, Turkey Tel +90 212 440 1000 Fax +90 212 440 1010 email mrsbela@yahoo.comJournal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Karabela et al Running head recto: IOL power calculation with the SRK/T formula in medium eyes DOI: http://dx.doi.org/10.2147/OPTH.S136882",Non-OADS,/arxiv_data1/oa_pdf/b0/2a/opth-11-1143.PMC5479261.pdf
"Available from: http://www.dukeeyecenter.duke.edu/sites/ dukeeyecenter .duke.edu/files/field/attachments/vann_axial_length_ biometry_svq_2016_0.pd f. Accessed August 1, 2015.",OADS,/arxiv_data1/oa_pdf/b0/2a/opth-11-1143.PMC5479261.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/b0/2a/opth-11-1143.PMC5479261.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b0/2a/opth-11-1143.PMC5479261.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/a1/1a/jbm-8-067.PMC5479262.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/a1/1a/jbm-8-067.PMC5479262.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Blood Medicine 2017:8 67–73Journal of Blood Medicine Dovepress submit your manuscript | www.dovepress.com Dovepress  67 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JBM.S103796Many factor VIII products available in the  treatment of hemophilia A: an embarrassment of  riches?",Non-OADS,/arxiv_data1/oa_pdf/a1/1a/jbm-8-067.PMC5479262.pdf
"Currently, the standard of care in developed countries is to offer primary prophylactic  Correspondence: Kenneth Lieuw Department of Pediatrics, Walter Reed National Military Medical Center, 8901 Rockville Pike, Bethesda, MD 20889, USA   Tel +1 301 295 1769   Email kenneth.lieuw@usuhs.eduJournal name: Journal of Blood Medicine Article Designation: REVIEWY ear: 2017V olume: 8Running head verso: LieuwRunning head recto: Many FVIII products available in the treatment of HADOI: http://dx.doi.org/10.2147/JBM.S103796",Non-OADS,/arxiv_data1/oa_pdf/a1/1a/jbm-8-067.PMC5479262.pdf
"Journal of Blood Medicine 2017:8submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Blood Medicine Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/journal-of-blood-medicine-journalThe Journal of Blood Medicine is an international, peer-reviewed, open  access, online journal publishing laboratory, experimental and clinical aspects   of all aspect pertaining to blood based medicine including but not limited to:   Transfusion Medicine; Blood collection, Donor issues, Transmittable diseases,   and Blood banking logistics; Immunohematology; Artificial and alternative blood based therapeutics; Hematology; Biotechnology/nanotechnology of blood related medicine; Legal aspects of blood medicine; Historical perspec-tives.",Non-OADS,/arxiv_data1/oa_pdf/a1/1a/jbm-8-067.PMC5479262.pdf
Visit http://www.dovepress.com/ testimonials.php to read real quotes from published authors.Dovepress 73 Many FVIII products available in the treatment of HA 13.,Non-OADS,/arxiv_data1/oa_pdf/a1/1a/jbm-8-067.PMC5479262.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/itt-6-039.PMC5479263.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/b8/ac/itt-6-039.PMC5479263.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).ImmunoTargets and Therapy 2017:6 39–49ImmunoTargets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 39 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/ITT .S131662CD8+ memory T -cell inflation renders  compromised CD4+ T -cell-dependent CD8+  T -cell immunity via naïve T -cell anergy Aizhang Xu1,2 Andrew Freywald3 Yufeng Xie4 Zejun Li5 Jim Xiang1,2 1Cancer Research Cluster,   Saskatchewan Cancer Agency,   2Department of Oncology,   3Department of Pathology, University  of Saskatchewan, Saskatoon, SK,   Canada; 4Department of Oncology,   First Affiliated Hospital, Soochow University, Suzhou,  5Shanghai  Veterinary Research Institute,  Shanghai, ChinaAbstract: Whether inflation of CD8+ memory T (mT) cells, which is often derived from repeated  prime-boost vaccinations or chronic viral infections in the elderly, would affect late CD8+ T -cell  immunity is a long-standing paradox.",Non-OADS,/arxiv_data1/oa_pdf/b8/ac/itt-6-039.PMC5479263.pdf
"The majority (90%–95%) of CD8+ T cells  die of apoptosis in the contraction phase, and the remaining 5%–10% of CTLs become  CD8+ memory T (mT) cells.2 Upon subsequent pathogen encounter, CD8+ mT cells  respond swiftly by rapid proliferation and heightened effector functions.2 In cellular immunity, CD8+ T -cell responses include CD4+ T -cell-dependent and  CD4+ T -cell-independent ones.3 In the former, antigen-presenting cells are required to  be licensed (matured) by CD40L signaling derived from CD4+ T -helper (TH) cells prior  to generating measurable CD8+ T -cell responses to noninflammatory antigens, while in Correspondence: Jim Xiang Cancer Research Cluster, Room 4D30.1, Saskatchewan Cancer Agency, 107 Wiggins Road, Saskatoon, SK S7N 5E5, CanadaTel +1 306 966 7039Fax +1 306 966 7047Email jim.xiang@usask.caJournal name: ImmunoTargets and Therapy  Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 6Running head verso: Xu et alRunning head recto: CD8 + memory T -cell inflation induces T -cell anergy DOI: http://dx.doi.org/10.2147/ITT.S131662",Non-OADS,/arxiv_data1/oa_pdf/b8/ac/itt-6-039.PMC5479263.pdf
