Sentence,class,file
"346:1254211. http://dx.doi.org/10.1126/science.1254211 Chen, Y .T., D.B.Stewart, and W.J.Nelson.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1083/jcb.144.4.687 Choi, H.J., A.H. Huber, and W.I. Weis.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1016/ B978-0-12-394311-8.00002-9 Dartsch, N., D. Schulte, R. Hägerling, F. Kiefer, and D. Vestweber.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1038/ncb2685 Drees, F., S.  Pokutta, S.  Yamada, W.J.",Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1016/ S0092-8674(00)81279-9 Hansen, S.D., A.V .",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1091/mbc.E13-07-0388 Hinck, L., I.S.Näthke, J.Papkoff, and W.J.Nelson.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1083/jcb.201211054Imamura, Y ., M. Itoh, Y .",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1083/ jcb.144.6.1311 Kobielak, A., H.A.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1038/ncb1075 Koslov, E.R., P. Maupin, D. Pradhan, J.S.",Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1074/jbc.272.43.27301 Küppers, V ., D. Vestweber, and D. Schulte.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.4161/tisb.23805 Kwiatkowski, A.V ., S.L.",Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1083/ jcb.201103106 Marrs, J.A., E.W.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1083/jcb.123.1.149 Miller, P.W., S.  Pokutta, A.  Ghosh, S.C.  Almo, W.I.",Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1091/ mbc.E09-07-0580 Ozawa, M. 1998.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"273:29524– 29529. http://dx.doi.org/10.1074/jbc.273.45.29524 Ozawa, M., and R.  Kemler.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1074/ jbc.273.11.6166 Ozono, K., S. Komiya, K. Shimamura, T. Ito, and A. Nagafuchi.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1247/csf.11009 Pacquelet, A., and P.  Rørth.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1083/jcb.200506131 Pokutta, S., and W.I. Weis.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1128/MCB.01630-08 Qin, Y ., C. Capaldo, B.M.",Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1073/ pnas.92.19.8813 Sarpal, R., M.  Pellikka, R.R.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"125:3661– 3670. http://dx.doi.org/10.1242/jcs.103861 Spudich, J.A., and S.  Watt.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1074/jbc.M112.403774Twiss, F., Q.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1083/jcb.141.3.755 Winter, M.J., B. Nagelkerken, A.E.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
"http://dx.doi.org/10.1016/S0014-4827(02)00045-9 Yamada, S., S.  Pokutta, F.  Drees, W.I.",OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
http://dx.doi.org/10.1016/j.cell.2005.09.020,OADS,/arxiv_data1/oa_pdf/78/8d/JCB_201411080.PMC4586751.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms ).,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/ ).Correspondence to Sundari Chetty: schetty@mcb.harvard.edu ; or Douglas  A. Melton: dmelton@harvard.edu Abbreviations used in this paper: hPSC, human pluripotent stem cell; iPSC, in - duced pluripotent stem cell; qPCR, quantitative PCR; Rb, retinoblastoma protein.THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
Online supplemental material is  available at http://www.jcb.org/cgi/content/full/jcb.201502035/DC1 .,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1074/jbc.M403547200 Bain, J., L. Plater, M. Elliott, N. Shpiro, C.J.",Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1038/nrc3034 Bock, C., E. Kiskinis, G. Verstappen, H. Gu, G. Boulting, Z.D.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1038/ nbt.1783 Buchkovich, K., L.A. Duffy, and E. Harlow.",Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"58:1097– 1105. http://dx.doi.org/10.1016/0092-8674(89)90508-4 Chen, P.L., P. Scully, J.Y .",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1038/nmeth.2442 Cowan, C.A., I. Klimanskaya, J. McMahon, J. Atienza, J. Witmyer, J.P. Zucker,  S.  Wang, C.C.",Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1056/ NEJMsr040330 Edgar, B.A., and C.F. Lehner.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"270:410– 416. http://dx.doi.org/10.1002/jez.1402700411 Gage, B.K., T.D.",Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1074/jbc.271.2.695 Harbour, J.W., and D.C.  Dean.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1038/ nrclinonc.2009.129 Li, V .C., and M.W. Kirschner.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1006/ dbio.1997.8743 Murray, A.W., and M.W.",Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.org/10   .1038/339275a0,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1038/nrg2269 Osafune, K., L. Caron, M. Borowiak, R.J. Martinez, C.S.",Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1038/nbt1383 Pauklin, S., and L. Vallier.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1073/ pnas.79.3.845 Segawa, Y ., H. Suga, N. Iwabe, C. Oneyama, T. Akagi, T. Miyata, and M. Okada.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1002/stem.1078 Singh, A.M., J.  Chappell, R.  Trost, L.  Lin, T.  Wang, J.  Tang, B.K.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
2:398) http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1016/j.cell.2014.08.029 Taylor-Harding, B., U.K. Binné, M. Korenjak, A. Brehm, and N.J. Dyson.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
"http://dx.doi.org/10.1128/MCB.24.20.9124-9136.2004 Toyoshima, H., and T. Hunter.",OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/cd/JCB_201502035.PMC4586752.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms ).,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/ ).Correspondence to Mikel Garcia-Marcos: mgm1@bu.edu Abbreviations used in this paper: GEF, guanine nucleotide exchange factor;  GPCR, G protein–coupled receptor; PI3K, phosphatidylinositol-3-kinase; PM,  plasma membrane; RTK, receptor tyrosine kinase; WT, wild type.THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
The online supplemental material is available at http://www.jcb.org/ cgi/content/full/jcb.201506041/DC1 .,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1016/j.yexcr.2008.08.014 Abram, C.L., and C.A.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1146/ annurev.immunol.021908.132554 Albiges-Rizo, C., O. Destaing, B. Fourcade, E. Planus, and M.R. Block.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1242/ jcs.052704 Anai, M., N. Shojima, H. Katagiri, T. Ogihara, H. Sakoda, Y .",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/35094059 Blomquist, A., G. Schwörer, H. Schablowski, A. Psoma, M. Lehnen, K.H.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"352:319– 325. http://dx.doi.org/10.1042/bj3520319 Bonacci, T.M., J.L.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"312:443– 446. http://dx.doi.org/10.1126/science.1120378 Cismowski, M.J., A.  Takesono, C.  Ma, J.S.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/12867 Cismowski, M.J., C. Ma, C. Ribas, X. Xie, M. Spruyt, J.S.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1074/jbc.C000322200Cox, D., M. Brennan, and N. Moran.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/nrc2748 Dunkel, Y ., A. Ong, D. Notani, Y .",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1016/j.devcel.2005.08.001 Garcia-Marcos, M., P.  Ghosh, and M.G.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1073/ pnas.0900294106 Garcia-Marcos, M., P. Ghosh, J.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1074/jbc.M109.045161 Garcia-Marcos, M., J.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1091/mbc.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1126/science.1174779 Goodman, S.L., and M.  Picard.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1016/j.tips.2012.04.002,OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/ nrm1490 Hermouet, S., J.J.  Merendino Jr., J.S.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1016/j.cellsig.2009.02.017 Huttenlocher, A., and A.R.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1101/ cshperspect.a005074 Hynes, R.O. 2002.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1016/S0092-8674(02)00971-6 Jiang, P., A.  Enomoto, M.  Jijiwa, T.  Kato, T.  Hasegawa, M.  Ishida, T.  Sato,  N. Asai, Y .",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"68:1310– 1318. http://dx.doi.org/10.1158/0008-5472.CAN-07-5111 Kim, J.Y ., X.  Duan, C.Y .",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/ncb1695 Kuo, J.C., X. Han, C.T.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/ncb2216 Legate, K.R., S.A. Wickström, and R. Fässler.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1091/mbc.E11-11-0918 Lin, C., J.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1126/ scisignal.2002049 Lin, C., J.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1091/ mbc.E14-05-0978 Ling, Y ., P.  Jiang, S.P.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/1 0.3109/07357907.2011.568568 Liu, C., Y .",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1007/s12032-011-0087-6 Liu, H., D.C.  Radisky, D.  Yang, R.  Xu, E.S.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/ncb2491 Lopez-Sanchez, I., Y .",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"5:4451. http://dx.doi.org/10.1038/ncomms5451 Miranti, C.K., and J.S.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/ncb0402-e83 Miyamoto, S., H. Teramoto, J.S.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1038/nrm3141 Niu, J., J. Profirovic, H. Pan, R. Vaiskunaite, and T. V oyno-Yasenetskaya.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1161/01.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-05-3071 Peters, K.A., and S.L. Rogers.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1091/mbc.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1093/emboj/18.3.578 Sato, M., J.B. Blumer, V .",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"46:151– 187. http://dx.doi.org/10.1146/annurev.pharmtox.46.120604.141115 Schiller, H.B., M.R.",Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1111/j.1600-0854.2005.00289.x Smrcka, A.V .",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1083/ jcb.132.4.741 Tall, G.G., A.M. Krumins, and A.G. Gilman.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1089/scd.2006.0100 Ueda, H., R. Nagae, M. Kozawa, R. Morishita, S. Kimura, T. Nagase, O. Ohara,  S.  Yoshida, and T.  Asano.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1074/jbc.M109.047282 Wang, C., J. Lin, L. Li, and Y .",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.1083/ jcb.137.1.231 Weng, L., A. Enomoto, H. Miyoshi, K. Takahashi, N. Asai, N. Morone, P. Jiang,  J.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
"http://dx.doi.org/10.15252/embj.201488289 Zhao, L., S. Ma, Q. Liu, and P. Liang.",OADS,/arxiv_data1/oa_pdf/30/52/JCB_201506041.PMC4586755.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms ).,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/ ).*S.",Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
Online supplemental material is  available at http://www.jcb.org/cgi/content/full/jcb.201503042/DC1 .,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
Additional data are available in the JCB DataViewer at http://dx.doi.,OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"141:2813– 2824. http://dx.doi.org/10.1242/dev.107276 Beck, S., J.A.",OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1038/ ncb890 Bessonnard, S., L. De Mot, D. Gonze, M. Barriol, C. Dennis, A. Goldbeter,  G.  Dupont, and C.  Chazaud.",Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1242/ dev.109678 Bischoff, M., D.E.",Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.org/10.1016/j.celrep.2013.09.044,OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1016/j.cub.2013.05.044 Constam, D.B., and E.J. Robertson.",OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1016/ S0014-5793(02)03249-0 Dietrich, J.E., and T. Hiiragi.",OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1242/dev.01819 Eckert, J.J., and T.P.",OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1016/j.ydbio.2004.07.027 Eckert, J.J., A.  McCallum, A.  Mears, M.G.",OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1038/ncb2875 Fleming, T.P. 1987.",Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1016/0012-1606(87)90055-8 Garten, W., S.  Hallenberger, D.  Ortmann, W.  Schäfer, M.  Vey, H.  Angliker,  E.  Shaw, and H.D.",OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
"http://dx.doi.org/10.1242/ jcs.096735 Golachowska, M.R., D.  Hoekstra, and S.C.  van IJzendoorn.",Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/9e/JCB_201503042.PMC4586756.pdf
