Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 2489–2495Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2489OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S11129 8 Type 2 diabetes mellitus might be a risk factor  for mild cognitive impairment progressing to  alzheimer’s disease Wei li1,2 Tao Wang1,2 shifu Xiao1,2 1alzheimer’s Disease and related  Disorders center, 2Department of  geriatric Psychiatry, shanghai Mental  health center, shanghai Jiaotong  University school of Medicine,   shanghai, People’s republic of chinaBackground:  Mild cognitive impairment (MCI) is the prodromal stage of Alzheimer’s disease  (AD), so identification of the related risk factors can be helpful.",Non-OADS,/arxiv_data1/oa_pdf/82/a5/ndt-12-2489.PMC5047733.pdf
"600  south Wanping road, Xuhui Distinct,  shanghai 200030, china Tel +86 21 6438 7250 email xiaoshifu@msn.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Li et al Running head recto: T2DM might be a risk factor for MCI progressing to AD DOI: http://dx.doi.org/10.2147/NDT.S111298",Non-OADS,/arxiv_data1/oa_pdf/82/a5/ndt-12-2489.PMC5047733.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/82/a5/ndt-12-2489.PMC5047733.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/82/a5/ndt-12-2489.PMC5047733.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3e/0a/ott-9-5955.PMC5047734.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 5955–5961OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  5955Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S11438 2 Prognostic nutritional index predicts prognosis  in patients with metastatic nasopharyngeal  carcinoma gan-Bao Wei Yao-Y ong lu rong-Wei liao Qing-sheng chen Kun-Qiang Zhang Department of radiation Oncology,   People’s hospital of gaozhou,   guangdong, People’s republic of  chinaObjective:  This study aimed to investigate the prognostic value of Onodera’s prognostic  nutritional index (PNI) in patients with metastatic nasopharyngeal carcinoma (NPC).",Non-OADS,/arxiv_data1/oa_pdf/3e/0a/ott-9-5955.PMC5047734.pdf
"Recently, there extensive evidence has revealed that systemic inflammation plays  an important role in cancer development and progression and is strongly associated  with prognosis in patients with various types of neoplasms.5,6 The host’s systemic correspondence: gan-Bao Wei Department of radiation Oncology,  People’s hospital of gaozhou,  no 89 Xi-guan road, guangdong 525200,  People’s republic of china Tel +86 668 6664924 Fax +86 668 6697752 email weiganbao@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Wei et al Running head recto: PNI and NPC prognosis DOI: http://dx.doi.org/10.2147/OTT.S114382",Non-OADS,/arxiv_data1/oa_pdf/3e/0a/ott-9-5955.PMC5047734.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/3e/0a/ott-9-5955.PMC5047734.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3e/0a/ott-9-5955.PMC5047734.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d0/30/ndt-12-2497.PMC5047735.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 2497–2502Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2497OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S11647 6 rasagiline for sleep disorders in patients with  Parkinson’s disease: a prospective observational  study carla schettino1,2,* clemente Dato1,2,* guglielmo capaldo1,2 simone sampaolo1,2 giuseppe Di iorio1,2 Mariarosa aB Melone1,2 1Department of Medical, surgical,   Neurological, Metabolic sciences, and  aging, 2Division of Neurology and  interUniversity center for research  in Neurosciences, second University  of Naples, Naples, italy *These authors contributed equally  to this workIntroduction:  Rasagiline is a selective, irreversible monoamine oxidase B inhibitor that  ameliorates the symptoms of Parkinson’s disease (PD) by inhibiting striatal dopamine metabo - lism.",Non-OADS,/arxiv_data1/oa_pdf/d0/30/ndt-12-2497.PMC5047735.pdf
"In patients with PD, individual  items of the Parkinson’s Disease Sleep Scale (PDSS) accurately distinguish patients  from healthy controls, and items of the PDSS have been shown to correlate with  polysomnography.5 The PDSS is also useful to assess the severity of sleep disorders correspondence: Mariarosa aB Melone Department of Medical, surgical,  Neurological, Metabolic sciences  and aging, Division of Neurology,  Via sergio Pansini, 5, Building n. 10,  80131 Naples, italy Tel +39 081 5666 810  Fax +39 081 5666 805  email marina.melone@unina2.i t Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Schettino et al Running head recto: Rasagiline for sleep disorders in patients with Parkinson’s disease DOI: http://dx.doi.org/10.2147/NDT.S116476",Non-OADS,/arxiv_data1/oa_pdf/d0/30/ndt-12-2497.PMC5047735.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/d0/30/ndt-12-2497.PMC5047735.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d0/30/ndt-12-2497.PMC5047735.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/8c/d7/amep-7-559.PMC5047736.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/8c/d7/amep-7-559.PMC5047736.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2016:7 559–566Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 559 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S112861 Psychometric properties of the Persian version  of the Ambulatory Care Learning Educational  Environment Measure (ACLEEM) questionnaire,  Shiraz, Iran Mohammad Mahdi Parvizi1,2 Mitra Amini2 Mohammad Reza Dehghani2 Peyman Jafari3 Zahra Parvizi1 1Health Policy Research Center,   2Quality Improvement in Clinical  Education Research Center,   3Department of Biostatistics, Shiraz  University of Medical Sciences, Shiraz,   Fars, IranPurpose: Evaluation is the main component in design and implementation of educational activi- ties and rapid growth of educational institution programs.",Non-OADS,/arxiv_data1/oa_pdf/8c/d7/amep-7-559.PMC5047736.pdf
"2 This impact is probably more Correspondence: Mitra Amini   Quality Improvement in Clinical  Education Research Center, Faculty of Medicine, Shiraz University of Medical Sciences, Zand Avenue, Imam-Hossein Square, Shiraz, Fars 71348-45794, Iran   Tel +98 91 7313 2902   Fax +98 71 3233 3064   Email mitraamini51@yahoo.comJournal name: Advances in Medical Education and Practice Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 7Running head verso: Parvizi et alRunning head recto: Psychometric properties of the Persian version of ACLEEM questionnaireDOI: http://dx.doi.org/10.2147/AMEP .S112861",Non-OADS,/arxiv_data1/oa_pdf/8c/d7/amep-7-559.PMC5047736.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-  reviewed, open access journal that aims to present and publish research on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/8c/d7/amep-7-559.PMC5047736.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Advances in Medical Education and Practice 2016:7submit your manuscript | www.dovepress.com Dovepress Dovepress Dovepress 566 Parvizi et al References  1.,Non-OADS,/arxiv_data1/oa_pdf/8c/d7/amep-7-559.PMC5047736.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/a1/69/opth-10-1883.PMC5047737.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 1883–1890Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1883MethO dOlOgyopen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/OPTH.S11132 2 Single suture customized loop for large  iridodialysis repair Mohamed Omar yousif department of Ophthalmology,   Faculty of Medicine, Ain Shams  University, Nasr City, Cairo, egyptAbstract:  Managing large iridodialysis that may occur during phacoemulsification is  challenging.",Non-OADS,/arxiv_data1/oa_pdf/a1/69/opth-10-1883.PMC5047737.pdf
"Furthermore, the disinserted  sector of sphincter muscle is deprived of its radial innervation and blood supply and Correspondence: Mohamed Omar yousif department of Ophthalmology, Faculty  of Medicine, Ain Shams University,  6 Ismail Al-Kappani Street, Zone 1,  Nasr City, Cairo, egypt tel +20 100 168 2091 email momaryo@hotmail.co m Journal name: Clinical Ophthalmology Article Designation: Methodology Y ear: 2016 Volume: 10 Running head verso: Omar Y ousif Running head recto: Single suture customized loop for iridodialysis repair DOI: http://dx.doi.org/10.2147/OPTH.S111322",Non-OADS,/arxiv_data1/oa_pdf/a1/69/opth-10-1883.PMC5047737.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/a1/69/opth-10-1883.PMC5047737.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a1/69/opth-10-1883.PMC5047737.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/48/72/copd-11-2409.PMC5047739.pdf
