Sentence,class,file
"NatCell Biol 2006; 8:358-66; PMID:16531994; http://dx.doi.org/10.1038/ncb1382 [49] Gambus A, van Deursen F, Polychronopoulos D, Folt- man M, Jones RC, Edmondson RD, Calzada A, Labib K. A key role for Ctf4 in coupling the MCM2-7 helicase toDNA polymerase awithin the eukaryotic replisome.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"EMBO J 2009; 28:2992-3004; PMID:19661920; http://dx.doi.org/10.1038/emboj.2009.226 [50] Georgescu RE, Schauer GD, Yao NY, Langston LD, Yur- ieva O, Zhang D, Finkelstein J, O ’Donnell ME.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"Elife 2015; 4:e04988; PMID:25871847; http://dx.doi.org/10.7554/eLife.04988 [51] Yeeles JT, Deegan TD, Janska A, Early A, Dif ﬂey JF.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
Nature 2015; 519:431-5; PMID:25739503; http://dx.doi.org/10.1038/nature14285 [52] Burgers PM.,Non-OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"J Biol Chem 2009; 284:4041-5; PMID:18835809; http://dx.doi.org/10.1074/jbc.R800062200 [53] Garg P, Stith CM, Sabouri N, Johansson E, Burgers PM.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"Genes Dev2004; 18:2764-73; PMID:15520275; http://dx.doi.org/10.1101/gad.1252304 [54] Langston LD, Zhang D, Yurieva O, Georgescu RE, Finkelstein J, Yao NY, Indiani C, O ’Donnell ME.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"The Architecture of a Eukaryotic Replisome.Nat Struct Mol Biol 2015; 22:976-82; PMID:26524492;http://dx.doi.org/10.1038/nsmb.3113 [56] Tsurimoto T, Stillman B. Replication factors required for SV40 DNA replication in vitro.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"J Biol Chem 2008; 283:29522-31; PMID:18635534; http:// dx.doi.org/10.1074/jbc.M804488200 [59] Asturias FJ, Cheung IK, Sabouri N, Chilkova O, Wepplo D, Johansson E. Structure of Saccharomyces cerevisiaeDNA polymerase epsilon by cryo-electron microscopy.Nat Struct Mol Biol 2006; 13:35-43; PMID:16369485;http://dx.doi.org/10.1038/nsmb1040 [60] Waga S, Stillman B. Anatomy of a DNA replication fork revealed by reconstitution of SV40 DNA replication in vitro.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"Nature 1994; 369:207-12; PMID:7910375; http://dx.doi.org/10.1038/369207a0 [61] Ilves I, Tamberg N, Botchan MR. Checkpoint kinase 2 (Chk2) inhibits the activity of the Cdc45/MCM2-7/GINS(CMG) replicative helicase complex.",Non-OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"J Biol Chem 2015;290:27332-44; PMID:26370087; http://dx.doi.org/10.1074/jbc.M115.675769 [63] Simon AC, Zhou JC, Perera RL, van Deursen F, Evrin C, Ivanova ME, Kilkenny ML, Renault L, Kjaer S, Matak-Vinkovic D, et al.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"Nature 2014; 510:293-7; PMID:24805245; http://dx.doi.org/10.1038/nature13234 [64] Huang H, Stromme CB, Saredi G, Hodl M, Strandsby A, Gonzalez-Aguilera C, Chen S, Groth A, Patel DJ.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"Nat Struct Mol Biol 2015;22:618-26; PMID:26167883; http://dx.doi.org/10.1038/ nsmb.3055 [65] Wang H, Wang M, Yang N, Xu RM.",OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
Protein Cell 2015; 6:693-7; PMID:26186914;http://dx.doi.org/10.1007/s13238-015-0190-0f368 O. YURIEVA AND M. O ’DONNELL,OADS,/arxiv_data1/oa_pdf/8b/14/kncl-07-04-1205774.PMC5039002.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which per- mits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"4, 415 –423 http://dx.doi.org/10.1080/19491034.2016.1220465",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
Annu Rev Cell Biol 1988; 4:335-74; PMID:2461721; http://dx.doi.org/10.1146/annurev.cb.,OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Cold Spring Harb Perspect Biol 2010; 2:a000539; PMID:20300205; http://dx.doi.org/10.1101/cshperspect.a000539 [3] Wilson KL, Berk JM.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Sci 2010; 123:1973-8; PMID:20519579; http://dx.doi.org/10.1242/jcs.019042 [4] Chang W, Worman HJ, Gundersen GG.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Biol 2015; 208:11-22; PMID:25559183; http://dx.doi.org/10.1083/jcb.201409047 [5] Crisp M, Liu Q, Roux K, Rattner JB, Shanahan C, Burke B, Stahl PD, Hodzic D. Coupling of the nucleus and cytoplasm:role of the LINC complex.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Biol 2006; 172:41-53;PMID:16380439; http://dx.doi.org/10.1083/jcb.200509124 [6] Korfali N, Wilkie GS, Swanson SK, Srsen V, de Las Heras J, Batrakou DG, Malik P, Zuleger N, Kerr ARW, Florens L, et al.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Science 2003; 301:1380-2;PMID:12958361; http://dx.doi.org/10.1126/science.1088176 [8] Wilkie GS, Korfali N, Swanson SK, Malik P, Srsen V, Batrakou DG, de las Heras J, Zuleger N, Kerr ARW, Flo- rens L, et al.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Mol Cell Proteomics 2011; 1-16; PMID:20876400; http://dx.doi.org/10.1074/mcp.M110.003129 [9] Harel A, Forbes DJ.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Nat Rev Mol Cell Biol 2008; 9:464-77; PMID:18478030; http://dx.doi.org/10.1038/nrm2410 [12] Moore MS, Blobel G. The GTP-binding protein Ran/TC4 is required for protein import into the nucleus.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Nature1993; 365:661-3; PMID:8413630; http://dx.doi.org/10.1038/365661a0 [13] Sazer S, Dasso M. The ran decathlon: multiple roles of Ran.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
Annu Rev Cell Dev Biol 1999; 15:607- 60; PMID:10611974; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"JCell Biol 1990; 111:309-321; PMID:2116418; http://dx.doi.org/10.1083/jcb.111.2.309 [16] Matunis MJ, Coutavas E, Blobel G. A novel ubiquitin-like modi ﬁcation modulates the partitioning of the Ran-GTPase- activating protein RanGAP1 between the cytosol and thenuclear pore complex.",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Biol 1996; 135:1457-1470; PMID:8978815; http://dx.doi.org/10.1083/jcb.135.6.1457 [17] Melchior F, Paschal B, Evans J, Gerace L. Inhibition of nuclear protein import by nonhydrolyzable analogues ofGTP and identi ﬁcation of the small GTPase Ran/TC4 as an essential transport factor.",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Biol 1993; 123:1649-1659;PMID:8276887; http://dx.doi.org/10.1083/jcb.123.6.1649 [18] Forbes DJ, Travesa A, Nord MS, Bernis C. Reprint of “Nuclear transport factors: global regulation of mitosis.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
” Curr Opin Cell Biol 2015; 34:122-34; PMID:26196321;http://dx.doi.org/10.1016/j.ceb.2015.07.005 [19] Joseph J.,Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Sci 2006; 119:3481-4; PMID:16931595; http://dx.doi.org/10.1242/jcs.03071 [20] Dechat T, P ﬂeghaar K, Sengupta K, Shimi T, Shumaker DK, Solimando L, Goldman RD.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
Genes Dev 2008; 22:832-53;PMID:18381888; http://dx.doi.org/10.1101/gad.1652708 [21] Worman HJ.,OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Pathol 2012; 226:316-25; PMID:21953297; http://dx.doi.org/10.1002/path.2999 [22] Helbling-Leclerc A, Bonne G, Schwartz K. Emery-Drei- fuss muscular dystrophy.",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
Eur J Hum Genet EJHG 2002; 10:157-61; PMID:11973618; http://dx.doi.org/10.1038/sj.,OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Sci 2009; 122:2100-7; PMID:19494128; http://dx.doi.org/10.1242/jcs.047373 [24] Gudise S, Figueroa RA, Lindberg R, Larsson V, Hallberg E. Samp1 is functionally associated with the LINC com- plex and A-type lamina networks.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Sci 2011;124:2077-85; PMID:21610090; http://dx.doi.org/10.1242/jcs.078923 [25] Borrego-Pinto J, Jegou T, Osorio DS, Aurad /C19eF ,G o r j /C19an/C19acz M, Koch B, Mattaj IW, Gomes ER.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Sci2012; 125:1099-105; PMID:22349700; http://dx.doi.org/ 10.1242/jcs.087049 [26] Jafferali MH, Vijayaraghavan B, Figueroa RA, Crafoord E, Gudise S, Larsson VJ, Hallberg E. MCLIP, an effectivemethod to detect interactions of transmembrane proteinsof the nuclear envelope in live cells.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Biochim BiophysActa BBA - Biomembr 2014; 1838:2399-403; http://dx.doi.org/10.1016/j.bbamem.2014.06.008 [27] Salpingidou G, Smertenko A, Hausmanowa-Petrucewicz I, Hussey PJ, Hutchison CJ.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Biol 2007; 178:897-904;PMID:17785515; http://dx.doi.org/10.1083/jcb.200702026 [28] G €orlich D, Pant /C19e N, Kutay U, Aebi U, Bischoff FR.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Methods Enzymol 1995; 257:135-44; PMID:8583915; http://dx.doi.org/10.1016/S0076-6879(95)57019-5 [30] Khuperkar D, Helen M, Magre I, Joseph J. Inter-cellu- lar transport of ran GTPase.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"PloS One 2015; 10:e0125506; PMID:25894517; http://dx.doi.org/10.1371/journal.pone.0125506 [31] Nishitani H, Ohtsubo M, Yamashita K, Iida H, Pines J, Yasudo H, Shibata Y, Hunter T, Nishimoto T. Loss ofRCC1, a nuclear DNA-binding protein, uncouples thecompletion of DNA replication from the activation ofcdc2 protein kinase and mitosis.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Nature 1999; 399:230-7; PMID:10353245; http://dx.doi.org/ 10.1038/20375 [33] Hayashi N, Yokoyama N, Seki T, Azuma Y, Ohba T, Nishimoto T. RanBP1, a Ras-like nuclear G protein bind-ing to Ran/TC4, inhibits RCC1 via Ran/TC4.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Mol GenGenet MGG 1995; 247:661-9; PMID:7616957; http://dx.doi.org/10.1007/BF00290397 [34] Lindsay ME, Holaska JM, Welch K, Paschal BM, Macara IG.",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Biol 2001; 153:1391-402;PMID:11425870; http://dx.doi.org/10.1083/jcb.153.7.1391 [35] Nakamura M, Masuda H, Horii J, Kuma K i, Yokoyama N, Ohba T, Nishitani H, Miyata T, Tanaka M, NishimotoT.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Cell Biol 1998; 143:1041-52;PMID:9817760; http://dx.doi.org/10.1083/jcb.143.4.1041 [36] Nakielny S, Shaikh S, Burke B, Dreyfuss G. Nup153 is an M9-containing mobile nucleoporin with a novel Ran-bind-ing domain.",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"EMBO J 1999; 18:1982-95; PMID:10202161;http://dx.doi.org/10.1 093/emboj/18.7.1982 [37] Percipalle P, Clarkson WD, Kent HM, Rhodes D, Stewart M. Molecular interactions between the importin alpha/beta het-erodimer and proteins involved in vertebrate nuclear proteinimport.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"J Mol Biol 1997; 266:722-32; PMID:9102465; http://dx.doi.org/10.1006/jmbi.1996.0801 [38] Smith A, Brownawell A, Macara IG.",Non-OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Curr BiolCB 1998; 8:1403-6; PMID:9889103; http://dx.doi.org/ 10.1016/S0960-9822(98)00023-2 [39] Yaseen NR, Blobel G. GTP hydrolysis links initiation and ter- mination of nuclear import on the nucleoporin nup358.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"JBiol Chem 1999; 274:26493-502; PMID:10473610; http://dx.doi.org/10.1074/jbc.274.37.26493 [40] Arnaoutov A, Azuma Y, Ribbeck K, Joseph J, Boyarchuk Y, Karpova T, McNally J, Dasso M. Crm1 is a mitotic effectorof Ran-GTP in somatic cells.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"Nat Cell Biol 2005; 7:626-32; PMID:15908946; http://dx.doi.org/10.1038/ncb1263 [41] Edelstein AD, Tsuchida MA, Amodaj N, Pinkard H, Vale RD, Stuurman N. Advanced methods of microscope con-trol using mManager software.",OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
J Biol Methods 2014; 1; e10; 1; PMID:25606571; http://dx.doi.org/10.14440/jbm.2014.36NUCLEUS 423,OADS,/arxiv_data1/oa_pdf/ce/08/kncl-07-04-1220465.PMC5039005.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which per- mits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"4, 369 –374 http://dx.doi.org/10.1080/19491034.2016.1212797",Non-OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Domain organization of human chromosomesrevealed by mapping of nuclear lamina interactions.Nature 2008; 453:948-51; PMID:18463634; http://dx.doi.org/10.1038/nature06947 [3] Egecioglu D, Brickner JH.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Curr Opin Cell Biol 2011; 23:338-45; PMID:21292462; http://dx.doi.org/10.1016/j.ceb.2011.01.001 [4] Lee H, Quinn JC, Prasanth KV, Swiss VA, Economides KD, Camacho MM, Spector DL, Abate-Shen C. PIAS1confers DNA-binding speci ﬁcity on the Msx1 homeopro- tein.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Genes Dev 2006; 20:784-94; PMID:16600910; http://dx.doi.org/10.1101/gad.1392006 [5] Ragoczy T, Bender MA, Telling A, Byron R, Groudine M. The locus control region is required for association of the murine b-globin locus with engaged transcription factories during erythroid maturation.",Non-OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Genes Dev 2006; 20:1447-57;PMID:16705039; http://dx.doi.org/10.1101/gad.1419506 [6] Kalverda B, Pickersgill H, Shloma VV, Fornerod M. Nucleoporins directly stimulate expression of develop-mental and cell-cycle genes inside the nucleoplasm.",Non-OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Cell2010; 140:360-71; PMID:20144760; http://dx.doi.org/ 10.1016/j.cell.2010.01.011[7] Randise-Hinchliff C, Coukos R, Sood V, Sumner MC, Zdraljevic S, Meldi Sholl L, Garvey Brickner D, Ahmed S,Watchmaker L, Brickner JH.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"J CellBiol 2016; 212:633-46; PMID:26953353; http://dx.doi.org/10.1083/jcb.201508068 [8] Brickner JH, Walter P. Gene recruitment of the activated INO1 locus to the nuclear membrane.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"PLoS Biol 2004; 2:e342; PMID:15455074; http://dx.doi.org/10.1371/journal.pbio.0020342 [9] Casolari JM, Brown CR, Komili S, West J, Hieronymus H, Silver PA. Genome-wide localization of the nuclear trans-port machinery couples transcriptional status and nuclearorganization.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Cell 2004; 117:427-39; PMID:15137937; http://dx.doi.org/10.1016/S0092-8674(04)00448-9 [10] Rohner S, Kalck V, Wang X, Ikegami K, Lieb JD, Gasser SM, Meister P. Promoter- and RNA polymerase II-dependenthsp-16 gene association with nuclear pores in Caenorhabdi-tis elegans.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"J Cell Biol 2013; 200:589-604; PMID:23460676;http://dx.doi.org/10.1083/jcb.201207024 [11] Taddei A, Van Houwe G, Hediger F, Kalck V, Cubizolles F, Schober H, Gasser SM.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Nature 2006; 441:774-8; PMID:16760983; http://dx.doi.org/10.1038/nature04845 [12] Brickner DG, Cajigas I, Fondufe-Mittendorf Y, Ahmed S, Lee PC, Widom J, Brickner JH.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"PLoS Biol2007; 5:e81; PMID:17373856; http://dx.doi.org/10.1371/ journal.pbio.0050081 [13] Ahmed S, Brickner DG, Light WH, Cajigas I, McDonough M, Froyshteter AB, Volpe T, Brickner JH.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Nat Cell Biol 2010; 12:111-8; PMID:20098417; http://dx.doi.org/10.1038/ncb2011 [14] Capelson M, Liang Y, Schulte R, Mair W, Wagner U, Hetzer MW.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Cell 2010; 140:372-83; PMID:20144761; http://dx.doi.org/10.1016/j.cell.2009.12.054 [15] Brown JM, Leach J, Reittie JE, Atzberger A, Lee-Prudhoe J, Wood WG, Higgs DR, Iborra FJ, Buckle VJ.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"J Cell Biol 2006; 172:177-87; PMID:16418531;http://dx.doi.org/10.1083/jcb.200507073 [16] Schoenfelder S, Sexton T, Chakalova L, Cope NF, Horton A, Andrews S, Kurukuti S, Mitchell JA, Umlauf D, DimitrovaDS, et al.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Preferential associations between co-regulatedgenes reveal a transcriptional interactome in erythroid cells.Nat Genet 2010; 42:53-61; PMID:20010836; http://dx.doi.org/10.1038/ng.496 [17] Tolhuis B, Blom M, Kerkhoven RM, Pagie L, Teunissen H, Nieuwland M, Simonis M, de Laat W, van Lohuizen M, van Steensel B. Interactions among Polycomb domains are guided by chromosome architecture.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
Genet 2011; 7:e1001343; PMID:21455484; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Cell 2011; 144:214-26; PMID:21241892; http://dx.doi.org/10.1016/j.cell.2010.12.026 [19] Thompson M, Haeusler RA, Good PD, Engelke DR. Nucleolar clustering of dispersed tRNA genes.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Science2003; 302:1399-401; PMID:14631041; http://dx.doi.org/10.1126/science.1089814 [20] Aparicio OM, Billington BL, Gottschling DE.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Cell 1991; 66:1279-87;PMID:1913809; http://dx.doi.org/10.1016/0092-8674(91) 90049-5 [21] Brickner DG, Ahmed S, Meldi L, Thompson A, Light W, Young M, Hickman TL, Chu F, Fabre E, Brickner JH.Transcription factor binding to a DNA zip code controlsinterchromosomal clustering at the nuclear periphery.Dev Cell 2012; 22:1234-46; PMID:22579222; http://dx.doi.org/10.1016/j.devcel.2012.03.012 [22] Ahmed S, Brickner JH.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Trends Genet 2007; 23:396-402; PMID:17566592; http://dx.doi.org/10.1016/j.tig.2007.05.009 [23] Graves JA, Henry SA.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"CellRep 2014; 9:433-42; PMID:25310983; http://dx.doi.org/10.1016/j.celrep.2014.09.002 [25] Rundlett SE, Carmen AA, Suka N, Turner BM, Grunstein M. Transcriptional repression by UME6 involves deace-tylation of lysine 5 of histone H4 by RPD3.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
"Nature 1998;392:831-5; PMID:9572144; http://dx.doi.org/10.1038/ 33952 [26] Heyken WT, Repenning A, Kumme J, Schuller HJ.",OADS,/arxiv_data1/oa_pdf/fa/a3/kncl-07-04-1212797.PMC5039007.pdf
