Sentence,class,file
"http://dx.doi.org/10.1016/j.bbabio.2011.11.021  , 22178605  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.bbapap.2008.12.008  , 19150419  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1089/ars.2013.5280  , 24094094  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1074/jbc.M302673200  , 12930841  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"Aon, G.F. Tomaselli,  B. O ’ Rourke, The mitochondrial  origin of  postischemic  arrhythmias,  Journal of Clinical Investigation  115 (2005) 3527– 3535. http://dx.doi.org/10.1172/JCI25371  , 16284648  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.taap.2012.08.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1152/ajpheart.00459.2006  , 17237252  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1124/jpet.108.143479  ,  19201989  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1084/   jem.192.7.1001  , 11015441  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1093/cvr/cvr349  , 22198507  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/S0891-  5849(02)00959-  0 , 12208347  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/   10.1111/j.1474-9726.2008.00407.x  , 18505478  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/0304-3940(90)   90093-O  , 2243611  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/hs0302.103745  , 11872908  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.STR.27.2.327  , 8571432  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1523/JNEUROSCI.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1021/bm300847x  , 22808900  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.carpath.2007.12.013  , 18402834  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1038/jcbfm.2009.47  ,  19417757  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.nbd.2011.01.027  , 21303700  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"Experimental  and Translational  Stroke Medicine  4 (2012) 11.  http://dx.doi.org/10.1186/2040-  7378- 4- 11 , 22625431  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1161/01.RES.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/   HYPERTENSIONAHA.107.101980  , 18180403  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.nbd.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1152/ajpheart.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.freeradbiomed.2012.02.046  ,  22406319  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/ATVBAHA.108.181610  , 19910640  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/S0891-5849(01)   00727-4  , 11728818  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1161/01.RES.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/STROKEAHA.106.477406  , 17525399  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1152/physrev.00044.2005  , 17237347  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.RES.86.5.494  , 10720409  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1089/ars.2006.8.691  ,  16771662  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.ATV.0000251500.94478.18  , 17082491  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.RES.0000187457.24338.3D  ,  16179589  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1161/01.ATV.0000254154.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/   CIRCULATIONAHA.111.030775  , 21788590  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1161/ATVBAHA.107.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1091/mbc.E09-  12- 1003 ,",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1152/ajplung.00269.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.yjmcc.2010.12.018  ,  21215757  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.4161/oxim.2.5.9441  , 20716913  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.addr.2008.06.004  , 18692534  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1111/j.1442-200X.2008.02705.x  , 18937752  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"Murphy, Mitochondria-targeted  small molecule   therapeutics  and probes, Antioxidants  and Redox Signaling  15 (2011) 3021– 3038. http://dx.doi.org/10.1089/ars.2011.3969  , 21395490  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1177/1074248413508003  , 24288396  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1089/ars.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.yjmcc.2009.01.012  , 19339206  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1152/   ajpheart.01283.2006  , 17237240  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.RES.0000091261.19387.AE  , 12919951  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/   CIRCRESAHA.111.258871  , 22158710  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1046/j.1523-1755.2003.00051.x  , 12787410  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.2741/1987  , 16720330  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.RES.0000177669.29525.78  ,  16020754  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.ATV.0000249408.55796.da  ,  17023676  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.jnutbio.2008.04.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.brainres.2006.03.060  , 16650838  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1038/sj.jcbfm.9600611  , 18212794  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.bbabio.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.pharmthera.2013.11.003  ,  24275322  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"108 (2013) 392. http://dx.doi.org/10.1007/   s00395- 013- 0392- 7 , 24158692  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.bbabio.2009.02.008  , 19248760  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1089/ars.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.cardiores.2007.03.001  , 17400201  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.bbabio.2010.01.032  ,  20122895  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1038/nrn1927  ,  16715053  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"Circulation  97 (1998) 2463– 2469. http://dx.doi.org/10.1161/01.CIR.97.24.2463  , 9641699  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1016/j.bbagen.2009.,OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.RES.0000181171.65293.65  ,  16100048  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/S0008-6363(02)   00332-2  , 12160951  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/   10.1016/S0008-  6363(02)00861-  1 , 12667962  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1172/   JCI40927  , 20364086  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1152/   ajpheart.00940.2011  .,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1152/ajpgi.00413.2010  , 21921289  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1152/ajpheart.00431.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1126/science.1074360  , 12411707  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1152/ajpheart.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1161/01.CIR.0000137824.30476.0E  ,  15262832  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1017/   S0033583500005795  , 8870073  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1084/jem.20070198  , 17682069  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1177/1074248411415270  , 21821526  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1007/s00395-  008- 0737- 9 ,  18626679  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1007/s00395-  006- 0584- 5 , 16450075  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.1161/01.CIR.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1007/   s00395- 009- 0010- x , 19242644  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/   j.cardiores.2007.04.022  , 17512507  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1007/s11033-  009- 9755- 4 , 19693689  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.yjmcc.2013.12.008  , 24362314  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1253/circj.67.725  , 12890920  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.yjmcc.2005.02.019  , 15850566  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1152/ajpheart.01140.2003  , 15001448  .",Non-OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
"http://dx.doi.org/10.1016/j.cardiores.2006.01.004  , 16466703  .",OADS,/arxiv_data1/oa_pdf/3f/a0/main.PMC4060303.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
"Received February 13, 2014 /C15Revision received March 5, 2014 /C15Accepted March 7, 2014 /C15Available online 19 March 2014 http://dx.doi.org/10.1016/j.molmet.2014.03.002 Review 372MOLECULAR METABOLISM 3 (2014) 372 e383/C2112014 The Authors.",OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/21/main.PMC4060304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
"Abbreviations: AMPK, AMP-activated protein kinase; AS160, Akt substrate of 160 kDa; BSA, bovine serum albumin; ECAR, extracellular acidi ﬁcation rate; FoxO1, forkhead box protein O1; GP, glucose production; HI-FBS, heat-inactivated foetal bovine serum; IRS1, insulin receptor substrate 1; GLUT4, facilitative glucose transporter isoform 4; G.O., glucose oxidase; LDH, lactate dehydrogenase; MMP, mitochondrial membrane potential; MnTBAP, manganese (III) tetrakis (4-benzoic acid) porphyrin chloride; PI3K, phosphatidylinositol 3-kinase; ROS, reactive oxygen species; SOD, superoxide dismutase;T2D, type 2 diabetes; TNFa, tumour necrosis factor alpha Received January 28, 2014 /C15Revision received February 14, 2014 /C15Accepted February 18, 2014 /C15Available online 12 March 2014 http://dx.doi.org/10.1016/j.molmet.2014.02.001 Original article 408MOLECULAR METABOLISM 3 (2014) 408 e418/C2112014 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
SUPPORTING INFORMATION Supplementary data related to this article can be found online at http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/d1/main.PMC4060359.pdf
