Sentence,class,file
Science 1991; 254:1643-7;  PMID:1840703 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Immunol Immunother  2005; 54:187-207;  PMID :15309328 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
J Exp Med 1995; 182:885-9; PMID:7650492 ; http://dx.doi.org/10.1084/ jem.182.3.885 21.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Blood 2005; 105:3199-205; PMID :15618468 ;  http://dx.doi.org/10.1182/blood-2004-09-3556 23.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nat Rev Immunol  2012; 12:557-69;  PMID:22790179 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nucleic Acids Res 2008; 36:W519-22;  PMID:18440979 ; http://dx.doi.org/10.1093/nar/ gkn229 26.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nat Med 2012; 18:1254-61; PMID:22842478 ;  http://dx.doi.org/10.1038/nm.2883 28.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nat Rev Cancer 2008; 8:351- 60; PMID:18418403 ; http://dx.doi.org/10.1038/ nrc2373 29.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Mol Ther  2006; 13:280-8;  PMID:16219490 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Mol Ther 2011; 19:990- 9; PMID:21189474 ; http://dx.doi.org/10.1038/ mt.2010.289 31.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Res 2011; 71:1253-62; PMID:21216894 ;  http://dx.doi.org/10.1158/0008-5472.CAN-10-2693 32.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Res 2006; 66:5910-8; PMID:16740731 ;  http://dx.doi.org/10.1158/0008-5472.CAN-05-3905 33.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
J Immunother 2004;  27:354-67;  PMID :15314544 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Semin Oncol 2012; 39:348-57;  PMID:22595057 ; http://dx.doi.org/10.1053/j.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Annu Rev Immunol 2003; 21:335-76;  PMID:12524386 ; http://dx.doi.org/10.1146/ annurev.immunol.21.120601.141126 37.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nat Immunol 2009; 10:241-7;  PMID:19221555 ; http://dx.doi.org/10.1038/ni.1703 38.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Res 2010; 70:5293-304; PMID:20551064 ;  http://dx.doi.org/10.1158/0008-5472.CAN-10-0825 41.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Res 2013; 73:1709-20; PMID:23338611 ; http://dx.doi.org/10.1158/0008- 5472.CAN-11-3850 42.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Science 2011; 331:1565- 70; PMID:21436444 ; http://dx.doi.org/10.1126/ science.1203486 44.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Clin Cancer Res 2007; 13:5256-61;  PMID:17875753 ; http://dx.doi.org/10.1158/1078- 0432.CCR-07-0892 45.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Res 2012; 72:3125-30; PMID:22721837 ;  http://dx.doi.org/10.1158/0008-5472.CAN-11-4094 46.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
J Clin Rheumatol 2012; 18:155-8; PMID:22456519 ;  http://dx.doi.org/10.1097/RHU.0b013e31824ea103 47.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Immunity 1997; 7:885-95; PMID:9430233 ; http://dx.doi.org/10.1016/ S1074-7613(00)80406-9 48.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
J Exp Med 2010; 207:637-50; PMID :20156971 ;  http://dx.doi.org/10.1084/jem.20091918 49.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
J Clin Oncol  2013; 31:499-506;  PMID:23248252 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
"Lancet Oncol 2012; 13:501- 8; PMID:22326924 ; http://dx.doi.org/10.1016/ S1470-2045(12)70006-2 51. van den Eertwegh AJ, Versluis J, van den Berg HP,  Santegoets SJ, van Moorselaar RJ, van der Sluis  TM, Gall HE, Harding TC, Jooss K, Lowy I, et  al.",OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Lancet Oncol 2012; 13:509-17;  PMID:22326922 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Immunol Immunother 2013; 62:245-56;  PMID:22878899 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer  2010; 116:1757-66;  PMID:20143437 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Prostate 2009; 69:1694-703;  PMID:19670224 ;  http://dx.doi.org/10.1002/pros.21020 55.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
N Engl J Med 2012; 366:2443-54; PMID:22658127 ;  http://dx.doi.org/10.1056/NEJMoa1200690 57.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nat Med  2009; 15:1170-8 ;  PMID:19767732 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Science 2011; 334:1573-7;  PMID:22174255 ; http://dx.doi.org/10.1126/ science.1208347 59.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Clin Cancer Res  2008; 14:3536-44;  PMID:18519787 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Clin Cancer Res 2007; 13:3933-41;  PMID:17606727 ; http://dx.doi.org/10.1158/1078- 0432.CCR-06-2903 63.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Immunol Immunother 2012; 61:1441- 50; PMID:22310929 ; http://dx.doi.org/10.1007/ s00262-012-1204-x,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Proc Natl Acad Sci U S A  2005; 102:13622-7;  PMID:16174751 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
J Immunother 2010; 33:991-8; PMID:20948437 ;  http://dx.doi.org/10.1097/CJI.0b013e3181f4c208 66.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Res  2013; 73:539-49;  PMID:23108136 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Clin Cancer Res 2009; 15:2148-57;  PMID:19276286 ; http://dx.doi.org/10.1158/1078- 0432.CCR-08-133268.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Blood 2008; 111:5610-20; PMID:18310500 ; http://dx.doi.org/10.1182/ blood-2007-02-075945 69.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Clin Cancer Res 2013;  19:1225-31;  PMID:23307859 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nature 2008; 453:410-4; PMID:18418378 ;  http://dx.doi.org/10.1038/nature06868 71.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Proc Natl Acad Sci U S A 2012;  109:17561-6;  PMID:23045683 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Cancer Res 2011; 71:6350-9;  PMID:21878530 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
J Clin Invest 2007; 117:1167-74;  PMID:17476346 ; http://dx.doi.org/10.1172/ JCI31202 74.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
Nat Clin Pract Oncol  2006; 3:668-81;  PMID:17139318 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/38/de/onci-3-e27588.PMC4006858.pdf
"OncoImmunology 2013; 2:e27573; http://dx.doi.org/10.4161/onci.27573The short and sweet of T-cell therapy Restraining glycolysis enhances the formation of  immunological memory and antitumor immune responses Madhusudhanan s ukumar1,* and Luca Gattinoni2,* 1surgery Branch; Center for Cancer r esearch; National Institutes of h ealth; Bethesda, MD usa ;  2experimental Transplantation and Immunology Branch; National Institutes of h ealth; Bethesda, MD usa Keywords:  memory T cells, CD8+ T cells, immune metabolism, glycolysis, adoptive immunotherapy upon antigenic stimulation, naïve CD8+ T cells divert their bioenergetic metabolism from oxidative phosphorylation  to aerobic glycolysis.",Non-OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
Nat Rev Cancer 2012; 12:671-84; PMID:22996603 ;  http://dx.doi.org/10.1038/nrc3322 2.,Non-OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
Annu Rev Immunol  2013; 31:259-83;  PMID:23298210 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
Immunity 2012; 36:68-78;  PMID:22206904 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
Cell 2013; 153:1239-51; PMID:23746840 ;  http://dx.doi.org/10.1016/j.cell.2013.05.016 6.,OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
J Exp Med  2011; 208:1367-76;  PMID:21708926 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
J Clin Invest 2013; 123:4479-88; PMID:24091329 ; http://dx.doi.org/10.1172/ JCI695898.,Non-OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
Nat Immunol 2013; 14:1173-82; PMID:24076634 ;  http://dx.doi.org/10.1038/ni.2714 9.,Non-OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
Nat Immunol 2014; 15:88-97; PMID:24165795 ; http://dx.doi.org/10.1038/ni.2771,Non-OADS,/arxiv_data1/oa_pdf/29/db/onci-3-e27573.PMC4006859.pdf
"OncoImmunology 2014; 3:e28288; http://dx.doi.org/10.4161/onci.28288The transmembrane channel-like protein family  and human papillomaviruses Insights into epidermodysplasia verruciformis   and progression to squamous cell carcinoma Jaime s  horton1,2 and Alexander J s tokes1,2,3,* 1Laboratory of e xperimental Medicine; John A. Burns s chool of Medicine; h onolulu, h I us A;   2Department of Cell and Molecular Biology; John A. Burns s chool of Medicine; h onolulu, h I us A; 3Chaminade u niversity; h onolulu, h I us A Keywords:  Epidermodysplasia verruciformis, TMC8, TMC6, EVER1, EVER2, papillomavirus,   cutaneous squamous cell carcinoma Abbreviations:  AEV, acquired epidermodysplasia verruciformis; CMI, cell-mediated immunity;   CSCC, cutaneous squamous cell carcinoma; ERCC3, excision repair cross-complementing rodent repair deficiency,  complementation group 3; ER, endoplasmic reticulum; EV, epidermodysplasia verruciformis; FADD, Fas-associated protein with  death domain; FasL, Fas ligand; HPV, human papillomavirus; MST1, macrophage stimulating 1;   MT, mechanotransducer; MTF-1, metal-responsive transcription factor 1; NF- κB, nuclear factor kappa B;   NK, natural killer; NMSC, non-melanoma skin cancer; ORF, open reading frame; pRb: retinoblastoma protein;   PBMC, peripheral blood mononuclear cell; RHOH, ras homolog gene family member H;   RIPK1, receptor-interacting serine/threonine protein kinase 1; STK4, serine/threonine kinase 4;   TGFβ, transforming growth factor beta; TMC6/EVER1, transmembrane channel-like 6;   TMC8/EVER2, transmembrane channel-like 8;TNF α, tumor necrosis factor alpha;   TRADD, TNF receptor type 1-associated death domain; TRAIL, TNF-related apoptosis-inducing ligand;   UVR, ultraviolet radiation; XPB, xeroderma pigmentosum type B; XRCC1, x-ray repair cross-complementing protein 1;   YAP, yes-associated protein; Zn2+, zinc; ZnT-1: zinc transporter 1 Epidermodysplasia verruciformis ( eV) is a rare genodermatosis characterized by increased sensitivity to infection by  the β-subtype of human papillomaviruses ( β-hPVs), causing persistent, tinea versicolor-like dermal lesions.",Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Virology 2010; 401:70- 9; PMID:20206957 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Semin Immunol 2006; 18:362-74; PMID:17011789 ;  http://dx.doi.org/10.1016/j.smim.2006.07.008 4.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Arch  Dermatol 2002; 138:649-54; PMID:12020228 ;  http://dx.doi.org/10.1001/archderm.138.5.649 5.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
South Med J 2003; 96:613-5;  PMID:12938792 ; http://dx.doi.org/10.1097/01.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Virus Res  2009; 143:195-208;  PMID:19540281 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol 1997; 108:712-5;  PMID:9129220 ; http://dx.doi.org/10.1111/1523- 1747.ep12292090 8.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Virol 2013; 87:12158-65; PMID:24006432 ;  http://dx.doi.org/10.1128/JVI.01510-139.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Vaccine 2006; 24(Suppl 1):S16-22;  PMID:16219398 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Curr Opin Virol 2013; 3:416- 21; PMID:23816390 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Clin Dermatol 1997; 15:181- 98; PMID:9167903 ; http://dx.doi.org/10.1016/ S0738-081X(97)00008-4 14.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Virology 2013; 443:69-79; PMID:23706308 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Virus Res 2012; 163:609- 16; PMID:22230316 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Virol 2006; 80:12420- 4; PMID:17020941 ; http://dx.doi.org/10.1128/ JVI.02576-0517.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Virus Res 2012; 169:48-53; PMID:22776252 ;  http://dx.doi.org/10.1016/j.virusres.2012.06.028 20.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Dermatol Sci 2011; 62:84-90;  PMID:21458245 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Dermatol Sci 2011; 64:7-15; PMID:21763111 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Virol  2006; 80:11153-64;  PMID:16971438 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
PLoS One 2012; 7:e41743;  PMID:22911850 ; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Arch Derm Syphilol 1922; 141:193;  http://dx.doi.org/10.1007/BF01938833 27.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol 1984; 83(Suppl):18s-25s;  PMID:6330217 ; http://dx.doi.org/10.1111/1523- 1747.ep12281128 28.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol  1998; 110:752-5;  PMID:9579540 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Clin Microbiol 2003; 41:2509-14;  PMID:12791874 ; http://dx.doi.org/10.1128/ JCM.41.6.2509-2514.2003 31.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol  1998; 111:696-701;  PMID:9764856 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J  Invest Dermatol 1998; 110:311-7; PMID:9540967 ;  http://dx.doi.org/10.1046/j.1523-1747.1998.00164.x 34.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol  1999; 112:259-63;  PMID:10084299 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Nat Genet 2002; 32:579-81; PMID:12426567 ;  http://dx.doi.org/10.1038/ng1044 36.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol  2000; 114:1148-53;  PMID:10844558 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
PLoS One  2012; 7:e44010;  PMID:22952854 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Blood  2012; 119:3458-68;  PMID:22174160 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Br J Cancer 2011; 104:24- 32; PMID:21102585 ; http://dx.doi.org/10.1038/ sj.bjc.6606011 41.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Clin Invest 2012; 122:3239-47; PMID:22850876 ;  http://dx.doi.org/10.1172/JCI62949 43.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest  Dermatol 2008; 128:732-5;  PMID:17960179 ;  http://dx.doi.org/10.1038/sj.jid.5701124 45.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
"J Am Acad Dermatol 1990; 22:423-7; PMID :2155952 ;  http://dx.doi.org/10.1016/0190-9622(90)70058-P 47. Cooper KD, Androphy EJ, Lowy D, Katz SI.",OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol 1990; 94:769-76; PMID:2162366 ; http://dx.doi.org/10.1111/1523- 1747.ep1287463148.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Arch Dermatol  1977; 113:495-9;  PMID:848981 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Dermatologica 1976 ; 153:218-27;  PMID:1017532 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Dermatologica 1981; 162:141-7; PMID:6265297 ;  http://dx.doi.org/10.1159/000250262 52.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Am Acad Dermatol  1986; 15:966-73;  PMID:3491095 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Clin Immunol  2013; 33:14-21;  PMID:22903682 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Am J Med Sci 1992;  304:174-9;  PMID:1335684 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Am Acad Dermatol  2009; 60:315-20;  PMID:19150275 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Arch Dermatol 2011; 147:590-6;  PMID:21242344 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Cutan Pathol 2002; 29:480-9;  PMID:12207742 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Am Acad Dermatol 2007;  57(Suppl):S78-80;  PMID:17938030 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Australas J Dermatol  2009; 50:44-7;  PMID:19178492 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Eur Acad Dermatol Venereol 2003; 17:394-8;  PMID:12834447 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Dis Markers 2010; 29:199-206;  PMID:21178278 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Infect Dis 2007; 196:876-83;  PMID:17703418 ; http://dx.doi.org/10.1086/521031 66.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Trends Genet 1997; 13:410-4; PMID:9351343 ;  http://dx.doi.org/10.1016/S0168-9525(97)01246-8 68.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
J Invest Dermatol 2001; 117:935-42;  PMID:11676835 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
EMBO J 1999; 18:5359-69; PMID:10508168 ;  http://dx.doi.org/10.1093/emboj/18.19.5359 71.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Arch Virol 2005; 150 :145-51;  PMID :15654507 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Int J Cancer 2002; 101:61- 8; PMID:12209589 ; http://dx.doi.org/10.1002/ ijc.10576 73.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Adv Exp Med Biol 2008;  624:283-95;  PMID:18348464 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Br J Cancer 2002; 87:319- 23; PMID:12177802 ; http://dx.doi.org/10.1038/ sj.bjc.660043176.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Genes Dev 2000; 14:3065-73;  PMID:11114894 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Apoptosis 2007; 12:549- 60; PMID:17195958 ; http://dx.doi.org/10.1007/ s10495-006-0004-1 78.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
PLoS One 2011; 6:e27655;  PMID:22110707 ; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Carcinogenesis 2010;  31:2155-64 ;  PMID:20884685 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Exp Dermatol 2011; 20:71-3;  PMID :21158941 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Toxicology 2003; 189:21-39; PMID:12821280 ; http://dx.doi.org/10.1016/ S0300-483X(03)00150-1 82.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
PLoS Pathog 2012; 8:e1002807; PMID:22807682 ;  http://dx.doi.org/10.1371/journal.ppat.1002807 83.,Non-OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
EMBO J 2002; 21:4741- 8; PMID:12198176 ; http://dx.doi.org/10.1093/ emboj/cdf443 84.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Genomics  2003; 82:300-8;  PMID:12906855 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Nat Genet 2002; 30:277- 84; PMID:11850618 ; http://dx.doi.org/10.1038/ ng842 88.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Nat Genet 2002; 30:257-8;  PMID:11850623 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
Int J Mol Med 2009; 24:51-5; PMID:19513534 ; http://dx.doi.org/10.3892/ ijmm_00000205 90.,OADS,/arxiv_data1/oa_pdf/be/d6/onci-3-e28288.PMC4006860.pdf
