Sentence,class,file
"Overexpression of RAGE in the lung correspondence: li Yang Clinical Laboratory, The Third Affiliated  hospital of Kunming Medical University,  519, Kunzhou road, Kunming 650118,  People’s republic of china email yangli217@139.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Xia et al Running head recto: Correlation between HMGB1 and non-small-cell lung cancer DOI: http://dx.doi.org/10.2147/OTT.S104409",Non-OADS,/arxiv_data1/oa_pdf/11/d3/ott-9-3917.PMC4935082.pdf
"OncoTargets and Therapy 2016:9submit your manuscript | www.dovepress.co m Dove press Dove press 3919correlation between hMgB1 and non-small-cell lung cancer http://tech.cochrane.org ) and STATA (v.12.0, StataCorp  LP, College Station, TX, USA).",Non-OADS,/arxiv_data1/oa_pdf/11/d3/ott-9-3917.PMC4935082.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/11/d3/ott-9-3917.PMC4935082.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/11/d3/ott-9-3917.PMC4935082.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8f/ce/tcrm-12-1065.PMC4935083.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2016:12 1065–1074Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1065ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S10502 3Papillary thyroid carcinoma risk factors in the  Yunnan plateau of southwestern China Rong Zeng1–3 Tao shou3 Kun-xian Yang4 Tao shen5 Jin-ping Zhang5 Rong-xia Zuo5 Y ong-qing Zheng5 Xin-ming Yan5 1Faculty of environmental science  and engineering, Kunming University  of science and T echnology, Kunming,   People’s Republic of China; 2Faculty of  life science and Technology, Kunming  University of science and T echnology,   Kunming, People’s Republic of China;   3Medical Oncology, The First People’s  hospital of Yunnan Province, Kunming,   People’s Republic of China; 4surgical  Oncology, The First People’s hospital  of Yunnan Province Kunming, People’s  Republic of China; 5institute of  Clinical and Basic Medicine Research,   The affiliated hospital of Kunming  University of science and T echnology,   Kunming, People’s Republic of ChinaObjective:  This study investigated clinical and pathological characteristics and risk factors in  papillary thyroid carcinoma (PTC) patients’ native to Yunnan plateau in southwestern China.",Non-OADS,/arxiv_data1/oa_pdf/8f/ce/tcrm-12-1065.PMC4935083.pdf
"A variety of factors are associated with the development of thyroid cancer,  including ionizing radiation, defects in iodine uptake, autoimmune thyroid disease,  levels of thyroid-stimulating hormone (TSH) and its receptor, estrogen and progestin  levels, and body mass index (BMI) as well as genetic, social, and cultural factors.5  Thyroid cancer often coexists with other benign thyroid diseases (BTDs) such as Correspondence: Xin-ming Yan institute of Clinical and Basic Medicine  Research, The Affiliated Hospital  of Kunming University of science  and Technology, Kunming 650032,  People’s Republic of China email yxmin08@163.co mJournal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Zeng et al Running head recto: Papillary thyroid carcinoma in the Yunnan plateau DOI: http://dx.doi.org/10.2147/TCRM.S105023",Non-OADS,/arxiv_data1/oa_pdf/8f/ce/tcrm-12-1065.PMC4935083.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/8f/ce/tcrm-12-1065.PMC4935083.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8f/ce/tcrm-12-1065.PMC4935083.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/02/22/jaa-9-129.PMC4935085.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/02/22/jaa-9-129.PMC4935085.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Asthma and Allergy 2016:9 129–133Journal of Asthma and Allergy Dovepress submit your manuscript | www.dovepress.com Dovepress 129 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JAA.S107830Adverse reactions and tolerability of high-dose  sublingual allergen immunotherapy Angel Moral1 Victoria Moreno2 Francisco Girón3 David El-Qutob4 José D Moure5 Manuel Alcántara6 Antonia Padial7 Alberto G Oehling8 Carmen Millán9 Fernando de la T orre10 1Allergy Service, Hospital Virgen  del Valle, T oledo, 2Allergy Service,   Hospital Blanca Paloma, Huelva,   3Consulta Privada, Granada, 4Allergy  Service, Clínica Atenea, Castellón,   5Pediatric Department, Complejo  Hospitalario Universitario de Santiago,   A Coruña, 6Allergy Service, Complejo  Hospitalario de Jaén, Jaén, 7Allergy  Service, Hospital Infanta Sofía, Madrid,   8Centro de Alergia y Asma Balear,   Mallorca, 9Consulta Privada, Cádiz,   10ALK-Abelló, SA, Madrid, SpainBackground: Sublingual allergen immunotherapy is an effective treatment against allergic  respiratory disease.",Non-OADS,/arxiv_data1/oa_pdf/02/22/jaa-9-129.PMC4935085.pdf
"The aim of this study was to determine the factors  linked to this product in a routine clinical setting.Correspondence: Fernando de la Torre ALK-Abelló, SA, C/Miguel Fleta 19, 28037 Madrid, SpainTel +34 6 7062 7020Email Fernando.delatorremartinez@alk.netJournal name: Journal of Asthma and Allergy Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Moral et alRunning head recto: Tolerability of sublingual allergen immunotherapyDOI: http://dx.doi.org/10.2147/JAA.S107830",Non-OADS,/arxiv_data1/oa_pdf/02/22/jaa-9-129.PMC4935085.pdf
"Journal of Asthma and Allergy 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Asthma and Allergy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-asthma-and-allergy-journalThe Journal of Asthma and Allergy is an international, peer-reviewed  open access journal publishing original research, reports, editorials and commentaries on the following topics: Asthma; Pulmonary physi-ology; Asthma related clinical health; Clinical immunology and the immunological basis of disease; Pharmacological interventions and new therapies.",Non-OADS,/arxiv_data1/oa_pdf/02/22/jaa-9-129.PMC4935085.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/dd/80/ott-9-3925.PMC4935086.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3925–3937OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3925Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10670 3 ras-related associated with diabetes gene acts  as a suppressor and inhibits Warburg effect in  hepatocellular carcinoma Yingcai Yan1,* Minjie Xie1,* linshi Zhang1 Xiaohu Zhou1 haiyang Xie1 lin Zhou1 shusen Zheng2,3 Weilin Wang2,3 1Key laboratory of combined Multi- Organ Transplantation, Ministry of  Public health, The First affiliated  hospital, college of Medicine,   Zhejiang University, 2Division of  hepatobiliary and Pancreatic surgery,   Department of surgery, 3collaborative  innovation center for Diagnosis and  Treatment of infectious Diseases,   The First affiliated hospital, college  of Medicine, Zhejiang University,   hangzhou, People’s republic of china *These authors contributed equally  to this workAbstract:  Hepatocellular carcinoma (HCC) is rapidly becoming one of the most prevalent  cancers worldwide and is a prominent source of mortality.",Non-OADS,/arxiv_data1/oa_pdf/dd/80/ott-9-3925.PMC4935086.pdf
"Ras-related associated with diabetes (RRAD), a prototypic member of a sub - family of Ras-related GTPases, has a unique sequence and is overexpressed in the  skeletal muscle of humans with type II diabetes.6 The Ras-related GTPases have been correspondence: shusen Zheng;  Weilin Wang Division of hepatobiliary and Pancreatic  surgery, Department of surgery,  The First Affiliated Hospital, Zhejiang  University school of Medicine,  79 Qingchun road, hangzhou 310003,  People’s republic of china Tel/fax +86 571 8723 6567 email shusenzheng@zju.edu.c n;  wam@zju.edu.c n Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Y an et al Running head recto: RRAD gene acts as a suppressor and inhibits Warburg effect in HCC DOI: http://dx.doi.org/10.2147/OTT.S106703",Non-OADS,/arxiv_data1/oa_pdf/dd/80/ott-9-3925.PMC4935086.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/dd/80/ott-9-3925.PMC4935086.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/dd/80/ott-9-3925.PMC4935086.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/21/76/tcrm-12-1057.PMC4935087.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2016:12 1057–1064Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1057ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S10570 3 Atrial fibrillation is a predictor of in-hospital  mortality in ischemic stroke patients Cheung-T er Ong1,2 Yi-Sin Wong3 Chi-Shun Wu1 Yu-Hsiang Su1 1Department of Neurology, Chia-Yi  Christian hospital, 2Department of  nursing, Chung Jen Junior College  of Nursing, Health Science and  Management, Chiayi, 3Department of  Family Medicine, Chia-Yi Christian  Hospital, Chiayi, Taiwan, Republic  of ChinaBackground/purpose:  In-hospital mortality rate of acute ischemic stroke patients remains  between 3% and 18%.",Non-OADS,/arxiv_data1/oa_pdf/21/76/tcrm-12-1057.PMC4935087.pdf
"In recent years, there have been important advances in the management of acute  stroke patients, such as availability of stroke units,3,4 thrombolytic therapy, and  endovascular therapy performed for stroke patients who are compatible with throm - bolytic therapy guidelines.5–7 Previous studies have reported that patient outcome and  in-hospital mortality can be significantly improved if a patient is treated in a stroke  unit.3,4 Intravenous rt-pa and endovascular therapy are known to improve outcomes in  stroke patients but do not improve mortality associated with stroke.5,7 However, even  with these advances in stroke management, the mortality rate of stroke patients during  hospitalization remains between 3% and 18%.4,6,8–10 The predictors of in-hospital Correspondence: Cheung-Ter Ong Department of Neurology, Chia-Yi  Christian Hospital, 539 Chung-Shao  Road, Chiayi, Taiwan, Republic of China Tel +886 5276 5041 email ctong98@yahoo.com.t wJournal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Ong et al Running head recto: Atrial fibrillation is a predictor of in-hospital mortality in ischemic stroke patients DOI: http://dx.doi.org/10.2147/TCRM.S105703",Non-OADS,/arxiv_data1/oa_pdf/21/76/tcrm-12-1057.PMC4935087.pdf
