Sentence,class,file
http://dx.doi.org/10.1016/j.gdata.2014.11.009 2213-5960/© 2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4536176.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4536176.pdf
Contents lists available at ScienceDirect Genomics Data journal homepage: http://www.journa ls.elsevier.com/genomics-data/,Non-OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4536176.pdf
"To ensure high RNA quality, the leukocyte-enriched samples were immediately incubated in RNALater (Ambion) ( http://www.affymetrix.",Non-OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4536176.pdf
The human long non-coding RNA data- base bed coordinates of Gencode (version 7) [10] were downloaded from the GENCODE lncRNA data page of the CRG Bioinformatics and Genomics Group [ http://big.crg.cat/bioinformatics_and_genomics/ lncrna_data ] and complemented with other non-coding transcript information available from the EnsEMBL BioMart version 0.7 query interface to the EnsEMBL Genes 72 —GRCh37.p11 database ( www.,OADS,/arxiv_data1/oa_pdf/69/d7/main.PMC4536176.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/63/1d/main.PMC4536177.pdf
"Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE45859 http://www.ebi.ac.uk/arrayexpress/experiments/E-GEOD-45859/Experimental design, materials and methods Cell culture Mouse luECs were immortalized with polyoma middle T antigen and cultured in MCDB131 medium (G ibco; Life Technologies) sup- plemented with 20% FBS (Invitrogen), 2 mM l-glutamine (Lonza), 1 mM Na-pyruvate (Gibco; Life Technologies), 100 μg/ml heparin (Sigma-Aldrich), and 50 μg/ml EC growth supplement (ECGS) obtained from calf brain.",OADS,/arxiv_data1/oa_pdf/63/1d/main.PMC4536177.pdf
"Consent N/ASample source locationMilan, Italy http://dx.doi.org/10.1016/j.gdata.2015.03.017 2213-5960/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/63/1d/main.PMC4536177.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/63/1d/main.PMC4536177.pdf
Contents lists available at ScienceDirect Genomics Data journal homepage: http://www.journa ls.elsevier.com/genomics-data/,Non-OADS,/arxiv_data1/oa_pdf/63/1d/main.PMC4536177.pdf
"Next, we uploaded the L1-ECs signature (probeset level) in the Ingenuity Pathway Analysis software (IPA, http://www.ingenuity.com ) to identifybiological functions/pathways putatively regulated by L1.",OADS,/arxiv_data1/oa_pdf/63/1d/main.PMC4536177.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/60/main.PMC4536178.pdf
"Speci ﬁcations Organism/cell line/tissue Human Chondrosarcoma JJ012 and Chondrocytes C28 Cell lines Sex Not applicable Sequencer or array type Exiqon miRNA array and Illumina Human HT-12 Gene expression array Data format RawExperimental factors Tumor vs normalExperimental features Whole genome coverage transcriptional coverage of characterized and uncharacterized RNAs using arrays Consent Not applicableSample source location Miami, Florida, USA Direct link to deposited data Deposited data can be found here: http://www.ncbi.nlm.nih.gov/ geo/query/acc.cgi?acc=GSE48420 .Experimental design, materials and methods Study cell line data Human chondrosarcoma (JJ012) and chrondrocytes (C28) cell lines were obtained from the University of Miami Tissue bank and cultured in monolayer until they were semicon ﬂuent as described previously [1,2].C e l l sw e r el y s e da n d1 0 0 μg of total RNA from the sample was pre- pared using the Qiagen RNeasy mini kit.",OADS,/arxiv_data1/oa_pdf/4c/60/main.PMC4536178.pdf
http://dx.doi.org/10.1016/j.gdata.2014.10.001 2213-5960/© 2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/4c/60/main.PMC4536178.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/60/main.PMC4536178.pdf
Contents lists available at ScienceDirect Genomics Data journal homepage: http://www.journa ls.elsevier.com/genomics-data/,Non-OADS,/arxiv_data1/oa_pdf/4c/60/main.PMC4536178.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/c6/main.PMC4536258.pdf
Oxygenated metabolites from arachidonic acid http://dx.doi.org/10.1016/j.fob.2015.07.004 2211-5463/ /C2112015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/99/c6/main.PMC4536258.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: Chl, chloramphenicol; AA, arachidonic acid; Amp, ampicillin; COX, cyclooxygenase; LOX, lipoxygenases; CYP, mono-oxygenases from cytochrome P450 ⇑Corresponding author at: State Key Laboratory of Biocontrol, College of Life Sciences, Sun Yat-sen University, Guangzhou 510275, PR China.",Non-OADS,/arxiv_data1/oa_pdf/99/c6/main.PMC4536258.pdf
A GO function analysis (TermFinder: http://search.cpan.org/dist/ GO-TermFinder/ ) (corrected P< 0.05) [34] and KEGG pathway analysis (DAVID: http://david.abcc.ncifcrf.gov/ )(P< 0.05) of the DEGs was conducted [35].,OADS,/arxiv_data1/oa_pdf/99/c6/main.PMC4536258.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.fob.2015.07.004 .",OADS,/arxiv_data1/oa_pdf/99/c6/main.PMC4536258.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/34/13/10549_2015_Article_3521.PMC4536274.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
http://dx.doi.org/10.1016/j.ebcr.2015.06.005 2213-3232/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
Blood 2005;105:4200 –6.http://dx.doi.org/10.1182/blood-2004-10-4023 .,Non-OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
2007. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
http://dx.doi.org/10.1016/0887-8994(91)90031-F .,OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/8e/73/main.PMC4536288.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/04/main.PMC4536289.pdf
http://dx.doi.org/10.1016/j.ebcr.2015.06.007 2213-3232/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/4c/04/main.PMC4536289.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/04/main.PMC4536289.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/af/e9/main.PMC4536297.pdf
"Some anti-oxidants, such as N-acetylcysteine (NAC) and manganese (III) tetrakis (4-benzoicContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.06.013 2213-2317/ &2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/af/e9/main.PMC4536297.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/af/e9/main.PMC4536297.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6a/27/main.PMC4536298.pdf
Because MPO activity correlates with the severityof experimentally induced colitis [20] and its expression is anContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.07.013 2213-2317/ &2015 The Authors.,OADS,/arxiv_data1/oa_pdf/6a/27/main.PMC4536298.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: Apc, adenomatous polyposis coli; BME, β-mercaptoethanol; COX, cyclooxygenase; DTT, dithiothreitol; DSS, dextran sodium sulfate; ECL, enhancedchemiluminescence; EPO, eosinophil peroxidase; FBS, fetal bovine serum; HRP,horse radish peroxidase; MBTH, 3-methyl-2-benzothiazolinone hydrazone hydro-chloride; MEM, modi ﬁed Eagle's medium; MPO, myeloperoxidase; NSAIDs, non- steroidal anti-in ﬂammatory drugs; PBS, phosphate buffered saline; PI3, phospha- tidylinositol; PTEN, phosphatase and tensin homolog on chromosome 10; PVDF,polyvinylidene di ﬂuoride; WT, wild type ☆Financial support: NCI P30 CA42014 and the Kansas City University of Medicine and Biosciences.",Non-OADS,/arxiv_data1/oa_pdf/6a/27/main.PMC4536298.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.nicl.2015.07.0012213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1176/appi.ajp.160.8.145312900308 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"Lancet 373 (9657), 68–81.http://dx.doi.org/10.1016/S0140-6736(08)61706-719056114 .",OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"Health 7 (1), 39. http://dx.doi.org/10.1186/1753-2000-7-3924256809 .",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.chiabu.2004.01.01015350771 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1192/bjp.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1111/jcpp.1234725359236 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"76 (1), 55 –64.http://dx.doi.org/ 10.1037/0002-9432.76.1.5516569127 .",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1111/j.1469-7610.2009.02075.x19344386 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1192/bjp.bp.105.01974517541108 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1002/ mpr.139524022942 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1192/bjp.130.3.201843768 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"6, 52. http://dx.doi.org/10.3389/fnhum.2012.0005222457645 .",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"Psychiatry 2, 48. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1176/appi.ajp.2013.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1371/journal.pone.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.pscychresns.2008.07.00819349151 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/ 10.1111/j.1469-7610.2012.02597.x22880630 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"Psychiatry 68 (9), 832– 838. http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/ j.biopsych.2011.10.02122112927 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1001/archpediatrics.2011.56522147775 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1111/j.1469- 7610.2009.02084.x19457047 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"13 (1), 46 –61.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.4088/JCP.09m05305whi20331933 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"Psychiatry 15, 8. http://dx.doi.org/10.1186/s12888-015-0385-125651759 .",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/0028-3932(71)90067- 45146491 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1111/j.1469-7610.1981.tb00533.x7451588 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1007/ s10802-010-9434-x20623175 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1111/j.1469-7610.1997.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.janxdis.2014.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.ridd.2012.02.01622522215 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/ 10.1016/j.jaac.2010.12.01221334562 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1007/s10803-006-0073-616552625 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1006/nimg.2000.058210860804 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.neuroimage.2007.07.00717761438 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.neuroimage.2008.08.04518848632 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"http://dx.doi.org/10.1016/j.neuroimage.2004.01.04115193596 .Rorden, C., Karnath, H.-O., Bonilha, L., 2007.",OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1162/jocn.2007.19.7.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/S0896-6273(00)80984-89539118 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/S0306-4522(02)01001-112732254 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1093/brain/ awg20312821517 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/ 10.1038/nn1104-116715508009 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.tics.2005.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1038/nrn292020959860 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.neuroimage.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1038/npp.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1371/journal.pone.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.neuropsychologia.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/0028-3932(85)90081-84080136 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"58 (2), 330 –34 1. http://dx.doi.org/10.1037/0022-3514.58.2.",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/0278- 2626(86)90035-73530287 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.bandc.2011.03.00921514027 .,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1016/j.neubiorev.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1001/archgenpsychiatry.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
"16 (1), 17 –26.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/ 10.1177/107755951349742023886642 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1176/appi.ajp.2011.1105074822764361 .,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1002/hbm.,Non-OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
http://dx.doi.org/10.1007/s10802-012-9705-923250477 .19 K. Shimada et al.,OADS,/arxiv_data1/oa_pdf/45/91/main.PMC4536299.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9b/6a/main.PMC4536300.pdf
http://dx.doi.org/10.1016/j.ebcr.2015.06.010 2213-3232/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/9b/6a/main.PMC4536300.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9b/6a/main.PMC4536300.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/72/main.PMC4536301.pdf
http://dx.doi.org/10.1016/j.ebcr.2015.07.002 2213-3232/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/09/72/main.PMC4536301.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/72/main.PMC4536301.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
http://dx.doi.org/10.1016/j.nicl.2015.07.0102213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
"net;Fischl and Dale, 2000 ) and Advanced Normalization Tools v.2.1.0 (ANTs, http://stnava.github.io/ANTs ;Avants et al., 2011 ).",OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
"After obtaining the thickness map with default parameters, which weighted segmentations priors at α= 0.25, regional parcellation was performed using a multi-atlas parcellation algorithm.This procedure calculates the parcellation based on the similarity of multiple atlases (NKI-TRT-20 dataset, http://mindboggle.info )w i t h the patient 3s brain ( ‘antsMalfLabeling.sh ’;Wang et al., 2012 ).",Non-OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
"Statistical analyses Analyses were performed using SPSS (IBM SPSS Statistics for Windows v.20, Armonk, NY), and R (R Foundation for Statistical Computing, http://www.r-project.org ).",OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
The toolkitand data used in this study are available at http://dorianps.github.io/ TLEprediction/ .,OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
"Indeed, several authors have warned against the widely used leave-one-out validation,as a suboptimal method with unstable prediction error estimates (Gabrieli et al., 2015 ; see also http://www.russpoldrack.org/2012/12/ the-perils-of-leave-one-out.html ;Kohavi, 1995 ;Rao and Fung, 2008 ).",Non-OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
"In the spirit of open source science, we have made available the tools and data necessary to lateralize seizure onset in new TLE patients: http://dorianps.github.io/TLEprediction /.",Non-OADS,/arxiv_data1/oa_pdf/8b/4e/main.PMC4536304.pdf
