Sentence,class,file
Biochem Med 2013;23:242-54. http://dx.doi.org/10.11613/ BM.2013.031.,OADS,/arxiv_data1/oa_pdf/58/92/biomed-24-3-359.PMC4210256.pdf
Ann Clin Biochem 2011;48:87-8. http://dx.doi.org/10.1258/acb.2010.010200.,OADS,/arxiv_data1/oa_pdf/58/92/biomed-24-3-359.PMC4210256.pdf
http://dx.doi.org/10.1002/dta.1696.,Non-OADS,/arxiv_data1/oa_pdf/58/92/biomed-24-3-359.PMC4210256.pdf
ISRN Hematology 2012;2012:875357. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/92/biomed-24-3-359.PMC4210256.pdf
Am Heart J 2012;163:7-12. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/58/92/biomed-24-3-359.PMC4210256.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc-nd/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Biochemia Medica 2014;24(3):368–75  http://dx.doi.org/10.11613/BM.2014.039  368Abstract Introduction : Preanalytical variables account for most of laboratory errors.",Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
http://dx.doi.org/10.11613/BM.2014.039 Biochemia Medica 2014;24(3):368–75    369Kocijancic M. et al.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Biochemia Medica 2014;24(3):368–75  http://dx.doi.org/10.11613/BM.2014.039  370Kocijancic M. et al.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
http://dx.doi.org/10.11613/BM.2014.039 Biochemia Medica 2014;24(3):368–75    371Kocijancic M. et al.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Biochemia Medica 2014;24(3):368–75  http://dx.doi.org/10.11613/BM.2014.039  372Kocijancic M. et al.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
http://dx.doi.org/10.11613/BM.2014.039 Biochemia Medica 2014;24(3):368–75    373Kocijancic M. et al.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Biochemia Medica 2014;24(3):368–75  http://dx.doi.org/10.11613/BM.2014.039  374Kocijancic M. et al.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
http://dx.doi.org/10.11613/BM.2014.039 Biochemia Medica 2014;24(3):368–75    375Kocijancic M. et al.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Am J Clin Pathol  2000;113:429-52. http://dx.doi.org/10.1309/C0NM-Q7R0- LL2E-B3UY .,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Biochem Med  2012;22:145-9. http://dx.doi.org/10.11613/BM.2012.017.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Bi- ochem Med 2014;24:31-44. http://dx.doi.org/10.11613/ BM.2014.006.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Biochem Med 2013;23:326-31. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Bi- ochem Med 2012;22:180-6. http://dx.doi.org/10.11613/ BM.2012.021.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Biochem Med 2013;23:321-5. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
BMC Clin Pathol 2013;13:20. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Clin Chem Lab Med 2010;48:651-7. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Clin Chem Lab Med  2009:47:358-61. http://dx.doi.org/10.1515/CCLM.2009.072.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Available at: http://www.westgard.com/bi- odatabase1.html/.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Scand J Clin Lab Invest 1999;59:491-500. http://dx.doi.org/10.1080/00365519950185229.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Ann Clin Biochem 2014;51:30-7. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Biopreserv Biobank 2014;12:53-9. http://dx.doi.org/10.1089/bio.2013.0043.,Non-OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Clin Chem Lab Med 2011;49:2061-3. http://dx.doi.org/10.1515/CCLM.2011.705.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
Clin Biochem 2013;46;285-8. http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/87/d2/biomed-24-3-368.PMC4210257.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc-nd/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Biochemia Medica 2014;24(3):376–82  http://dx.doi.org/10.11613/BM.2014.040  376Abstract Introduction : Preanalytical errors, along the process from the beginning of test requests to the admissions of the specimens to the laboratory,  cause the rejection of samples.",Non-OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
http://dx.doi.org/10.11613/BM.2014.040 Biochemia Medica 2014;24(3):376–82    377Atay A. et al.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Biochemia Medica 2014;24(3):376–82  http://dx.doi.org/10.11613/BM.2014.040  378Atay A. et al.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
http://dx.doi.org/10.11613/BM.2014.040 Biochemia Medica 2014;24(3):376–82    379Atay A. et al.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Biochemia Medica 2014;24(3):376–82  http://dx.doi.org/10.11613/BM.2014.040  380Atay A. et al.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
http://dx.doi.org/10.11613/BM.2014.040 Biochemia Medica 2014;24(3):376–82    381Atay A. et al.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Biochemia Medica 2014;24(3):376–82  http://dx.doi.org/10.11613/BM.2014.040  382Atay A. et al.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Am J Clin Pathol 2009;131:418-31. http://dx.doi.org/10.1309/AJCPJF8JI4ZLDQUE .,Non-OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Biochem Med 2014;24:25-30. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Clin Chem 2012;58:638-42. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Bi-ochem Med 2011;21:79-85. http://dx.doi.org/10.11613/ BM.2011.015.,Non-OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Biochem Med 2014;24:57-67. http://dx.doi.org/10.11613/BM.2014.008.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Bi- ochem Med 2014;24:31-44. http://dx.doi.org/10.11613/ BM.2014.006.,Non-OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Clin Chem 2007;53:1338-42. http://dx.doi.org/10.1373/clinchem.2007.088344.12.,Non-OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Clin Chem Lab Med 2004;42:578-82. http://dx.doi.org/10.1515/CCLM.2004.100.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Clin Chem Lab Med 2008;46:849-54. http://dx.doi.org/10.1515/CCLM.2008.168.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Am J Clin Pathol 2010;133:870-7. http://dx.doi.org/10.1309/AJCPC95YYMSLLRCX .,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
Clin Chim Acta 2003;333:131-9. http://dx.doi.org/10.1016/S0009-8981(03)  00177-3.,OADS,/arxiv_data1/oa_pdf/05/19/biomed-24-3-376.PMC4210258.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc-nd/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.http://dx.doi.org/10.11613/BM.2014.041 Biochemia Medica 2014;24(3):383–9    383Abstract Introduction : Oligodendrocytes need iron in processes of energy generation and myelination.",Non-OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Biochemia Medica 2014;24(3):383–9  http://dx.doi.org/10.11613/BM.2014.041  384Aydin O. et al.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
http://dx.doi.org/10.11613/BM.2014.041 Biochemia Medica 2014;24(3):383–9    385Aydin O. et al.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Biochemia Medica 2014;24(3):383–9  http://dx.doi.org/10.11613/BM.2014.041  386Aydin O. et al.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
http://dx.doi.org/10.11613/BM.2014.041 Biochemia Medica 2014;24(3):383–9    387Aydin O. et al.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Biochemia Medica 2014;24(3):383–9  http://dx.doi.org/10.11613/BM.2014.041  388Aydin O. et al.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
http://dx.doi.org/10.11613/BM.2014.041 Biochemia Medica 2014;24(3):383–9    389Aydin O. et al.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Bra - in 2011;134:3602-15. http://dx.doi.org/10.1093/brain/awr278.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Ann Neurol 2013;74:848-61. http://dx.doi.org/10.1002/ana.23974.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
J Neurochem 2012;120:7-25. http://dx.doi.org/10.1111/ j.1471-4159.2011.07536.x.,Non-OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Clin Biochem 2004;37:277-85. http://dx.doi.org/10.1016/j.clinbiochem.2003.11.015.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Clin Biochem 2005;38:1103-11. http://dx.doi.org/10.1016/j.clinbiochem.2005.08.008.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Emerg Med J 2000;19:311-5. http://dx.doi.org/10.1016/S0736-4679(00)00255-9.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Heart  2006;92:113-4. http://dx.doi.org/10.1136/hrt.2004.049643.,Non-OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Ann Neurol 2011;69:292- 302. http://dx.doi.org/10.1002/ana.22366.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Neurolo - gy 1983;33:1444-52. http://dx.doi.org/10.1212/WNL.33.11.,Non-OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
BMC Med Genomics 2009;82:2. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Arch Med Sci 2012;8:138-53. http://dx.doi.org/10.5114/aoms.2012.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
J Pediatr Hematol Oncol 2009;31:583-7.  http://dx.doi.org/10.1097/MPH.0b013e3181acd93d.,Non-OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
J Clin Neurosci 2013; 20:1106-9.  http://dx.doi.org/10.1016/j.jocn.2012.09.020.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Clin Biochem 2012;45:26- 30. http://dx.doi.org/10.1016/j.clinbiochem.2011.09.021.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
J Neurol Sci 2012;321:49-53. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Dis Markers 2009;26:35-39. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
Neu- rochem Int 2013;62:988-97. http://dx.doi.org/10.1016/j.neuint.2013.02.025.,OADS,/arxiv_data1/oa_pdf/b0/f8/biomed-24-3-383.PMC4210259.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc-nd/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.http://dx.doi.org/10.11613/BM.2014.042 Biochemia Medica 2014;24(3):391–5    391Abstract Introduction : There are a number of pre-analytical and analytical factors, which cause false results in the complete blood count.",Non-OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
Biochemia Medica 2014;24(3):391–5  http://dx.doi.org/10.11613/BM.2014.042  392Ercan Ş. et al.,OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
http://dx.doi.org/10.11613/BM.2014.042 Biochemia Medica 2014;24(3):391–5    393Ercan Ş. et al.,OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
Biochemia Medica 2014;24(3):391–5  http://dx.doi.org/10.11613/BM.2014.042  394Ercan Ş. et al.,OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
http://dx.doi.org/10.11613/BM.2014.042 Biochemia Medica 2014;24(3):391–5    395Ercan Ş. et al.,OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
http://dx.doi.org/10.1111/j.1365- 2141.2011.08643.x.,Non-OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
Blood Rev 2012;26:107-15. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
http://dx.doi.org/10.1007/s00277-012-1515-1.,Non-OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
Lab Med 2011;5:300-8. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
N Engl J Med 1983;309:925-6. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
Indian J Hematol Blood Transfus 2011;27:107-10. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/cc/biomed-24-3-391.PMC4210260.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc-nd/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Biochemia Medica 2014;24(3):396–402  http://dx.doi.org/10.11613/BM.2014.043  396Abstract Congenital Cytomegalovirus (CMV) infection and alpha 1-antitrypsin (A1AT) deficiency are separately well described entities, but their simultaneous  occurrence can pose a special challenge to a clinician, especially dealing with optimal diagnostic as well as therapeutic approach.",Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
http://dx.doi.org/10.11613/BM.2014.043 Biochemia Medica 2014;24(3):396–402    397Potočnjak I. et al.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Biochemia Medica 2014;24(3):396–402  http://dx.doi.org/10.11613/BM.2014.043  398Potočnjak I. et al.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
http://dx.doi.org/10.11613/BM.2014.043 Biochemia Medica 2014;24(3):396–402    399Potočnjak I. et al.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Biochemia Medica 2014;24(3):396–402  http://dx.doi.org/10.11613/BM.2014.043  400Potočnjak I. et al.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
http://dx.doi.org/10.11613/BM.2014.043 Biochemia Medica 2014;24(3):396–402    401Potočnjak I. et al.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Biochemia Medica 2014;24(3):396–402  http://dx.doi.org/10.11613/BM.2014.043  402Potočnjak I. et al.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Transfus Med Hemother 2010;37:365-75. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
J Antimicrob Chemother 2009;63:862-7.  http://dx.doi.org/10.1093/jac/dkp083.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Pediatrics 2003;112:153-7. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
J Pe - diatr Gastroenterol Nutr 2007;44:99-103. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Environ Heal- th Perspect 2003;111:1851-4. http://dx.doi.org/10.1289/ ehp.6511.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Thorax 2004;59:164-9. http://dx.doi.org/10.1136/ thorax.2003.006494.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Eur J Pediatr 2011;170:103-6. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Thorax 2004;59:441-5. http://dx.doi.org/10.1136/thx.2003.006510.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Severe cholestasis in a newborn  with PiZZ alpha-1-antitrypsin genotype - a case repor t. Bi- ochem Med 2007;17:242-6. http://dx.doi.org/10.11613/ BM.2007.024.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Ther Adv Respir Dis 2012;6:2:79-85. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Lancet 2005;365:2225-36. http://dx.doi.org/10.1016/S0140-6736(05)66781-5.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Clin Gastroent Hepat 2012;10:6:575-80. http://dx.doi.org/10.1016/j.cgh.2011.12.028.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Dig Dis Sci 2014;59:1710-3. http://dx.doi.org/10.1007/s10620-014- 3094-6.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Clin Chem 2006;52:12:2236-42. http://dx.doi.org/10.1373/ clinchem.2006.072991.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Eur Respir J 2010;35:960-8. http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Eur J Hum Genet 2012 Mar;20:251-7. http://dx.doi.org/10.1038/ejhg.2011.181.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
J Pediatr Gastroenterol Nutr 2008;47:623-9. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Respiration  1999;66:373-6. http://dx.doi.org/10.1159/000029393.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Pediatr Res 1982;16:192-8. http://dx.doi.org/10.1203/00006450-198203000-00006.,OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
Virol J 2008;5:47. http://dx.doi.org/10.1186/1743-422X-5-47.,Non-OADS,/arxiv_data1/oa_pdf/8c/9a/biomed-24-3-396.PMC4210261.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c8/2a/jpts-26-1515.PMC4210385.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/f7/2b/jpts-26-1519.PMC4210386.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/fd/d0/jpts-26-1521.PMC4210387.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/e0/77/jpts-26-1527.PMC4210388.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/56/44/jpts-26-1531.PMC4210389.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/3f/1e/jpts-26-1537.PMC4210390.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/00/96/jpts-26-1539.PMC4210391.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/44/4e/jpts-26-1543.PMC4210392.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/5b/79/jpts-26-1547.PMC4210393.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/50/52/jpts-26-1549.PMC4210394.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/6b/1b/jpts-26-1551.PMC4210395.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/42/9f/jpts-26-1553.PMC4210396.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/32/f9/jpts-26-1557.PMC4210397.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/5d/07/jpts-26-1561.PMC4210398.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/70/51/jpts-26-1567.PMC4210399.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c9/bd/jpts-26-1571.PMC4210400.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/89/6e/jpts-26-1575.PMC4210401.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c0/1c/jpts-26-1579.PMC4210402.pdf
